latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539025277778,-49.701210961111116,953.1263,3.10833,200,2009,288078.151
69.49539025555556,-49.70121096388889,953.1266,3.11667,200,2009,247056.362
69.49539025555556,-49.70121096388889,953.1265,3.12500,200,2009,206037.456
69.49539025277778,-49.70121096666667,953.1263,3.13333,200,2009,165018.733
69.49539025277778,-49.70121096666667,953.126,3.14167,200,2009,124000.052
69.49539025,-49.70121096388889,953.1257,3.15000,200,2009,82980.130
69.49539025277778,-49.70121096666667,953.1256,3.15833,200,2009,41958.073
69.49539025277778,-49.70121097222224,953.1257,3.16667,200,2009,933.839
69.49539025555556,-49.70121097222224,953.126,3.17500,200,2009,-40092.329
69.49539025555556,-49.70121097222224,953.1261,3.18333,200,2009,-81120.882
69.49539025555556,-49.701210980555565,953.126,3.19167,200,2009,-122151.407
69.49539025833333,-49.70121098611112,953.1261,3.20000,200,2009,-163183.243
69.49539025833333,-49.701210988888896,953.126,3.20833,200,2009,-204216.935
69.49539025833333,-49.70121099166667,953.1258,3.21667,200,2009,-245252.292
69.49539025833333,-49.701210988888896,953.1255,3.22500,200,2009,-286289.323
69.49539025833333,-49.70121099166667,953.1254,3.23333,200,2009,-327328.319
69.49539025555556,-49.701210994444445,953.1253,3.24167,200,2009,-368370.368
69.49539025833333,-49.70121099722222,953.1254,3.25000,200,2009,-409415.118
69.49539025833333,-49.70121099722222,953.1254,3.25833,200,2009,-450460.258
69.49539025833333,-49.70121100277778,953.1255,3.26667,200,2009,-491503.870
69.49539025833333,-49.70121100277778,953.1256,3.27500,200,2009,467453.671
69.49539025833333,-49.70121100277778,953.1257,3.28333,200,2009,426410.563
69.49539026111111,-49.70121100555556,953.1258,3.29167,200,2009,385367.404
69.49539026111111,-49.701211008333345,953.1258,3.30000,200,2009,344322.968
69.4953902638889,-49.701211008333345,953.1257,3.30833,200,2009,303278.041
69.4953902638889,-49.7012110138889,953.1258,3.31667,200,2009,262233.252
69.49539026666666,-49.7012110138889,953.1258,3.32500,200,2009,221187.223
69.4953902638889,-49.7012110138889,953.1258,3.33333,200,2009,180139.163
69.4953902638889,-49.701211016666676,953.1259,3.34167,200,2009,139091.376
69.49539026666666,-49.70121101944446,953.1259,3.35000,200,2009,98042.837
69.4953902638889,-49.70121101944446,953.126,3.35833,200,2009,56994.239
69.49539026666666,-49.701211022222225,953.1262,3.36667,200,2009,15943.961
69.49539026666666,-49.701211022222225,953.1261,3.37500,200,2009,-25108.298
69.49539026666666,-49.701211025,953.1262,3.38333,200,2009,-66163.223
69.49539026944444,-49.701211025,953.1262,3.39167,200,2009,-107222.388
69.49539026944444,-49.70121102777778,953.1262,3.40000,200,2009,-148283.929
69.49539026944444,-49.70121102777778,953.1262,3.40833,200,2009,-189346.829
69.49539027222222,-49.70121103333334,953.1264,3.41667,200,2009,-230409.196
69.49539027222222,-49.70121103611111,953.1264,3.42500,200,2009,-271469.972
69.49539027222222,-49.70121103333334,953.1262,3.43333,200,2009,-312528.227
69.49539027222222,-49.70121103611111,953.126,3.44167,200,2009,-353583.353
69.49539027222222,-49.70121103888889,953.126,3.45000,200,2009,-394635.197
69.49539026944444,-49.70121104166667,953.126,3.45833,200,2009,-435684.239
69.49539026944444,-49.701211044444456,953.1262,3.46667,200,2009,-476731.460
69.49539027222222,-49.701211044444456,953.1262,3.47500,200,2009,482224.780
69.49539027222222,-49.70121104722223,953.1263,3.48333,200,2009,441182.222
69.49539027222222,-49.70121105000001,953.1265,3.49167,200,2009,400141.626
69.49539027222222,-49.701211052777786,953.1266,3.50000,200,2009,359103.120
69.495390275,-49.70121105000001,953.1265,3.50833,200,2009,318066.065
69.49539027222222,-49.701211052777786,953.1267,3.51667,200,2009,277030.173
69.495390275,-49.70121104722223,953.1265,3.52500,200,2009,235995.400
69.495390275,-49.701211044444456,953.1263,3.53333,200,2009,194961.229
69.49539027777779,-49.701211044444456,953.1262,3.54167,200,2009,153928.896
69.495390275,-49.70121104166667,953.1262,3.55000,200,2009,112894.759
69.495390275,-49.70121104166667,953.1262,3.55833,200,2009,71859.520
69.495390275,-49.701211044444456,953.1264,3.56667,200,2009,30824.463
69.495390275,-49.70121104166667,953.1262,3.57500,200,2009,-10209.925
69.495390275,-49.701211044444456,953.1262,3.58333,200,2009,-51243.393
69.495390275,-49.70121104166667,953.1261,3.59167,200,2009,-92274.254
69.495390275,-49.701211044444456,953.1261,3.60000,200,2009,-133302.423
69.495390275,-49.701211044444456,953.126,3.60833,200,2009,-174327.979
69.49539027777779,-49.701211044444456,953.1259,3.61667,200,2009,-215350.456
69.49539027777779,-49.70121104166667,953.1259,3.62500,200,2009,-256370.809
69.49539028055557,-49.70121103888889,953.1257,3.63333,200,2009,-297389.134
69.49539028055557,-49.70121103611111,953.1256,3.64167,200,2009,-338404.824
69.49539028055557,-49.70121103888889,953.1256,3.65000,200,2009,-379418.597
69.49539027777779,-49.70121104166667,953.1256,3.65833,200,2009,-420430.143
69.49539027777779,-49.70121103888889,953.1254,3.66667,200,2009,-461440.252
69.49539027777779,-49.70121103611111,953.1254,3.67500,200,2009,497554.289
69.49539027777779,-49.701211030555555,953.125,3.68333,200,2009,456550.393
69.49539028055557,-49.701211030555555,953.1248,3.69167,200,2009,415547.777
69.49539028055557,-49.70121103333334,953.1248,3.70000,200,2009,374546.366
69.49539027777779,-49.701211030555555,953.1248,3.70833,200,2009,333546.407
69.49539027777779,-49.70121103611111,953.125,3.71667,200,2009,292547.851
69.49539027777779,-49.70121103333334,953.1248,3.72500,200,2009,251551.098
69.49539027777779,-49.70121103611111,953.1248,3.73333,200,2009,210555.605
69.49539027777779,-49.70121103888889,953.1249,3.74167,200,2009,169560.923
69.49539028055557,-49.70121103333334,953.1244,3.75000,200,2009,128567.254
69.49539027777779,-49.70121103888889,953.1246,3.75833,200,2009,87575.721
69.49539027777779,-49.70121103333334,953.1243,3.76667,200,2009,46585.355
69.49539028055557,-49.701211030555555,953.1242,3.77500,200,2009,5596.535
69.49539028055557,-49.701211030555555,953.1242,3.78333,200,2009,-35391.050
69.49539027777779,-49.70121103333334,953.1242,3.79167,200,2009,-76377.825
69.49539028055557,-49.701211030555555,953.1239,3.80000,200,2009,-117364.175
69.49539027777779,-49.701211030555555,953.1239,3.80833,200,2009,-158350.255
69.49539027777779,-49.701211025,953.1237,3.81667,200,2009,-199336.515
69.49539027777779,-49.701211022222225,953.1236,3.82500,200,2009,-240322.067
69.49539027777779,-49.701211025,953.1237,3.83333,200,2009,-281306.834
69.49539027777779,-49.701211022222225,953.1236,3.84167,200,2009,-322290.877
69.49539027777779,-49.701211022222225,953.1234,3.85000,200,2009,-363275.777
69.49539027777779,-49.70121102777778,953.1235,3.85833,200,2009,-404259.958
69.49539027777779,-49.70121102777778,953.1232,3.86667,200,2009,-445243.387
69.49539027777779,-49.70121102777778,953.123,3.87500,200,2009,-486227.447
69.495390275,-49.701211030555555,953.1229,3.88333,200,2009,472790.558
69.495390275,-49.701211030555555,953.1228,3.89167,200,2009,431807.313
69.495390275,-49.70121102777778,953.1227,3.90000,200,2009,390824.224
69.495390275,-49.70121102777778,953.1228,3.90833,200,2009,349841.232
69.495390275,-49.701211022222225,953.1227,3.91667,200,2009,308858.294
69.495390275,-49.701211022222225,953.1229,3.92500,200,2009,267876.599
69.495390275,-49.701211022222225,953.1229,3.93333,200,2009,226894.586
69.495390275,-49.701211025,953.1228,3.94167,200,2009,185911.846
69.495390275,-49.701211022222225,953.1225,3.95000,200,2009,144929.528
69.495390275,-49.701211022222225,953.1222,3.95833,200,2009,103946.725
69.495390275,-49.701211025,953.1221,3.96667,200,2009,62964.281
69.49539027222222,-49.701211025,953.1221,3.97500,200,2009,21981.901
69.49539027222222,-49.701211025,953.122,3.98333,200,2009,-19000.958
69.49539027222222,-49.70121102777778,953.122,3.99167,200,2009,-59983.428
69.495390275,-49.701211025,953.1218,4.00000,200,2009,-100963.916
69.495390275,-49.701211022222225,953.1215,4.00833,200,2009,-141946.792
69.495390275,-49.701211016666676,953.1214,4.01667,200,2009,-182930.004
69.495390275,-49.70121101944446,953.1214,4.02500,200,2009,-223913.238
69.495390275,-49.701211022222225,953.1213,4.03333,200,2009,-264896.008
69.495390275,-49.701211022222225,953.1211,4.04167,200,2009,-305878.946
69.495390275,-49.701211025,953.1209,4.05000,200,2009,-346861.112
69.49539027222222,-49.701211025,953.1209,4.05833,200,2009,-387842.517
69.49539027222222,-49.701211030555555,953.1208,4.06667,200,2009,-428823.842
69.49539026944444,-49.701211030555555,953.1208,4.07500,200,2009,-469804.841
69.49539026944444,-49.70121102777778,953.1206,4.08333,200,2009,489215.532
69.49539026944444,-49.70121102777778,953.1207,4.09167,200,2009,448234.030
69.49539026944444,-49.70121102777778,953.1207,4.10000,200,2009,407252.259
69.49539026944444,-49.70121102777778,953.1206,4.10833,200,2009,366270.765
69.49539026944444,-49.701211025,953.1205,4.11667,200,2009,325288.985
69.49539026944444,-49.701211030555555,953.1205,4.12500,200,2009,284308.201
69.49539026944444,-49.701211030555555,953.1204,4.13333,200,2009,243327.027
69.49539026944444,-49.701211030555555,953.1204,4.14167,200,2009,202346.563
69.49539026944444,-49.701211030555555,953.1204,4.15000,200,2009,161367.132
69.49539026944444,-49.701211030555555,953.1203,4.15833,200,2009,120387.943
69.49539026944444,-49.70121103888889,953.1202,4.16667,200,2009,79408.390
69.49539026944444,-49.70121103611111,953.12,4.17500,200,2009,38427.934
69.49539026944444,-49.70121103888889,953.1196,4.18333,200,2009,-2551.697
69.49539026944444,-49.70121103611111,953.1194,4.19167,200,2009,-43530.857
69.49539026944444,-49.70121104166667,953.1193,4.20000,200,2009,-84512.016
69.49539026944444,-49.70121104166667,953.1191,4.20833,200,2009,-125495.213
69.49539026944444,-49.701211044444456,953.1191,4.21667,200,2009,-166478.706
69.49539026944444,-49.701211044444456,953.119,4.22500,200,2009,-207462.437
69.49539026666666,-49.70121104722223,953.1191,4.23333,200,2009,-248445.127
69.49539026666666,-49.70121104722223,953.1189,4.24167,200,2009,-289426.386
69.49539026666666,-49.70121104722223,953.1187,4.25000,200,2009,-330405.209
69.49539026666666,-49.70121104722223,953.1185,4.25833,200,2009,-371382.646
69.49539026666666,-49.70121104722223,953.1183,4.26667,200,2009,-412357.791
69.49539026666666,-49.701211044444456,953.1179,4.27500,200,2009,-453330.962
69.49539026944444,-49.701211044444456,953.1174,4.28333,200,2009,-494302.350
69.49539026944444,-49.70121104722223,953.117,4.29167,200,2009,464729.295
69.49539026666666,-49.701211052777786,953.117,4.30000,200,2009,423760.557
69.49539026666666,-49.701211052777786,953.1172,4.30833,200,2009,382793.998
69.49539026666666,-49.70121105555557,953.1172,4.31667,200,2009,341828.707
69.49539026666666,-49.701211058333335,953.1173,4.32500,200,2009,300865.044
69.49539026666666,-49.701211058333335,953.1175,4.33333,200,2009,259903.765
69.4953902638889,-49.701211058333335,953.1175,4.34167,200,2009,218943.927
69.4953902638889,-49.70121106111112,953.1174,4.35000,200,2009,177985.218
69.4953902638889,-49.701211058333335,953.117,4.35833,200,2009,137028.881
69.49539026666666,-49.70121105555557,953.1166,4.36667,200,2009,96075.137
69.4953902638889,-49.70121105555557,953.1163,4.37500,200,2009,55121.947
69.4953902638889,-49.70121105555557,953.1162,4.38333,200,2009,14169.921
69.4953902638889,-49.70121105555557,953.1162,4.39167,200,2009,-26780.889
69.4953902638889,-49.70121105555557,953.1163,4.40000,200,2009,-67731.167
69.4953902638889,-49.70121105000001,953.1163,4.40833,200,2009,-108680.338
69.4953902638889,-49.701211052777786,953.1164,4.41667,200,2009,-149626.409
69.4953902638889,-49.701211052777786,953.1163,4.42500,200,2009,-190570.776
69.4953902638889,-49.70121105555557,953.1164,4.43333,200,2009,-231513.297
69.4953902638889,-49.70121105555557,953.1161,4.44167,200,2009,-272455.808
69.4953902638889,-49.70121105555557,953.116,4.45000,200,2009,-313399.484
69.4953902638889,-49.70121105555557,953.1159,4.45833,200,2009,-354344.436
69.4953902638889,-49.70121105555557,953.1156,4.46667,200,2009,-395290.406
69.4953902638889,-49.701211058333335,953.1153,4.47500,200,2009,-436238.075
69.4953902638889,-49.701211058333335,953.1151,4.48333,200,2009,-477187.566
69.49539026666666,-49.701211058333335,953.1149,4.49167,200,2009,481862.969
69.49539026666666,-49.70121106111112,953.115,4.50000,200,2009,440910.043
69.49539026666666,-49.70121106388889,953.1151,4.50833,200,2009,399956.445
69.49539026666666,-49.70121106111112,953.1149,4.51667,200,2009,359001.945
69.49539026666666,-49.70121106388889,953.1149,4.52500,200,2009,318046.319
69.49539026666666,-49.70121106666667,953.1148,4.53333,200,2009,277090.245
69.49539026666666,-49.70121106666667,953.1146,4.54167,200,2009,236133.429
69.49539026666666,-49.70121106944445,953.1143,4.55000,200,2009,195175.623
69.49539026666666,-49.70121106666667,953.114,4.55833,200,2009,154217.803
69.49539026666666,-49.70121106666667,953.1139,4.56667,200,2009,113259.704
69.49539026666666,-49.70121106944445,953.114,4.57500,200,2009,72301.547
69.49539026666666,-49.70121106944445,953.114,4.58333,200,2009,31342.808
69.49539026666666,-49.70121106944445,953.1142,4.59167,200,2009,-9616.660
69.49539026666666,-49.70121107222222,953.1143,4.60000,200,2009,-50577.512
69.49539026666666,-49.70121107222222,953.114,4.60833,200,2009,-91537.105
69.49539026666666,-49.70121107500001,953.1139,4.61667,200,2009,-132497.194
69.49539026666666,-49.70121107500001,953.1137,4.62500,200,2009,-173457.348
69.49539026666666,-49.70121107500001,953.1136,4.63333,200,2009,-214416.812
69.49539026666666,-49.70121107500001,953.1136,4.64167,200,2009,-255375.830
69.49539026944444,-49.70121107500001,953.1135,4.65000,200,2009,-296334.608
69.49539026666666,-49.70121107777779,953.1134,4.65833,200,2009,-337293.934
69.49539026666666,-49.701211080555574,953.1133,4.66667,200,2009,-378251.395
69.49539026666666,-49.70121108333334,953.1131,4.67500,200,2009,-419208.819
69.49539026666666,-49.70121108333334,953.1132,4.68333,200,2009,-460166.252
69.49539026666666,-49.70121108611112,953.1132,4.69167,200,2009,498877.740
69.49539026666666,-49.70121108611112,953.1132,4.70000,200,2009,457920.558
69.49539026666666,-49.7012110888889,953.1132,4.70833,200,2009,416962.185
69.49539026666666,-49.7012110888889,953.1132,4.71667,200,2009,376002.956
69.49539026666666,-49.70121109166667,953.1129,4.72500,200,2009,335043.533
69.49539026666666,-49.70121109722223,953.1126,4.73333,200,2009,294084.868
69.49539026666666,-49.70121109722223,953.1123,4.74167,200,2009,253126.157
69.49539026666666,-49.701211094444446,953.112,4.75000,200,2009,212168.800
69.49539026666666,-49.70121109166667,953.112,4.75833,200,2009,171210.392
69.49539026666666,-49.701211094444446,953.1119,4.76667,200,2009,130252.384
69.49539026666666,-49.701211094444446,953.1118,4.77500,200,2009,89295.128
69.49539026666666,-49.70121109722223,953.1118,4.78333,200,2009,48337.934
69.49539026666666,-49.70121109722223,953.1118,4.79167,200,2009,7384.439
69.49539026666666,-49.70121109722223,953.1118,4.80000,200,2009,-33569.012
69.49539026666666,-49.7012111,953.1119,4.80833,200,2009,-74523.422
69.49539026666666,-49.70121110277778,953.1119,4.81667,200,2009,-115479.675
69.49539026666666,-49.70121110555555,953.1119,4.82500,200,2009,-156437.165
69.49539026666666,-49.70121110833333,953.1118,4.83333,200,2009,-197396.347
69.49539026666666,-49.70121110833333,953.1117,4.84167,200,2009,-238357.540
69.4953902638889,-49.70121111111112,953.1117,4.85000,200,2009,-279321.041
69.49539026666666,-49.70121111111112,953.1116,4.85833,200,2009,-320286.721
69.49539026666666,-49.70121111111112,953.1116,4.86667,200,2009,-361254.326
69.49539026666666,-49.701211113888895,953.1116,4.87500,200,2009,-402223.914
69.4953902638889,-49.70121111666668,953.1116,4.88333,200,2009,-443195.908
69.49539026666666,-49.70121111666668,953.1115,4.89167,200,2009,-484169.862
69.4953902638889,-49.70121111944445,953.1116,4.90000,200,2009,474855.895
69.4953902638889,-49.701211122222226,953.1117,4.90833,200,2009,433878.574
69.4953902638889,-49.701211122222226,953.1116,4.91667,200,2009,392900.860
69.4953902638889,-49.701211125,953.1116,4.92500,200,2009,351921.443
69.4953902638889,-49.701211125,953.1114,4.93333,200,2009,310940.191
69.4953902638889,-49.701211125,953.1114,4.94167,200,2009,269957.653
69.4953902638889,-49.70121112777778,953.1114,4.95000,200,2009,228973.529
69.4953902638889,-49.70121113055555,953.1114,4.95833,200,2009,187987.601
69.4953902638889,-49.70121113333333,953.1114,4.96667,200,2009,147000.622
69.4953902638889,-49.70121113333333,953.1113,4.97500,200,2009,106014.264
69.4953902638889,-49.70121113611111,953.1114,4.98333,200,2009,65026.700
69.4953902638889,-49.701211138888894,953.1113,4.99167,200,2009,24036.356
69.4953902638889,-49.701211138888894,953.1112,5.00000,200,2009,-16955.434
69.4953902638889,-49.70121114166667,953.1111,5.00833,200,2009,-57947.335
69.4953902638889,-49.70121114166667,953.1111,5.01667,200,2009,-98938.908
69.4953902638889,-49.70121114444446,953.1111,5.02500,200,2009,-139932.005
69.4953902638889,-49.70121114722223,953.1111,5.03333,200,2009,-180926.428
69.4953902638889,-49.70121114722223,953.1111,5.04167,200,2009,-221920.633
69.49539026111111,-49.70121115000001,953.1112,5.05000,200,2009,-262916.006
69.49539026111111,-49.70121115277779,953.1113,5.05833,200,2009,-303911.427
69.49539026111111,-49.70121115277779,953.1113,5.06667,200,2009,-344907.091
69.49539026111111,-49.701211155555555,953.1114,5.07500,200,2009,-385904.608
69.49539026111111,-49.701211155555555,953.1115,5.08333,200,2009,-426902.682
69.49539026111111,-49.701211155555555,953.1113,5.09167,200,2009,-467900.119
