latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535118055556,-49.701466466666666,952.9788,3.10833,255,2009,-46901.711
69.49535118055556,-49.70146646388889,952.9789,3.11667,255,2009,-90787.005
69.49535118333334,-49.701466466666666,952.979,3.12500,255,2009,-134675.414
69.49535118333334,-49.701466466666666,952.979,3.13333,255,2009,-178567.206
69.49535118333334,-49.70146646388889,952.9788,3.14167,255,2009,-222461.030
69.49535118333334,-49.70146646388889,952.9785,3.15000,255,2009,-266357.466
69.49535118333334,-49.70146646111112,952.9784,3.15833,255,2009,-310256.319
69.49535118333334,-49.70146646111112,952.9785,3.16667,255,2009,-354155.927
69.49535118333334,-49.70146646111112,952.9786,3.17500,255,2009,-398057.067
69.49535118333334,-49.70146645833334,952.9787,3.18333,255,2009,-441960.584
69.4953511861111,-49.70146645833334,952.9788,3.19167,255,2009,-485865.822
69.4953511861111,-49.70146645555557,952.9787,3.20000,255,2009,470228.641
69.4953511861111,-49.70146645277779,952.9787,3.20833,255,2009,426320.728
69.49535118888888,-49.70146645000002,952.9785,3.21667,255,2009,382412.770
69.49535118888888,-49.70146645000002,952.9784,3.22500,255,2009,338504.355
69.49535118888888,-49.70146645000002,952.9784,3.23333,255,2009,294593.840
69.49535118888888,-49.70146644722223,952.9783,3.24167,255,2009,250682.038
69.49535119166666,-49.70146644444444,952.9784,3.25000,255,2009,206769.490
69.49535119166666,-49.70146644166666,952.9784,3.25833,255,2009,162856.610
69.49535119166666,-49.70146644166666,952.9782,3.26667,255,2009,118942.321
69.49535118888888,-49.70146644444444,952.978,3.27500,255,2009,75027.076
69.49535118888888,-49.70146644444444,952.9781,3.28333,255,2009,31111.080
69.49535118888888,-49.70146644444444,952.9781,3.29167,255,2009,-12804.740
69.49535119166666,-49.70146644444444,952.9781,3.30000,255,2009,-56721.464
69.49535119166666,-49.70146644166666,952.9781,3.30833,255,2009,-100639.232
69.49535119166666,-49.70146644166666,952.9782,3.31667,255,2009,-144557.339
69.49535119166666,-49.70146644166666,952.978,3.32500,255,2009,-188476.961
69.49535119166666,-49.70146644166666,952.9779,3.33333,255,2009,-232397.313
69.49535119166666,-49.70146644166666,952.9779,3.34167,255,2009,-276320.525
69.49535119166666,-49.70146644166666,952.9777,3.35000,255,2009,-320245.439
69.49535119166666,-49.70146644166666,952.9776,3.35833,255,2009,-364171.284
69.49535119166666,-49.70146644166666,952.9774,3.36667,255,2009,-408098.373
69.49535119166666,-49.70146644166666,952.9773,3.37500,255,2009,-452025.077
69.49535119166666,-49.70146644166666,952.9773,3.38333,255,2009,-495953.283
69.49535119166666,-49.70146644166666,952.9773,3.39167,255,2009,460117.549
69.49535119166666,-49.70146644444444,952.9772,3.40000,255,2009,416185.516
69.49535119166666,-49.70146644722223,952.9769,3.40833,255,2009,372251.705
69.49535118888888,-49.70146644722223,952.9765,3.41667,255,2009,328315.359
69.49535118888888,-49.70146644722223,952.9763,3.42500,255,2009,284375.094
69.49535118888888,-49.70146644722223,952.9761,3.43333,255,2009,240432.776
69.49535118888888,-49.70146644722223,952.976,3.44167,255,2009,196488.698
69.49535118888888,-49.70146644722223,952.9758,3.45000,255,2009,152542.992
69.49535118888888,-49.70146644722223,952.9757,3.45833,255,2009,108595.111
69.49535118888888,-49.70146644722223,952.9756,3.46667,255,2009,64644.435
69.49535118888888,-49.70146644722223,952.9755,3.47500,255,2009,20690.840
69.49535118888888,-49.70146645000002,952.9755,3.48333,255,2009,-23263.017
69.49535118888888,-49.70146645000002,952.9755,3.49167,255,2009,-67217.703
69.49535118888888,-49.70146645000002,952.9755,3.50000,255,2009,-111172.465
69.49535118888888,-49.70146645000002,952.9754,3.50833,255,2009,-155127.872
69.49535118888888,-49.70146644722223,952.9753,3.51667,255,2009,-199086.363
69.49535118888888,-49.70146645000002,952.9752,3.52500,255,2009,-243050.002
69.49535118888888,-49.70146644722223,952.9751,3.53333,255,2009,-287018.184
69.49535118888888,-49.70146644722223,952.9749,3.54167,255,2009,-330992.231
69.49535118888888,-49.70146645000002,952.9749,3.55000,255,2009,-374972.187
69.4953511861111,-49.70146645277779,952.9747,3.55833,255,2009,-418957.809
69.4953511861111,-49.70146645277779,952.9747,3.56667,255,2009,-462949.436
69.4953511861111,-49.70146645277779,952.9747,3.57500,255,2009,493054.017
69.4953511861111,-49.70146645555557,952.9746,3.58333,255,2009,449049.864
69.49535118333334,-49.70146645555557,952.9744,3.59167,255,2009,405039.789
69.49535118333334,-49.70146645555557,952.9744,3.60000,255,2009,361024.297
69.49535118333334,-49.70146645555557,952.9743,3.60833,255,2009,317004.701
69.49535118333334,-49.70146645555557,952.9742,3.61667,255,2009,272981.522
69.49535118333334,-49.70146645833334,952.9741,3.62500,255,2009,228953.263
69.49535118333334,-49.70146645833334,952.9741,3.63333,255,2009,184917.487
69.49535118333334,-49.70146645833334,952.9741,3.64167,255,2009,140876.014
69.49535118333334,-49.70146645833334,952.974,3.65000,255,2009,96828.852
69.49535118055556,-49.70146645833334,952.974,3.65833,255,2009,52776.484
69.49535118055556,-49.70146645833334,952.974,3.66667,255,2009,8720.052
69.49535118055556,-49.70146646111112,952.9739,3.67500,255,2009,-35343.510
69.49535118055556,-49.70146646388889,952.9738,3.68333,255,2009,-79414.114
69.49535118055556,-49.701466466666666,952.9738,3.69167,255,2009,-123492.425
69.49535117777778,-49.70146646944445,952.9737,3.70000,255,2009,-167575.132
69.49535117777778,-49.70146646944445,952.9736,3.70833,255,2009,-211661.177
69.49535117777778,-49.70146647222223,952.9735,3.71667,255,2009,-255750.369
69.495351175,-49.70146647500002,952.9736,3.72500,255,2009,-299841.382
69.495351175,-49.70146647777778,952.9736,3.73333,255,2009,-343934.980
69.495351175,-49.70146648055557,952.9736,3.74167,255,2009,-388030.682
69.495351175,-49.70146648055557,952.9736,3.75000,255,2009,-432128.900
69.495351175,-49.70146648333334,952.9736,3.75833,255,2009,-476228.929
69.49535117222223,-49.70146648611112,952.9735,3.76667,255,2009,479671.424
69.49535117222223,-49.7014664888889,952.9735,3.77500,255,2009,435567.621
69.49535117222223,-49.70146649166667,952.9734,3.78333,255,2009,391461.230
69.49535117222223,-49.701466494444446,952.9734,3.79167,255,2009,347352.417
69.49535117222223,-49.701466494444446,952.9734,3.80000,255,2009,303241.734
69.49535116944445,-49.70146649722223,952.9733,3.80833,255,2009,259128.651
69.49535116944445,-49.70146650000001,952.9733,3.81667,255,2009,215011.461
69.49535116944445,-49.70146650277779,952.9733,3.82500,255,2009,170890.311
69.49535116944445,-49.70146650555556,952.9733,3.83333,255,2009,126766.056
69.49535116666667,-49.70146650833333,952.9734,3.84167,255,2009,82641.762
69.49535116666667,-49.701466511111114,952.9734,3.85000,255,2009,38516.806
69.49535116666667,-49.701466511111114,952.9735,3.85833,255,2009,-5607.489
69.49535116388888,-49.70146651388889,952.9735,3.86667,255,2009,-49731.529
69.49535116388888,-49.70146651388889,952.9735,3.87500,255,2009,-93854.453
69.49535116388888,-49.70146651388889,952.9735,3.88333,255,2009,-137977.113
69.49535116388888,-49.70146651388889,952.9735,3.89167,255,2009,-182099.615
69.49535116388888,-49.70146651666668,952.9737,3.90000,255,2009,-226221.955
69.49535116388888,-49.70146651944445,952.9736,3.90833,255,2009,-270344.460
69.49535116388888,-49.70146652222223,952.9736,3.91667,255,2009,-314469.320
69.49535116111112,-49.701466525,952.9736,3.92500,255,2009,-358593.174
69.49535116111112,-49.70146652777778,952.9736,3.93333,255,2009,-402719.281
69.49535116111112,-49.70146653055556,952.9736,3.94167,255,2009,-446845.526
69.49535116111112,-49.70146653333334,952.9737,3.95000,255,2009,-490971.676
69.49535115833334,-49.70146653611111,952.9736,3.95833,255,2009,464902.226
69.49535115833334,-49.701466538888894,952.9735,3.96667,255,2009,420772.622
69.49535115833334,-49.70146654166667,952.9734,3.97500,255,2009,376641.156
69.49535115833334,-49.70146654444446,952.9734,3.98333,255,2009,332507.729
69.49535115833334,-49.70146654722223,952.9736,3.99167,255,2009,288372.074
69.49535115555555,-49.70146655000001,952.9737,4.00000,255,2009,244235.614
69.49535115555555,-49.70146655277778,952.9738,4.00833,255,2009,200096.999
69.49535115555555,-49.70146655555556,952.9737,4.01667,255,2009,155957.586
69.49535115555555,-49.701466558333344,952.9735,4.02500,255,2009,111815.266
69.49535115277777,-49.70146656111111,952.9734,4.03333,255,2009,67670.671
69.49535115277777,-49.70146656666667,952.9735,4.04167,255,2009,23523.837
69.49535115277777,-49.70146656666667,952.9736,4.05000,255,2009,-20625.795
69.49535115,-49.70146656944445,952.9738,4.05833,255,2009,-64777.797
69.49535115,-49.701466575000005,952.9738,4.06667,255,2009,-108931.919
69.49535115,-49.70146657777778,952.9738,4.07500,255,2009,-153088.887
69.49535115,-49.70146658055557,952.9737,4.08333,255,2009,-197248.960
69.49535115,-49.70146658333335,952.9737,4.09167,255,2009,-241409.265
69.49535114722222,-49.70146658333335,952.9737,4.10000,255,2009,-285572.767
69.49535114722222,-49.70146658333335,952.9738,4.10833,255,2009,-329738.667
69.49535114722222,-49.70146658611113,952.9739,4.11667,255,2009,-373909.960
69.49535114722222,-49.7014665888889,952.9739,4.12500,255,2009,-418088.112
69.49535114722222,-49.7014665888889,952.9739,4.13333,255,2009,-462269.874
69.49535114722222,-49.70146659166667,952.9738,4.14167,255,2009,493547.512
69.49535114444444,-49.70146659444445,952.9738,4.15000,255,2009,449360.923
69.49535114444444,-49.70146659722222,952.9738,4.15833,255,2009,405172.758
69.49535114444444,-49.7014666,952.9739,4.16667,255,2009,360985.381
69.49535114166669,-49.70146660277778,952.9739,4.17500,255,2009,316797.668
69.49535114166669,-49.70146660833334,952.9738,4.18333,255,2009,272610.317
69.4953511388889,-49.7014666138889,952.9738,4.19167,255,2009,228422.431
69.4953511388889,-49.70146661944445,952.9738,4.20000,255,2009,184233.245
69.4953511388889,-49.70146661944445,952.9739,4.20833,255,2009,140043.400
69.4953511388889,-49.701466622222235,952.9739,4.21667,255,2009,95852.432
69.4953511388889,-49.70146662500001,952.9741,4.22500,255,2009,51659.688
69.49535113611113,-49.70146662777778,952.9742,4.23333,255,2009,7464.740
69.49535113611113,-49.70146663055556,952.9741,4.24167,255,2009,-36731.907
69.49535113611113,-49.70146663333334,952.974,4.25000,255,2009,-80931.121
69.49535113333334,-49.70146663888889,952.974,4.25833,255,2009,-125132.609
69.49535113333334,-49.70146664166667,952.9742,4.26667,255,2009,-169334.246
69.49535113055556,-49.70146664722223,952.9742,4.27500,255,2009,-213537.885
69.49535113055556,-49.70146664722223,952.9742,4.28333,255,2009,-257744.682
69.49535113055556,-49.70146665000001,952.9743,4.29167,255,2009,-301953.888
69.49535113055556,-49.70146665277779,952.9743,4.30000,255,2009,-346165.605
69.49535113055556,-49.70146665277779,952.9742,4.30833,255,2009,-390378.376
69.49535112777778,-49.70146665555556,952.9741,4.31667,255,2009,-434595.499
69.49535112777778,-49.70146665833334,952.9741,4.32500,255,2009,-478815.238
69.49535112777778,-49.70146666111111,952.9742,4.33333,255,2009,476964.248
69.495351125,-49.70146666388889,952.9744,4.34167,255,2009,432739.954
69.495351125,-49.70146666944445,952.9744,4.35000,255,2009,388513.381
69.495351125,-49.701466672222224,952.9745,4.35833,255,2009,344283.947
69.49535112222222,-49.701466675000006,952.9744,4.36667,255,2009,300052.190
69.49535112222222,-49.70146668055556,952.9743,4.37500,255,2009,255818.243
69.49535111944445,-49.701466683333344,952.9743,4.38333,255,2009,211581.928
69.49535111944445,-49.70146668611112,952.9743,4.39167,255,2009,167344.098
69.49535111944445,-49.70146668611112,952.9744,4.40000,255,2009,123107.029
69.49535111944445,-49.7014666888889,952.9745,4.40833,255,2009,78869.416
69.49535111666667,-49.7014666888889,952.9745,4.41667,255,2009,34630.816
69.49535111666667,-49.701466691666674,952.9745,4.42500,255,2009,-9609.943
69.49535111666667,-49.701466694444456,952.9745,4.43333,255,2009,-53853.267
69.49535111388889,-49.701466700000005,952.9745,4.44167,255,2009,-98099.836
69.49535111388889,-49.701466700000005,952.9746,4.45000,255,2009,-142350.949
69.49535111388889,-49.70146670277778,952.9747,4.45833,255,2009,-186606.467
69.4953511111111,-49.70146670555556,952.9749,4.46667,255,2009,-230866.084
69.4953511111111,-49.70146670555556,952.975,4.47500,255,2009,-275130.333
69.4953511111111,-49.701466708333335,952.9751,4.48333,255,2009,-319396.883
69.4953511111111,-49.701466711111124,952.9752,4.49167,255,2009,-363666.036
69.49535110833334,-49.7014667138889,952.9752,4.50000,255,2009,-407939.602
69.49535110833334,-49.7014667138889,952.9753,4.50833,255,2009,-452216.782
69.49535110833334,-49.70146671666668,952.9753,4.51667,255,2009,-496498.635
69.49535110833334,-49.70146671666668,952.9754,4.52500,255,2009,459214.989
69.49535110833334,-49.70146671944446,952.9754,4.53333,255,2009,414920.866
69.49535110833334,-49.70146671944446,952.9754,4.54167,255,2009,370620.612
69.49535110555556,-49.701466722222236,952.9754,4.55000,255,2009,326313.817
69.49535110555556,-49.701466722222236,952.9755,4.55833,255,2009,282000.723
69.49535110555556,-49.701466725,952.9756,4.56667,255,2009,237682.076
69.49535110555556,-49.701466725,952.9757,4.57500,255,2009,193357.215
69.49535110555556,-49.701466725,952.9759,4.58333,255,2009,149026.724
69.49535110277776,-49.70146672777778,952.976,4.59167,255,2009,104690.636
69.49535110277776,-49.70146672777778,952.9761,4.60000,255,2009,60349.019
69.49535110277776,-49.70146672777778,952.9761,4.60833,255,2009,16002.394
69.49535110277776,-49.70146673055556,952.9762,4.61667,255,2009,-28348.369
69.49535110277776,-49.70146673333333,952.9763,4.62500,255,2009,-72703.688
69.49535110000001,-49.701466736111115,952.9764,4.63333,255,2009,-117062.448
69.49535110000001,-49.701466736111115,952.9765,4.64167,255,2009,-161425.607
69.49535110000001,-49.70146673888889,952.9767,4.65000,255,2009,-205793.735
69.49535110000001,-49.70146673888889,952.9768,4.65833,255,2009,-250165.660
69.49535110000001,-49.70146674166667,952.9769,4.66667,255,2009,-294542.253
69.49535109722223,-49.70146674166667,952.9771,4.67500,255,2009,-338923.322
69.49535109722223,-49.70146674444444,952.9772,4.68333,255,2009,-383309.057
69.49535109722223,-49.70146674444444,952.9773,4.69167,255,2009,-427698.073
69.49535109722223,-49.70146674444444,952.9774,4.70000,255,2009,-472091.880
69.49535109444444,-49.70146674722223,952.9776,4.70833,255,2009,483513.196
69.49535109444444,-49.70146674722223,952.9777,4.71667,255,2009,439112.071
69.49535109444444,-49.70146675000001,952.9777,4.72500,255,2009,394706.562
69.49535109444444,-49.70146675000001,952.9777,4.73333,255,2009,350295.862
69.49535109444444,-49.70146675277779,952.9777,4.74167,255,2009,305881.184
69.49535109166666,-49.70146675277779,952.9778,4.75000,255,2009,261462.436
69.49535109166666,-49.70146675277779,952.9778,4.75833,255,2009,217039.004
69.49535109166666,-49.70146675277779,952.9779,4.76667,255,2009,172609.896
69.49535109166666,-49.70146675277779,952.978,4.77500,255,2009,128175.240
69.49535109166666,-49.70146675277779,952.9781,4.78333,255,2009,83734.252
69.49535109166666,-49.701466755555565,952.9782,4.79167,255,2009,39288.634
69.49535109166666,-49.701466755555565,952.9782,4.80000,255,2009,-5160.595
69.49535109166666,-49.701466755555565,952.9782,4.80833,255,2009,-49612.731
69.49535109166666,-49.70146675833334,952.9783,4.81667,255,2009,-94066.476
69.49535109166666,-49.70146675833334,952.9784,4.82500,255,2009,-138524.488
69.49535109166666,-49.70146675833334,952.9784,4.83333,255,2009,-182988.263
69.49535109166666,-49.70146675833334,952.9785,4.84167,255,2009,-227458.400
69.49535108888891,-49.70146675833334,952.9786,4.85000,255,2009,-271936.337
69.49535108888891,-49.70146675833334,952.9787,4.85833,255,2009,-316422.232
69.49535108888891,-49.701466761111114,952.9787,4.86667,255,2009,-360916.127
69.49535108888891,-49.701466761111114,952.9787,4.87500,255,2009,-405417.461
69.49535108888891,-49.701466761111114,952.9787,4.88333,255,2009,-449926.865
69.49535108888891,-49.701466761111114,952.9788,4.89167,255,2009,-494443.626
69.49535108888891,-49.701466761111114,952.9788,4.90000,255,2009,461033.065
69.49535108888891,-49.701466761111114,952.9789,4.90833,255,2009,416500.011
69.49535108888891,-49.701466763888895,952.979,4.91667,255,2009,371957.100
69.49535108888891,-49.701466763888895,952.9791,4.92500,255,2009,327405.988
69.49535108611113,-49.70146676666667,952.9791,4.93333,255,2009,282846.038
69.49535108611113,-49.70146676944444,952.9792,4.94167,255,2009,238278.637
69.49535108611113,-49.70146676944444,952.9793,4.95000,255,2009,193705.758
69.49535108611113,-49.70146677222222,952.9794,4.95833,255,2009,149128.316
69.49535108611113,-49.70146677222222,952.9795,4.96667,255,2009,104546.960
69.49535108611113,-49.701466775,952.9796,4.97500,255,2009,59963.146
69.49535108333333,-49.701466775,952.9797,4.98333,255,2009,15375.734
69.49535108333333,-49.701466775,952.9798,4.99167,255,2009,-29214.420
69.49535108333333,-49.701466775,952.9798,5.00000,255,2009,-73807.713
69.49535108333333,-49.70146677777779,952.9799,5.00833,255,2009,-118406.079
69.49535108333333,-49.70146677777779,952.98,5.01667,255,2009,-163008.005
69.49535108333333,-49.70146678055556,952.9801,5.02500,255,2009,-207613.744
69.49535108333333,-49.701466783333345,952.9802,5.03333,255,2009,-252222.708
69.49535108333333,-49.701466783333345,952.9803,5.04167,255,2009,-296833.248
69.49535108055555,-49.70146678611112,952.9804,5.05000,255,2009,-341446.046
69.49535108055555,-49.70146678611112,952.9805,5.05833,255,2009,-386062.568
69.49535108055555,-49.70146678611112,952.9806,5.06667,255,2009,-430682.750
69.49535108055555,-49.70146678611112,952.9807,5.07500,255,2009,-475307.391
69.49535108055555,-49.7014667888889,952.9809,5.08333,255,2009,480065.583
