latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543604166666,-49.70090771666668,953.1952,3.10833,138,2009,53672.747
69.49543604166666,-49.70090771666668,953.1951,3.11667,138,2009,4273.829
69.49543604166666,-49.70090771666668,953.195,3.12500,138,2009,-45134.839
69.49543604166666,-49.70090771666668,953.1949,3.13333,138,2009,-94553.364
69.49543604166666,-49.70090771944445,953.1948,3.14167,138,2009,-143980.400
69.49543604166666,-49.70090771944445,953.1946,3.15000,138,2009,-193416.414
69.49543604166666,-49.70090771944445,953.1945,3.15833,138,2009,-242860.227
69.49543604166666,-49.70090771944445,953.1943,3.16667,138,2009,-292312.756
69.49543604166666,-49.70090771944445,953.1942,3.17500,138,2009,-341776.362
69.49543604166666,-49.700907722222226,953.1941,3.18333,138,2009,-391247.974
69.49543604166666,-49.700907722222226,953.194,3.19167,138,2009,-440727.559
69.49543604166666,-49.70090771944445,953.194,3.20000,138,2009,-490215.423
69.49543604166666,-49.70090771944445,953.194,3.20833,138,2009,460290.706
69.49543604166666,-49.70090771944445,953.1939,3.21667,138,2009,410786.416
69.49543604166666,-49.70090771944445,953.1938,3.22500,138,2009,361275.445
69.49543604166666,-49.70090771666668,953.1937,3.23333,138,2009,311756.969
69.49543604166666,-49.70090771666668,953.1937,3.24167,138,2009,262232.046
69.49543604166666,-49.70090771666668,953.1936,3.25000,138,2009,212698.967
69.49543604444445,-49.70090771666668,953.1934,3.25833,138,2009,163157.830
69.49543604444445,-49.700907722222226,953.1933,3.26667,138,2009,113610.364
69.49543604444445,-49.700907725,953.1932,3.27500,138,2009,64056.479
69.49543604444445,-49.700907725,953.1932,3.28333,138,2009,14496.348
69.49543604444445,-49.70090772777778,953.1931,3.29167,138,2009,-35070.437
69.49543604444445,-49.70090772777778,953.193,3.30000,138,2009,-84643.285
69.49543604444445,-49.700907730555556,953.1929,3.30833,138,2009,-134222.229
69.49543604444445,-49.70090773333334,953.1929,3.31667,138,2009,-183805.472
69.49543604444445,-49.700907736111105,953.1928,3.32500,138,2009,-233393.849
69.49543604444445,-49.700907736111105,953.1928,3.33333,138,2009,-282987.972
69.49543604444445,-49.700907736111105,953.1929,3.34167,138,2009,-332587.653
69.49543604444445,-49.700907736111105,953.193,3.35000,138,2009,-382192.725
69.49543604444445,-49.70090773333334,953.1931,3.35833,138,2009,-431803.003
69.49543604444445,-49.70090773333334,953.193,3.36667,138,2009,-481418.959
69.49543604166666,-49.70090773333334,953.1931,3.37500,138,2009,468962.085
69.49543604166666,-49.70090773333334,953.1932,3.38333,138,2009,419335.388
69.49543604166666,-49.700907730555556,953.1932,3.39167,138,2009,369703.607
69.49543604166666,-49.700907730555556,953.1932,3.40000,138,2009,320066.224
69.49543604166666,-49.700907730555556,953.1933,3.40833,138,2009,270422.458
69.49543604166666,-49.700907730555556,953.1933,3.41667,138,2009,220774.220
69.49543604166666,-49.70090773333334,953.1933,3.42500,138,2009,171120.491
69.49543604166666,-49.700907730555556,953.1934,3.43333,138,2009,121461.221
69.49543604166666,-49.70090773333334,953.1935,3.44167,138,2009,71796.473
69.49543604166666,-49.70090773333334,953.1935,3.45000,138,2009,22127.228
69.49543604166666,-49.70090773333334,953.1936,3.45833,138,2009,-27547.784
69.49543604166666,-49.70090773333334,953.1936,3.46667,138,2009,-77227.045
69.49543604166666,-49.700907730555556,953.1938,3.47500,138,2009,-126911.619
69.49543604166666,-49.700907730555556,953.1938,3.48333,138,2009,-176600.553
69.49543604166666,-49.70090772777778,953.1938,3.49167,138,2009,-226295.337
69.49543604166666,-49.700907725,953.194,3.50000,138,2009,-275995.972
69.49543604166666,-49.700907725,953.194,3.50833,138,2009,-325701.787
69.49543604166666,-49.70090772777778,953.1941,3.51667,138,2009,-375413.441
69.49543604166666,-49.700907730555556,953.1939,3.52500,138,2009,-425130.942
69.49543603888888,-49.700907736111105,953.1938,3.53333,138,2009,-474853.504
69.49543603888888,-49.70090773888889,953.194,3.54167,138,2009,475420.569
69.49543603888888,-49.700907741666676,953.1942,3.55000,138,2009,425687.776
69.49543604166666,-49.700907744444464,953.1943,3.55833,138,2009,375948.229
69.49543604166666,-49.70090775000001,953.1943,3.56667,138,2009,326204.032
69.49543604166666,-49.70090775277779,953.1944,3.57500,138,2009,276454.787
69.49543604166666,-49.70090775277779,953.1944,3.58333,138,2009,226698.609
69.49543604166666,-49.700907755555555,953.1944,3.59167,138,2009,176938.907
69.49543604166666,-49.70090775833334,953.1944,3.60000,138,2009,127173.926
69.49543604166666,-49.70090776111111,953.1943,3.60833,138,2009,77404.780
69.49543604166666,-49.70090776388889,953.1943,3.61667,138,2009,27631.277
69.49543604166666,-49.700907766666674,953.1942,3.62500,138,2009,-22147.291
69.49543604166666,-49.700907766666674,953.1942,3.63333,138,2009,-71932.392
69.49543604166666,-49.700907766666674,953.1941,3.64167,138,2009,-121725.658
69.49543604166666,-49.70090776944446,953.194,3.65000,138,2009,-171526.333
69.49543604166666,-49.70090776944446,953.1939,3.65833,138,2009,-221335.947
69.49543604166666,-49.70090776944446,953.1938,3.66667,138,2009,-271154.535
69.49543604166666,-49.70090776944446,953.1938,3.67500,138,2009,-320981.870
69.49543604166666,-49.70090777222222,953.1938,3.68333,138,2009,-370819.312
69.49543604166666,-49.70090777222222,953.1939,3.69167,138,2009,-420665.104
69.49543604166666,-49.70090777500001,953.194,3.70000,138,2009,-470519.643
69.49543604166666,-49.70090777500001,953.194,3.70833,138,2009,479618.182
69.49543604166666,-49.70090777500001,953.1942,3.71667,138,2009,429746.132
69.49543604166666,-49.700907777777786,953.1944,3.72500,138,2009,379865.902
69.49543604166666,-49.700907777777786,953.1945,3.73333,138,2009,329976.467
69.49543604166666,-49.70090778055557,953.1947,3.74167,138,2009,280078.651
69.49543604166666,-49.70090778333334,953.1948,3.75000,138,2009,230173.677
69.49543604166666,-49.70090778611112,953.1949,3.75833,138,2009,180260.717
69.49543604166666,-49.70090778611112,953.195,3.76667,138,2009,130339.903
69.49543604166666,-49.70090778611112,953.195,3.77500,138,2009,80413.147
69.49543604166666,-49.70090778888889,953.1951,3.78333,138,2009,30479.200
69.49543604166666,-49.70090779166667,953.1952,3.79167,138,2009,-19462.348
69.49543604166666,-49.700907794444454,953.1952,3.80000,138,2009,-69411.606
69.49543604166666,-49.700907794444454,953.1953,3.80833,138,2009,-119366.918
69.49543604166666,-49.700907794444454,953.1953,3.81667,138,2009,-169327.278
69.49543604166666,-49.70090779722222,953.1953,3.82500,138,2009,-219292.802
69.49543604166666,-49.70090779722222,953.1954,3.83333,138,2009,-269264.669
69.49543604166666,-49.70090779722222,953.1955,3.84167,138,2009,-319243.102
69.49543604166666,-49.7009078,953.1956,3.85000,138,2009,-369227.892
69.49543604166666,-49.7009078,953.1956,3.85833,138,2009,-419219.684
69.49543604166666,-49.7009078,953.1957,3.86667,138,2009,-469218.681
69.49543604166666,-49.70090780277778,953.1958,3.87500,138,2009,480777.306
69.49543604166666,-49.7009078,953.1958,3.88333,138,2009,430765.497
69.49543604166666,-49.70090780277778,953.1958,3.89167,138,2009,380747.266
69.49543604166666,-49.70090780277778,953.1959,3.90000,138,2009,330723.016
69.49543604166666,-49.70090780277778,953.1959,3.90833,138,2009,280691.101
69.49543604166666,-49.700907805555566,953.196,3.91667,138,2009,230653.039
69.49543604166666,-49.700907805555566,953.196,3.92500,138,2009,180607.897
69.49543604166666,-49.70090780833334,953.1961,3.93333,138,2009,130556.324
69.49543604166666,-49.70090780833334,953.1962,3.94167,138,2009,80497.578
69.49543604166666,-49.7009078138889,953.1963,3.95000,138,2009,30432.037
69.49543604166666,-49.7009078138889,953.1964,3.95833,138,2009,-19639.758
69.49543604166666,-49.70090781666668,953.1965,3.96667,138,2009,-69717.595
69.49543604166666,-49.70090781666668,953.1964,3.97500,138,2009,-119802.459
69.49543604166666,-49.70090781666668,953.1965,3.98333,138,2009,-169894.083
69.49543604166666,-49.70090781666668,953.1965,3.99167,138,2009,-219991.999
69.49543604166666,-49.70090781666668,953.1965,4.00000,138,2009,-270096.630
69.49543604166666,-49.700907819444446,953.1966,4.00833,138,2009,-320207.916
69.49543604166666,-49.700907819444446,953.1966,4.01667,138,2009,-370325.497
69.49543604166666,-49.700907819444446,953.1967,4.02500,138,2009,-420449.693
69.49543604166666,-49.700907819444446,953.1968,4.03333,138,2009,-470579.988
69.49543604166666,-49.700907819444446,953.1969,4.04167,138,2009,479285.520
69.49543604166666,-49.700907819444446,953.1971,4.05000,138,2009,429144.237
69.49543604166666,-49.700907819444446,953.1971,4.05833,138,2009,378997.563
69.49543603888888,-49.700907819444446,953.1972,4.06667,138,2009,328846.211
69.49543603888888,-49.70090781666668,953.1973,4.07500,138,2009,278688.060
69.49543603888888,-49.70090781666668,953.1975,4.08333,138,2009,228524.675
69.49543603888888,-49.70090781666668,953.1975,4.09167,138,2009,178355.220
69.49543603888888,-49.70090781666668,953.1977,4.10000,138,2009,128180.695
69.49543603888888,-49.7009078138889,953.1979,4.10833,138,2009,78000.675
69.49543603888888,-49.7009078138889,953.1979,4.11667,138,2009,27815.220
69.49543603888888,-49.70090781666668,953.1981,4.12500,138,2009,-22375.739
69.49543603888888,-49.70090781666668,953.1982,4.13333,138,2009,-72568.844
69.49543603888888,-49.70090781666668,953.1982,4.14167,138,2009,-122765.616
69.49543603888888,-49.70090781666668,953.1983,4.15000,138,2009,-172966.657
69.49543603888888,-49.70090781666668,953.1983,4.15833,138,2009,-223173.666
69.49543603888888,-49.70090781666668,953.1983,4.16667,138,2009,-273389.600
69.49543603888888,-49.700907819444446,953.1984,4.17500,138,2009,-323615.043
69.49543603888888,-49.700907819444446,953.1984,4.18333,138,2009,-373848.790
69.49543603888888,-49.700907819444446,953.1984,4.19167,138,2009,-424088.634
69.49543603888888,-49.70090782222222,953.1986,4.20000,138,2009,-474334.555
69.49543603888888,-49.700907825,953.1986,4.20833,138,2009,475415.583
69.49543603888888,-49.700907825,953.1988,4.21667,138,2009,425158.771
69.49543603888888,-49.70090782777778,953.199,4.22500,138,2009,374896.637
69.49543603888888,-49.70090782777778,953.1992,4.23333,138,2009,324631.341
69.49543603888888,-49.70090782777778,953.1994,4.24167,138,2009,274363.518
69.49543603888888,-49.70090782777778,953.1995,4.25000,138,2009,224090.413
69.49543603888888,-49.70090782777778,953.1996,4.25833,138,2009,173811.461
69.49543603888888,-49.70090782777778,953.1998,4.26667,138,2009,123526.039
69.49543603611112,-49.700907825,953.1999,4.27500,138,2009,73234.406
69.49543603611112,-49.700907825,953.2,4.28333,138,2009,22935.477
69.49543603611112,-49.70090782222222,953.2002,4.29167,138,2009,-27370.296
69.49543603611112,-49.70090782222222,953.2002,4.30000,138,2009,-77683.818
69.49543603611112,-49.70090782222222,953.2003,4.30833,138,2009,-128004.211
69.49543603611112,-49.700907819444446,953.2003,4.31667,138,2009,-178330.438
69.49543603333333,-49.700907819444446,953.2004,4.32500,138,2009,-228660.158
69.49543603333333,-49.70090782222222,953.2004,4.33333,138,2009,-278994.276
69.49543603333333,-49.70090782222222,953.2005,4.34167,138,2009,-329334.946
69.49543603333333,-49.70090782222222,953.2005,4.35000,138,2009,-379683.136
69.49543603333333,-49.70090782222222,953.2006,4.35833,138,2009,-430038.667
69.49543603333333,-49.70090782222222,953.2005,4.36667,138,2009,-480402.021
69.49543603333333,-49.70090782222222,953.2005,4.37500,138,2009,469227.928
69.49543603333333,-49.700907825,953.2006,4.38333,138,2009,418847.035
69.49543603333333,-49.700907825,953.2006,4.39167,138,2009,368457.699
69.49543603333333,-49.700907825,953.2006,4.40000,138,2009,318060.100
69.49543603333333,-49.70090782777778,953.2007,4.40833,138,2009,267654.944
69.49543603333333,-49.70090782777778,953.2007,4.41667,138,2009,217241.673
69.49543603333333,-49.70090782777778,953.2009,4.42500,138,2009,166820.724
69.49543603333333,-49.70090783055556,953.201,4.43333,138,2009,116393.038
69.49543603333333,-49.70090783055556,953.2011,4.44167,138,2009,65958.951
69.49543603333333,-49.700907836111114,953.2012,4.45000,138,2009,15518.526
69.49543603611112,-49.7009078388889,953.2014,4.45833,138,2009,-34928.102
69.49543603611112,-49.70090784166668,953.2015,4.46667,138,2009,-85381.126
69.49543603611112,-49.700907844444444,953.2016,4.47500,138,2009,-135839.871
69.49543603611112,-49.700907847222226,953.2016,4.48333,138,2009,-186304.057
69.49543603611112,-49.700907847222226,953.2016,4.49167,138,2009,-236773.812
69.49543603611112,-49.70090785000001,953.2017,4.50000,138,2009,-287248.992
69.49543603611112,-49.70090785000001,953.2018,4.50833,138,2009,-337729.602
69.49543603611112,-49.70090785000001,953.2018,4.51667,138,2009,-388216.275
69.49543603611112,-49.70090785000001,953.2018,4.52500,138,2009,-438708.257
69.49543603611112,-49.70090785000001,953.2018,4.53333,138,2009,-489204.777
69.49543603611112,-49.70090785000001,953.2017,4.54167,138,2009,460294.555
69.49543603611112,-49.70090785000001,953.2018,4.55000,138,2009,409787.095
69.49543603611112,-49.70090785000001,953.2018,4.55833,138,2009,359276.312
69.49543603611112,-49.70090785277778,953.2018,4.56667,138,2009,308759.913
69.49543603611112,-49.70090785277778,953.2018,4.57500,138,2009,258236.015
69.49543603611112,-49.70090785277778,953.2018,4.58333,138,2009,207706.539
69.49543603611112,-49.70090785277778,953.2018,4.59167,138,2009,157173.635
69.49543603611112,-49.70090785277778,953.2018,4.60000,138,2009,106637.653
69.49543603611112,-49.70090785277778,953.2018,4.60833,138,2009,56097.785
69.49543603611112,-49.70090785277778,953.202,4.61667,138,2009,5551.296
69.49543603333333,-49.70090785277778,953.2021,4.62500,138,2009,-44997.256
69.49543603333333,-49.70090785277778,953.2022,4.63333,138,2009,-95547.847
69.49543603333333,-49.70090785277778,953.2023,4.64167,138,2009,-146097.289
69.49543603333333,-49.70090785277778,953.2024,4.65000,138,2009,-196645.368
69.49543603333333,-49.70090785277778,953.2025,4.65833,138,2009,-247190.233
69.49543603333333,-49.70090785277778,953.2026,4.66667,138,2009,-297732.307
69.49543603333333,-49.70090785000001,953.2027,4.67500,138,2009,-348273.411
69.49543603333333,-49.70090785000001,953.2028,4.68333,138,2009,-398815.244
69.49543603055555,-49.70090785000001,953.2029,4.69167,138,2009,-449358.630
69.49543603055555,-49.700907847222226,953.2029,4.70000,138,2009,-499904.520
69.49543603055555,-49.700907847222226,953.203,4.70833,138,2009,449549.001
69.49543603055555,-49.700907847222226,953.2031,4.71667,138,2009,398996.828
69.49543603055555,-49.700907847222226,953.2031,4.72500,138,2009,348442.459
69.49543603055555,-49.700907847222226,953.2031,4.73333,138,2009,297885.237
69.49543603055555,-49.700907844444444,953.2031,4.74167,138,2009,247325.065
69.49543603055555,-49.700907844444444,953.2031,4.75000,138,2009,196762.075
69.49543603055555,-49.700907844444444,953.2031,4.75833,138,2009,146195.979
69.49543603055555,-49.700907844444444,953.2031,4.76667,138,2009,95626.665
69.49543603055555,-49.700907844444444,953.2031,4.77500,138,2009,45054.413
69.4954360277778,-49.70090784166668,953.2031,4.78333,138,2009,-5520.365
69.4954360277778,-49.70090784166668,953.2031,4.79167,138,2009,-56097.409
69.4954360277778,-49.7009078388889,953.2032,4.80000,138,2009,-106676.418
69.4954360277778,-49.7009078388889,953.2033,4.80833,138,2009,-157256.944
69.4954360277778,-49.700907836111114,953.2033,4.81667,138,2009,-207840.085
69.4954360277778,-49.700907836111114,953.2034,4.82500,138,2009,-258426.526
69.4954360277778,-49.700907836111114,953.2034,4.83333,138,2009,-309014.759
69.4954360277778,-49.700907836111114,953.2034,4.84167,138,2009,-359605.083
69.4954360277778,-49.700907836111114,953.2035,4.85000,138,2009,-410197.808
69.4954360277778,-49.7009078388889,953.2035,4.85833,138,2009,-460792.872
69.4954360277778,-49.7009078388889,953.2035,4.86667,138,2009,488609.918
69.4954360277778,-49.7009078388889,953.2036,4.87500,138,2009,438009.021
69.4954360277778,-49.7009078388889,953.2036,4.88333,138,2009,387403.612
69.4954360277778,-49.70090784166668,953.2036,4.89167,138,2009,336792.687
69.4954360277778,-49.70090784166668,953.2037,4.90000,138,2009,286180.384
69.4954360277778,-49.70090784166668,953.2037,4.90833,138,2009,235567.160
69.4954360277778,-49.70090784166668,953.2037,4.91667,138,2009,184953.796
69.4954360277778,-49.70090784166668,953.2038,4.92500,138,2009,134340.657
69.4954360277778,-49.70090784166668,953.2038,4.93333,138,2009,83728.400
69.4954360277778,-49.700907844444444,953.2038,4.94167,138,2009,33117.502
69.4954360277778,-49.700907844444444,953.2038,4.95000,138,2009,-17492.907
69.4954360277778,-49.700907844444444,953.2039,4.95833,138,2009,-68101.712
69.49543602500002,-49.700907844444444,953.2038,4.96667,138,2009,-118708.868
69.49543602500002,-49.700907847222226,953.2038,4.97500,138,2009,-169313.895
69.4954360277778,-49.70090785000001,953.2037,4.98333,138,2009,-219915.393
69.4954360277778,-49.70090785000001,953.2037,4.99167,138,2009,-270513.347
69.4954360277778,-49.70090785277778,953.2037,5.00000,138,2009,-321109.174
69.4954360277778,-49.70090785277778,953.2037,5.00833,138,2009,-371703.951
69.4954360277778,-49.70090785277778,953.2037,5.01667,138,2009,-422299.404
69.4954360277778,-49.700907855555556,953.2037,5.02500,138,2009,-472895.849
69.4954360277778,-49.700907855555556,953.2038,5.03333,138,2009,476507.900
69.4954360277778,-49.700907855555556,953.2038,5.04167,138,2009,425907.855
69.4954360277778,-49.70090785833334,953.2039,5.05000,138,2009,375306.260
69.4954360277778,-49.70090785833334,953.2039,5.05833,138,2009,324702.631
69.4954360277778,-49.70090785833334,953.204,5.06667,138,2009,274097.931
