latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535431944444,-49.70144295555556,953.0191,3.10833,249,2009,-414468.855
69.49535432222223,-49.70144295555556,953.0191,3.11667,249,2009,-457336.269
69.49535431944444,-49.70144295555556,953.0191,3.12500,249,2009,-500205.027
69.49535431944444,-49.70144296111112,953.0194,3.13333,249,2009,456927.132
69.49535431944444,-49.701442966666676,953.0196,3.14167,249,2009,414056.854
69.49535432222223,-49.701442966666676,953.0197,3.15000,249,2009,371184.568
69.49535432222223,-49.70144296944446,953.02,3.15833,249,2009,328309.553
69.495354325,-49.70144297222223,953.02,3.16667,249,2009,285432.489
69.495354325,-49.70144297222223,953.02,3.17500,249,2009,242555.117
69.495354325,-49.70144297222223,953.02,3.18333,249,2009,199678.176
69.495354325,-49.701442975000006,953.0201,3.19167,249,2009,156802.931
69.495354325,-49.701442975000006,953.02,3.20000,249,2009,113928.612
69.49535432777778,-49.701442975000006,953.0201,3.20833,249,2009,71054.696
69.49535432777778,-49.70144297777777,953.0202,3.21667,249,2009,28182.555
69.49535432777778,-49.701442975000006,953.0202,3.22500,249,2009,-14688.283
69.49535432777778,-49.70144298333334,953.0206,3.23333,249,2009,-57558.182
69.49535433055556,-49.70144298611111,953.0206,3.24167,249,2009,-100426.274
69.49535433055556,-49.70144298333334,953.0206,3.25000,249,2009,-143294.140
69.49535433055556,-49.70144298888889,953.0207,3.25833,249,2009,-186162.496
69.49535433055556,-49.70144299166667,953.0207,3.26667,249,2009,-229030.095
69.49535433055556,-49.70144299722223,953.0208,3.27500,249,2009,-271898.255
69.49535433055556,-49.70144299722223,953.0208,3.28333,249,2009,-314769.608
69.49535433055556,-49.70144300277778,953.0211,3.29167,249,2009,-357642.413
69.49535433055556,-49.701443008333335,953.0215,3.30000,249,2009,-400516.561
69.49535433055556,-49.701443011111124,953.0217,3.30833,249,2009,-443391.405
69.49535433055556,-49.70144301388889,953.0216,3.31667,249,2009,-486267.834
69.49535433055556,-49.70144301944445,953.0215,3.32500,249,2009,470857.182
69.49535433333334,-49.701443025,953.0216,3.33333,249,2009,427979.648
69.49535433333334,-49.701443027777785,953.0219,3.34167,249,2009,385099.463
69.49535433333334,-49.701443027777785,953.0219,3.35000,249,2009,342217.672
69.49535433055556,-49.70144303333335,953.0222,3.35833,249,2009,299333.941
69.49535433333334,-49.70144303333335,953.0221,3.36667,249,2009,256448.418
69.49535433333334,-49.70144303333335,953.0219,3.37500,249,2009,213560.069
69.49535433611112,-49.70144303611112,953.0217,3.38333,249,2009,170668.675
69.49535433611112,-49.7014430388889,953.0217,3.39167,249,2009,127774.097
69.49535433333334,-49.701443044444446,953.0218,3.40000,249,2009,84876.612
69.49535433333334,-49.701443044444446,953.0219,3.40833,249,2009,41975.944
69.49535433611112,-49.70144304166667,953.022,3.41667,249,2009,-928.288
69.4953543388889,-49.70144303611112,953.0218,3.42500,249,2009,-43834.723
69.49535434166665,-49.70144303333335,953.0214,3.43333,249,2009,-86744.388
69.49535434166665,-49.701443030555566,953.0209,3.44167,249,2009,-129655.967
69.49535434166665,-49.701443030555566,953.0209,3.45000,249,2009,-172567.089
69.49535434166665,-49.70144303611112,953.0211,3.45833,249,2009,-215479.858
69.49535434444444,-49.70144303611112,953.0213,3.46667,249,2009,-258394.192
69.49535434444444,-49.7014430388889,953.0217,3.47500,249,2009,-301309.440
69.49535434444444,-49.701443044444446,953.0219,3.48333,249,2009,-344226.819
69.49535434444444,-49.70144304722223,953.0217,3.49167,249,2009,-387148.922
69.49535434444444,-49.701443044444446,953.0213,3.50000,249,2009,-430075.485
69.49535434722222,-49.7014430388889,953.021,3.50833,249,2009,-473008.166
69.49535434722222,-49.7014430388889,953.0211,3.51667,249,2009,484053.485
69.49535434722222,-49.7014430388889,953.0211,3.52500,249,2009,441107.241
69.49535434722222,-49.7014430388889,953.0212,3.53333,249,2009,398154.827
69.49535434722222,-49.7014430388889,953.0212,3.54167,249,2009,355196.447
69.49535434722222,-49.70144304722223,953.0216,3.55000,249,2009,312231.968
69.49535434722222,-49.70144304166667,953.0214,3.55833,249,2009,269261.928
69.49535435,-49.701443044444446,953.0214,3.56667,249,2009,226286.672
69.49535434722222,-49.70144304722223,953.0214,3.57500,249,2009,183307.474
69.49535435,-49.701443044444446,953.0212,3.58333,249,2009,140324.202
69.49535435,-49.70144304722223,953.0212,3.59167,249,2009,97332.617
69.49535435,-49.70144304722223,953.0212,3.60000,249,2009,54336.121
69.49535435,-49.70144305277778,953.0214,3.60833,249,2009,11334.827
69.49535435277778,-49.70144305277778,953.0214,3.61667,249,2009,-31672.203
69.49535435277778,-49.70144305,953.0212,3.62500,249,2009,-74683.850
69.49535435277778,-49.70144305277778,953.0211,3.63333,249,2009,-117700.664
69.49535435555556,-49.70144304722223,953.0209,3.64167,249,2009,-160722.871
69.49535435555556,-49.70144304722223,953.0206,3.65000,249,2009,-203749.606
69.49535435833333,-49.70144304722223,953.0205,3.65833,249,2009,-246781.341
69.49535435833333,-49.701443044444446,953.0203,3.66667,249,2009,-289817.098
69.49535435833333,-49.701443044444446,953.0202,3.67500,249,2009,-332856.134
69.49535435833333,-49.70144304722223,953.0201,3.68333,249,2009,-375898.768
69.49535436111111,-49.70144305,953.0198,3.69167,249,2009,-418946.192
69.49535436111111,-49.70144304722223,953.0194,3.70000,249,2009,-461997.713
69.49535436111111,-49.70144305,953.0192,3.70833,249,2009,494948.427
69.49535436111111,-49.70144305277778,953.0191,3.71667,249,2009,451888.370
69.49535436111111,-49.70144306111113,953.019,3.72500,249,2009,408824.634
69.49535436111111,-49.701443063888895,953.0187,3.73333,249,2009,365757.195
69.49535436111111,-49.70144306666668,953.0189,3.74167,249,2009,322685.501
69.4953543638889,-49.70144306944445,953.0188,3.75000,249,2009,279607.827
69.4953543638889,-49.70144306666668,953.0188,3.75833,249,2009,236527.167
69.4953543638889,-49.701443063888895,953.0185,3.76667,249,2009,193441.867
69.4953543638889,-49.70144306666668,953.0181,3.77500,249,2009,150353.328
69.4953543638889,-49.70144306944445,953.0177,3.78333,249,2009,107260.413
69.4953543638889,-49.70144307222223,953.0177,3.79167,249,2009,64162.196
69.4953543638889,-49.70144307222223,953.0178,3.80000,249,2009,21059.353
69.4953543638889,-49.70144307222223,953.0179,3.80833,249,2009,-22047.797
69.4953543638889,-49.701443075,953.0179,3.81667,249,2009,-65158.193
69.4953543638889,-49.701443075,953.0175,3.82500,249,2009,-108271.745
69.49535436111111,-49.70144307777778,953.0172,3.83333,249,2009,-151389.318
69.4953543638889,-49.70144307777778,953.0169,3.84167,249,2009,-194511.594
69.4953543638889,-49.701443080555556,953.0169,3.85000,249,2009,-237636.935
69.4953543638889,-49.70144308333334,953.0172,3.85833,249,2009,-280766.339
69.4953543638889,-49.70144308333334,953.0171,3.86667,249,2009,-323900.921
69.49535436666667,-49.70144308333334,953.0169,3.87500,249,2009,-367038.985
69.49535436666667,-49.70144308333334,953.0169,3.88333,249,2009,-410177.953
69.49535436666667,-49.70144308888889,953.017,3.89167,249,2009,-453316.908
69.4953543638889,-49.70144309166667,953.0172,3.90000,249,2009,-496459.563
69.4953543638889,-49.70144309166667,953.0171,3.90833,249,2009,460394.970
69.4953543638889,-49.70144309444446,953.0171,3.91667,249,2009,417242.436
69.4953543638889,-49.70144309444446,953.0169,3.92500,249,2009,374084.176
69.4953543638889,-49.70144309722223,953.0171,3.93333,249,2009,330919.125
69.4953543638889,-49.70144310000001,953.0169,3.94167,249,2009,287746.230
69.49535436666667,-49.70144310000001,953.0168,3.95000,249,2009,244566.732
69.49535436666667,-49.70144310000001,953.0166,3.95833,249,2009,201380.712
69.49535436666667,-49.70144310555556,953.0168,3.96667,249,2009,158188.482
69.4953543638889,-49.701443108333336,953.0167,3.97500,249,2009,114989.532
69.4953543638889,-49.70144311111111,953.0165,3.98333,249,2009,71784.409
69.49535436666667,-49.70144311111111,953.0164,3.99167,249,2009,28573.800
69.49535436666667,-49.70144311111111,953.0165,4.00000,249,2009,-14642.624
69.49535436666667,-49.701443113888885,953.0164,4.00833,249,2009,-57864.015
69.49535436666667,-49.70144311666667,953.0162,4.01667,249,2009,-101090.931
69.49535436666667,-49.70144311666667,953.0163,4.02500,249,2009,-144322.222
69.49535436666667,-49.701443113888885,953.0162,4.03333,249,2009,-187557.001
69.49535436666667,-49.70144311666667,953.016,4.04167,249,2009,-230798.654
69.49535436666667,-49.70144311944445,953.016,4.05000,249,2009,-274045.147
69.49535436666667,-49.70144311666667,953.0158,4.05833,249,2009,-317294.987
69.49535436944444,-49.701443113888885,953.0156,4.06667,249,2009,-360548.698
69.49535436666667,-49.70144311944445,953.0159,4.07500,249,2009,-403807.994
69.49535436666667,-49.70144312222222,953.0159,4.08333,249,2009,-447073.922
69.49535436666667,-49.70144312222222,953.0159,4.09167,249,2009,-490346.753
69.49535436666667,-49.70144312222222,953.0159,4.10000,249,2009,466377.836
69.49535436666667,-49.70144312222222,953.0157,4.10833,249,2009,423095.732
69.49535436666667,-49.70144312500001,953.0157,4.11667,249,2009,379810.817
69.49535436944444,-49.70144312222222,953.0155,4.12500,249,2009,336523.765
69.49535436944444,-49.701443127777786,953.0156,4.13333,249,2009,293236.814
69.49535436666667,-49.70144313055557,953.0153,4.14167,249,2009,249949.939
69.49535436944444,-49.701443127777786,953.015,4.15000,249,2009,206660.308
69.49535436666667,-49.70144313055557,953.0148,4.15833,249,2009,163370.107
69.49535436666667,-49.70144313333334,953.0148,4.16667,249,2009,120078.394
69.49535436666667,-49.70144313611112,953.0149,4.17500,249,2009,76785.641
69.49535436666667,-49.70144313333334,953.0146,4.18333,249,2009,33490.835
69.49535436666667,-49.70144313611112,953.0146,4.19167,249,2009,-9805.793
69.49535436666667,-49.7014431388889,953.0145,4.20000,249,2009,-53104.363
69.49535436666667,-49.7014431388889,953.0144,4.20833,249,2009,-96404.013
69.49535436666667,-49.701443144444454,953.0144,4.21667,249,2009,-139707.601
69.49535436666667,-49.70144314166667,953.0143,4.22500,249,2009,-183014.369
69.49535436666667,-49.701443147222236,953.0143,4.23333,249,2009,-226324.214
69.49535436666667,-49.701443147222236,953.014,4.24167,249,2009,-269634.411
69.49535436666667,-49.701443144444454,953.0137,4.25000,249,2009,-312945.738
69.49535436666667,-49.701443147222236,953.0136,4.25833,249,2009,-356256.456
69.49535436666667,-49.70144315277778,953.0137,4.26667,249,2009,-399566.884
69.49535436666667,-49.70144315555556,953.0136,4.27500,249,2009,-442875.338
69.49535436666667,-49.70144315833333,953.0136,4.28333,249,2009,-486183.324
69.49535436666667,-49.70144316111112,953.0136,4.29167,249,2009,470510.981
69.4953543638889,-49.70144316666668,953.0138,4.30000,249,2009,427204.424
69.4953543638889,-49.70144316944445,953.0138,4.30833,249,2009,383898.419
69.4953543638889,-49.701443175,953.0137,4.31667,249,2009,340591.550
69.4953543638889,-49.70144317777778,953.0138,4.32500,249,2009,297284.876
69.4953543638889,-49.70144317777778,953.0137,4.33333,249,2009,253977.670
69.4953543638889,-49.70144317777778,953.0136,4.34167,249,2009,210669.719
69.4953543638889,-49.70144318055556,953.0134,4.35000,249,2009,167361.471
69.4953543638889,-49.701443188888895,953.0134,4.35833,249,2009,124052.915
69.49535436111111,-49.70144319166668,953.0136,4.36667,249,2009,80743.312
69.49535436111111,-49.70144319166668,953.0136,4.37500,249,2009,37432.658
69.49535436111111,-49.70144320000001,953.0137,4.38333,249,2009,-5878.954
69.49535436111111,-49.70144320000001,953.0135,4.39167,249,2009,-49192.522
69.49535436111111,-49.70144320277779,953.0132,4.40000,249,2009,-92507.938
69.49535435833333,-49.70144321111111,953.0129,4.40833,249,2009,-135823.870
69.49535435833333,-49.70144321666667,953.0128,4.41667,249,2009,-179140.061
69.49535435555556,-49.70144321666667,953.0129,4.42500,249,2009,-222457.712
69.49535435833333,-49.70144321388889,953.013,4.43333,249,2009,-265775.839
69.49535435833333,-49.70144321111111,953.0129,4.44167,249,2009,-309094.662
69.49535435833333,-49.70144321388889,953.0127,4.45000,249,2009,-352414.500
69.49535435833333,-49.70144321388889,953.0125,4.45833,249,2009,-395735.417
69.49535435555556,-49.70144321944445,953.0124,4.46667,249,2009,-439057.642
69.49535435555556,-49.70144321944445,953.0122,4.47500,249,2009,-482379.910
69.49535435555556,-49.70144321944445,953.0121,4.48333,249,2009,474297.237
69.49535435555556,-49.70144322222222,953.0122,4.49167,249,2009,430970.868
69.49535435555556,-49.70144322222222,953.0122,4.50000,249,2009,387640.796
69.49535435555556,-49.70144322222222,953.0122,4.50833,249,2009,344308.885
69.49535435555556,-49.70144321944445,953.0119,4.51667,249,2009,300975.840
69.49535435555556,-49.70144322222222,953.0117,4.52500,249,2009,257639.876
69.49535435555556,-49.70144322222222,953.0116,4.53333,249,2009,214300.016
69.49535435555556,-49.701443225,953.0115,4.54167,249,2009,170955.362
69.49535435277778,-49.70144322777779,953.0114,4.55000,249,2009,127608.636
69.49535435,-49.70144323611112,953.0113,4.55833,249,2009,84260.302
69.49535435,-49.70144323888889,953.0112,4.56667,249,2009,40910.824
69.49535435,-49.70144323888889,953.0112,4.57500,249,2009,-2437.766
69.49535435,-49.70144324166667,953.0111,4.58333,249,2009,-45785.566
69.49535435,-49.70144324444445,953.0111,4.59167,249,2009,-89131.724
69.49535435,-49.70144324444445,953.011,4.60000,249,2009,-132478.103
69.49535435,-49.701443250000004,953.0108,4.60833,249,2009,-175823.760
69.49535434722222,-49.701443255555574,953.0105,4.61667,249,2009,-219168.458
69.49535434722222,-49.70144326111112,953.0103,4.62500,249,2009,-262512.486
69.49535434722222,-49.70144326666668,953.0102,4.63333,249,2009,-305857.851
69.49535434444444,-49.70144327222223,953.0101,4.64167,249,2009,-349201.766
69.49535434444444,-49.701443275,953.0102,4.65000,249,2009,-392547.044
69.49535434444444,-49.701443275,953.0101,4.65833,249,2009,-435892.136
69.49535434444444,-49.701443275,953.0097,4.66667,249,2009,-479238.029
69.49535434444444,-49.701443275,953.0093,4.67500,249,2009,477415.427
69.49535434444444,-49.701443275,953.0091,4.68333,249,2009,434065.947
69.49535434444444,-49.701443277777784,953.0091,4.69167,249,2009,390715.490
69.49535434444444,-49.701443280555566,953.0092,4.70000,249,2009,347363.732
69.49535434444444,-49.701443280555566,953.0092,4.70833,249,2009,304010.861
69.49535434166665,-49.70144328888889,953.0091,4.71667,249,2009,260656.970
69.49535434166665,-49.701443286111115,953.0089,4.72500,249,2009,217301.493
69.49535434166665,-49.701443286111115,953.0089,4.73333,249,2009,173944.728
69.49535434166665,-49.70144328888889,953.0088,4.74167,249,2009,130588.254
69.4953543388889,-49.701443297222234,953.0085,4.75000,249,2009,87230.500
69.4953543388889,-49.701443297222234,953.0083,4.75833,249,2009,43870.454
69.4953543388889,-49.70144330277779,953.0081,4.76667,249,2009,508.350
69.49535433611112,-49.70144330555556,953.0079,4.77500,249,2009,-42855.989
69.49535433611112,-49.70144330833333,953.0078,4.78333,249,2009,-86223.737
69.49535433611112,-49.70144330833333,953.0077,4.79167,249,2009,-129593.249
69.49535433611112,-49.70144331111111,953.0075,4.80000,249,2009,-172963.939
69.49535433611112,-49.70144331111111,953.0072,4.80833,249,2009,-216337.039
69.49535433611112,-49.701443313888895,953.007,4.81667,249,2009,-259711.117
69.49535433611112,-49.70144331111111,953.0069,4.82500,249,2009,-303087.219
69.49535433611112,-49.701443313888895,953.0069,4.83333,249,2009,-346466.105
69.49535433333334,-49.70144331944445,953.0069,4.84167,249,2009,-389849.599
69.49535433333334,-49.701443322222225,953.0066,4.85000,249,2009,-433237.133
69.49535433333334,-49.701443325,953.0064,4.85833,249,2009,-476629.439
69.49535433055556,-49.70144332777779,953.0062,4.86667,249,2009,479974.320
69.49535433333334,-49.70144332777779,953.0061,4.87500,249,2009,436571.506
69.49535433055556,-49.701443330555556,953.0061,4.88333,249,2009,393163.197
69.49535433333334,-49.701443330555556,953.0059,4.89167,249,2009,349749.421
69.49535433055556,-49.701443330555556,953.0059,4.90000,249,2009,306331.711
69.49535433055556,-49.70144333333334,953.0058,4.90833,249,2009,262908.795
69.49535433333334,-49.701443330555556,953.0057,4.91667,249,2009,219478.787
69.49535433333334,-49.70144333333334,953.0056,4.92500,249,2009,176041.462
69.49535433333334,-49.70144333333334,953.0055,4.93333,249,2009,132596.487
69.49535433055556,-49.70144333888889,953.0056,4.94167,249,2009,89145.175
69.49535433055556,-49.70144334166667,953.0056,4.95000,249,2009,45687.574
69.49535433055556,-49.70144334444445,953.0055,4.95833,249,2009,2222.974
69.49535433055556,-49.701443347222224,953.0054,4.96667,249,2009,-41248.809
69.49535433055556,-49.701443350000005,953.0054,4.97500,249,2009,-84726.353
69.49535433055556,-49.70144335277778,953.0054,4.98333,249,2009,-128211.001
69.49535433055556,-49.70144335277778,953.0053,4.99167,249,2009,-171703.392
69.49535432777778,-49.70144335555557,953.0054,5.00000,249,2009,-215203.044
69.49535432777778,-49.70144335833334,953.0053,5.00833,249,2009,-258708.289
69.49535432777778,-49.70144335833334,953.0052,5.01667,249,2009,-302221.033
69.49535432777778,-49.701443361111124,953.0053,5.02500,249,2009,-345740.440
69.49535432777778,-49.701443363888906,953.0053,5.03333,249,2009,-389264.424
69.49535432777778,-49.701443363888906,953.0053,5.04167,249,2009,-432794.814
69.49535432777778,-49.701443363888906,953.0054,5.05000,249,2009,-476331.503
69.495354325,-49.70144336666667,953.0054,5.05833,249,2009,480128.254
69.495354325,-49.701443369444455,953.0055,5.06667,249,2009,436579.128
69.49535432777778,-49.701443369444455,953.0053,5.07500,249,2009,393023.390
69.49535432777778,-49.701443369444455,953.0051,5.08333,249,2009,349462.620
