latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538056666667,-49.70126860277779,953.1028,3.11667,211,2009,133857.823
69.49538056388889,-49.70126860555557,953.1029,3.12500,211,2009,89070.356
69.49538056388889,-49.70126861111112,953.1032,3.13333,211,2009,44278.540
69.49538056388889,-49.70126861666667,953.1032,3.14167,211,2009,-517.228
69.49538056388889,-49.70126861666667,953.1033,3.15000,211,2009,-45315.765
69.49538056388889,-49.70126861944445,953.1034,3.15833,211,2009,-90117.700
69.4953805611111,-49.70126861944445,953.1032,3.16667,211,2009,-134922.740
69.4953805611111,-49.70126861666667,953.1027,3.17500,211,2009,-179729.954
69.4953805611111,-49.70126861944445,953.1025,3.18333,211,2009,-224540.211
69.4953805611111,-49.70126862222222,953.1026,3.19167,211,2009,-269351.786
69.4953805611111,-49.70126862222222,953.1025,3.20000,211,2009,-314164.574
69.4953805611111,-49.70126861944445,953.1023,3.20833,211,2009,-358980.237
69.49538055833334,-49.70126862222222,953.1023,3.21667,211,2009,-403798.510
69.49538055833334,-49.701268625000004,953.1022,3.22500,211,2009,-448621.170
69.49538055833334,-49.70126862777778,953.1022,3.23333,211,2009,-493446.959
69.49538055555556,-49.70126863055556,953.1022,3.24167,211,2009,461727.051
69.49538055555556,-49.70126862777778,953.102,3.25000,211,2009,416896.236
69.49538055555556,-49.70126862777778,953.1021,3.25833,211,2009,372062.870
69.49538055555556,-49.70126862777778,953.102,3.26667,211,2009,327225.147
69.49538055555556,-49.70126862777778,953.1019,3.27500,211,2009,282385.435
69.49538055555556,-49.70126862777778,953.1014,3.28333,211,2009,237542.563
69.49538055277777,-49.70126863611112,953.1013,3.29167,211,2009,192696.081
69.49538055277777,-49.70126863333333,953.1009,3.30000,211,2009,147845.038
69.49538055277777,-49.70126863611112,953.1009,3.30833,211,2009,102989.522
69.49538055277777,-49.7012686388889,953.1008,3.31667,211,2009,58131.695
69.49538055277777,-49.70126864166668,953.1008,3.32500,211,2009,13270.869
69.49538055277777,-49.70126864166668,953.1005,3.33333,211,2009,-31593.739
69.49538055000001,-49.70126864722223,953.1005,3.34167,211,2009,-76461.009
69.49538055000001,-49.70126865,953.1004,3.35000,211,2009,-121331.602
69.49538055000001,-49.70126865277778,953.1003,3.35833,211,2009,-166206.704
69.49538054722223,-49.70126865277778,953.1001,3.36667,211,2009,-211086.259
69.49538054722223,-49.70126865555556,953.1001,3.37500,211,2009,-255969.676
69.49538054722223,-49.70126865555556,953.1001,3.38333,211,2009,-300856.889
69.49538054722223,-49.70126865833333,953.1002,3.39167,211,2009,-345747.486
69.49538054722223,-49.70126865833333,953.0999,3.40000,211,2009,-390641.381
69.49538054722223,-49.70126865833333,953.0999,3.40833,211,2009,-435538.943
69.49538054444444,-49.701268661111115,953.0999,3.41667,211,2009,-480439.519
69.49538054444444,-49.701268663888904,953.1,3.42500,211,2009,474659.939
69.49538054444444,-49.701268663888904,953.0998,3.43333,211,2009,429755.237
69.49538054444444,-49.701268663888904,953.0998,3.44167,211,2009,384848.645
69.49538054444444,-49.701268661111115,953.0996,3.45000,211,2009,339935.399
69.49538054444444,-49.701268666666685,953.0994,3.45833,211,2009,295017.405
69.49538054444444,-49.701268663888904,953.0991,3.46667,211,2009,250095.111
69.49538054444444,-49.701268663888904,953.0988,3.47500,211,2009,205169.178
69.49538054444444,-49.701268663888904,953.0987,3.48333,211,2009,160241.637
69.49538054444444,-49.70126866944445,953.0986,3.49167,211,2009,115313.348
69.49538054166666,-49.701268672222234,953.0987,3.50000,211,2009,70384.472
69.49538054166666,-49.701268672222234,953.0986,3.50833,211,2009,25455.025
69.49538054166666,-49.701268672222234,953.0985,3.51667,211,2009,-19473.830
69.49538054166666,-49.701268672222234,953.0983,3.52500,211,2009,-64400.640
69.49538054166666,-49.701268672222234,953.0981,3.53333,211,2009,-109327.536
69.49538054166666,-49.70126867500001,953.0979,3.54167,211,2009,-154255.543
69.49538054166666,-49.70126867500001,953.0978,3.55000,211,2009,-199183.188
69.4953805388889,-49.70126867500001,953.0979,3.55833,211,2009,-244111.333
69.4953805388889,-49.70126867500001,953.098,3.56667,211,2009,-289039.665
69.4953805388889,-49.70126867777779,953.0979,3.57500,211,2009,-333968.509
69.4953805388889,-49.70126867500001,953.0978,3.58333,211,2009,-378899.259
69.4953805388889,-49.70126867500001,953.0977,3.59167,211,2009,-423833.262
69.4953805388889,-49.70126867777779,953.0976,3.60000,211,2009,-468769.079
69.4953805388889,-49.70126867777779,953.0977,3.60833,211,2009,486294.320
69.4953805388889,-49.70126868055556,953.0977,3.61667,211,2009,441355.127
69.4953805388889,-49.70126867777779,953.0978,3.62500,211,2009,396414.093
69.4953805388889,-49.70126867777779,953.0977,3.63333,211,2009,351470.736
69.4953805388889,-49.70126867500001,953.0975,3.64167,211,2009,306525.378
69.4953805388889,-49.70126867777779,953.0972,3.65000,211,2009,261577.768
69.4953805388889,-49.70126868055556,953.097,3.65833,211,2009,216629.860
69.4953805388889,-49.70126868055556,953.0967,3.66667,211,2009,171680.596
69.4953805388889,-49.70126868055556,953.0966,3.67500,211,2009,126728.012
69.4953805388889,-49.70126868055556,953.0967,3.68333,211,2009,81773.723
69.4953805388889,-49.70126868055556,953.0968,3.69167,211,2009,36819.052
69.4953805388889,-49.70126868055556,953.0966,3.70000,211,2009,-8138.202
69.4953805388889,-49.70126868055556,953.0965,3.70833,211,2009,-53098.536
69.4953805388889,-49.70126867777779,953.0963,3.71667,211,2009,-98063.469
69.4953805388889,-49.70126867777779,953.0963,3.72500,211,2009,-143033.316
69.4953805388889,-49.70126867777779,953.0963,3.73333,211,2009,-188009.108
69.4953805388889,-49.70126867500001,953.0962,3.74167,211,2009,-232991.956
69.4953805388889,-49.70126867777779,953.096,3.75000,211,2009,-277980.631
69.4953805388889,-49.701268672222234,953.096,3.75833,211,2009,-322975.357
69.4953805388889,-49.70126867500001,953.0961,3.76667,211,2009,-367975.424
69.4953805388889,-49.70126867777779,953.0963,3.77500,211,2009,-412980.783
69.4953805388889,-49.70126867777779,953.0963,3.78333,211,2009,-457990.565
69.4953805388889,-49.70126867777779,953.0961,3.79167,211,2009,496997.173
69.4953805388889,-49.70126868055556,953.096,3.80000,211,2009,451977.962
69.4953805388889,-49.70126868055556,953.0959,3.80833,211,2009,406953.805
69.4953805388889,-49.70126867777779,953.0959,3.81667,211,2009,361925.020
69.4953805388889,-49.70126867777779,953.0959,3.82500,211,2009,316890.830
69.4953805388889,-49.70126867777779,953.0959,3.83333,211,2009,271849.354
69.4953805388889,-49.70126868055556,953.0959,3.84167,211,2009,226803.126
69.4953805388889,-49.70126868333334,953.0959,3.85000,211,2009,181752.246
69.4953805388889,-49.70126868333334,953.0959,3.85833,211,2009,136699.042
69.4953805388889,-49.70126868333334,953.096,3.86667,211,2009,91641.965
69.4953805388889,-49.70126868333334,953.0961,3.87500,211,2009,46578.983
69.49538054166666,-49.70126868055556,953.0961,3.88333,211,2009,1511.415
69.4953805388889,-49.70126868055556,953.096,3.89167,211,2009,-43560.935
69.4953805388889,-49.70126868333334,953.0958,3.90000,211,2009,-88637.633
69.4953805388889,-49.70126868333334,953.0957,3.90833,211,2009,-133715.919
69.4953805388889,-49.70126868333334,953.0957,3.91667,211,2009,-178798.800
69.4953805388889,-49.70126868333334,953.0958,3.92500,211,2009,-223885.634
69.4953805388889,-49.70126868611111,953.0961,3.93333,211,2009,-268977.042
69.49538053611111,-49.701268688888895,953.0961,3.94167,211,2009,-314072.170
69.49538053611111,-49.70126869166668,953.096,3.95000,211,2009,-359171.910
69.49538053611111,-49.701268694444444,953.0958,3.95833,211,2009,-404275.829
69.49538053611111,-49.701268697222226,953.0957,3.96667,211,2009,-449383.400
69.49538053611111,-49.7012687,953.0957,3.97500,211,2009,-494496.473
69.49538053611111,-49.7012687,953.0957,3.98333,211,2009,460387.811
69.49538053333333,-49.70126870277779,953.0957,3.99167,211,2009,415267.140
69.49538053333333,-49.70126870555556,953.0954,4.00000,211,2009,370142.581
69.49538053333333,-49.70126870555556,953.0954,4.00833,211,2009,325013.291
69.49538053611111,-49.70126870277779,953.0954,4.01667,211,2009,279880.610
69.49538053333333,-49.701268708333345,953.0956,4.02500,211,2009,234744.751
69.49538053611111,-49.70126871111112,953.0956,4.03333,211,2009,189605.733
69.49538053333333,-49.70126871111112,953.0957,4.04167,211,2009,144464.872
69.49538053611111,-49.70126871111112,953.0957,4.05000,211,2009,99322.856
69.49538053611111,-49.701268713888894,953.0957,4.05833,211,2009,54178.295
69.49538053333333,-49.70126871666667,953.0955,4.06667,211,2009,9029.971
69.49538053333333,-49.701268722222224,953.0955,4.07500,211,2009,-36123.423
69.49538053333333,-49.701268722222224,953.0954,4.08333,211,2009,-81283.349
69.49538053333333,-49.701268725000006,953.0953,4.09167,211,2009,-126448.216
69.49538053333333,-49.701268725000006,953.0953,4.10000,211,2009,-171618.141
69.49538053333333,-49.70126872777778,953.0954,4.10833,211,2009,-216793.652
69.49538053333333,-49.70126873055557,953.0955,4.11667,211,2009,-261975.897
69.49538053055555,-49.70126873333334,953.0956,4.12500,211,2009,-307162.870
69.49538053055555,-49.70126873611112,953.0956,4.13333,211,2009,-352354.137
69.49538053055555,-49.70126874166667,953.0956,4.14167,211,2009,-397549.223
69.49538053055555,-49.70126874722222,953.0957,4.15000,211,2009,-442749.739
69.49538052777777,-49.70126875277778,953.0958,4.15833,211,2009,-487955.299
69.49538052777777,-49.70126875555556,953.0958,4.16667,211,2009,466835.296
69.49538052777777,-49.70126875555556,953.0958,4.17500,211,2009,421619.226
69.49538052777777,-49.701268758333335,953.0958,4.18333,211,2009,376399.128
69.49538052777777,-49.701268761111116,953.0958,4.19167,211,2009,331174.883
69.49538052777777,-49.701268761111116,953.0957,4.20000,211,2009,285946.237
69.49538052777777,-49.70126876388889,953.0958,4.20833,211,2009,240714.285
69.49538052777777,-49.701268769444454,953.0959,4.21667,211,2009,195479.154
69.49538052777777,-49.701268772222235,953.096,4.22500,211,2009,150239.811
69.49538052777777,-49.70126877500001,953.0961,4.23333,211,2009,104997.400
69.49538052777777,-49.701268777777784,953.0961,4.24167,211,2009,59752.296
69.49538052499999,-49.70126878055556,953.0961,4.25000,211,2009,14504.920
69.49538052499999,-49.70126878333333,953.0961,4.25833,211,2009,-30745.365
69.49538052499999,-49.701268786111115,953.0961,4.26667,211,2009,-75997.199
69.49538052499999,-49.701268786111115,953.096,4.27500,211,2009,-121252.304
69.49538052499999,-49.701268786111115,953.096,4.28333,211,2009,-166511.191
69.49538052499999,-49.70126878888889,953.096,4.29167,211,2009,-211771.886
69.49538052499999,-49.70126878888889,953.096,4.30000,211,2009,-257035.577
69.49538052499999,-49.70126879166667,953.096,4.30833,211,2009,-302303.425
69.49538052499999,-49.70126879166667,953.0961,4.31667,211,2009,-347573.966
69.49538052499999,-49.701268794444445,953.0963,4.32500,211,2009,-392846.904
69.49538052222222,-49.701268794444445,953.0964,4.33333,211,2009,-438122.209
69.49538052222222,-49.70126879722223,953.0964,4.34167,211,2009,-483400.625
69.49538052222222,-49.701268800000015,953.0965,4.35000,211,2009,471320.442
69.49538052222222,-49.70126879722223,953.0964,4.35833,211,2009,426037.569
69.49538052222222,-49.701268800000015,953.0966,4.36667,211,2009,380756.098
69.49538052222222,-49.70126879722223,953.0965,4.37500,211,2009,335475.377
69.49538052222222,-49.70126879722223,953.0966,4.38333,211,2009,290192.906
69.49538052222222,-49.70126879722223,953.0964,4.39167,211,2009,244906.338
69.49538052222222,-49.70126879722223,953.0964,4.40000,211,2009,199616.261
69.49538052499999,-49.70126879722223,953.0963,4.40833,211,2009,154321.636
69.49538052499999,-49.701268800000015,953.0963,4.41667,211,2009,109022.242
69.49538052499999,-49.701268800000015,953.0963,4.42500,211,2009,63717.369
69.49538052222222,-49.701268800000015,953.0964,4.43333,211,2009,18406.990
69.49538052222222,-49.701268800000015,953.0964,4.44167,211,2009,-26909.009
69.49538052222222,-49.7012688027778,953.0965,4.45000,211,2009,-72230.239
69.49538052222222,-49.7012688027778,953.0966,4.45833,211,2009,-117557.072
69.49538052222222,-49.701268805555564,953.0967,4.46667,211,2009,-162888.653
69.49538052222222,-49.701268808333346,953.097,4.47500,211,2009,-208225.245
69.49538052222222,-49.70126881111112,953.0972,4.48333,211,2009,-253566.573
69.49538051944444,-49.701268813888895,953.0974,4.49167,211,2009,-298912.079
69.49538052222222,-49.701268813888895,953.0972,4.50000,211,2009,-344260.663
69.49538052222222,-49.70126881666667,953.0973,4.50833,211,2009,-389613.376
69.49538052222222,-49.70126881666667,953.0973,4.51667,211,2009,-434970.231
69.49538052222222,-49.70126881944445,953.0973,4.52500,211,2009,-480331.119
69.49538052222222,-49.70126881944445,953.0973,4.53333,211,2009,474304.371
69.49538052222222,-49.70126881944445,953.0976,4.54167,211,2009,428932.478
69.49538052222222,-49.70126881944445,953.0976,4.55000,211,2009,383556.294
69.49538052222222,-49.70126882499999,953.0977,4.55833,211,2009,338175.998
69.49538051944444,-49.70126882499999,953.0978,4.56667,211,2009,292791.904
69.49538051944444,-49.70126882499999,953.0978,4.57500,211,2009,247401.947
69.49538051944444,-49.70126882499999,953.0979,4.58333,211,2009,202006.302
69.49538051944444,-49.70126882499999,953.0979,4.59167,211,2009,156605.505
69.49538052222222,-49.70126882499999,953.0979,4.60000,211,2009,111201.324
69.49538052222222,-49.701268827777774,953.0979,4.60833,211,2009,65794.892
69.49538052222222,-49.701268827777774,953.0976,4.61667,211,2009,20387.883
69.49538052222222,-49.701268827777774,953.0974,4.62500,211,2009,-25020.096
69.49538052222222,-49.701268830555556,953.0975,4.63333,211,2009,-70428.773
69.49538052222222,-49.701268830555556,953.0976,4.64167,211,2009,-115838.114
69.49538052222222,-49.701268827777774,953.0976,4.65000,211,2009,-161247.665
69.49538052222222,-49.701268830555556,953.0979,4.65833,211,2009,-206657.153
69.49538052222222,-49.701268830555556,953.098,4.66667,211,2009,-252067.456
69.49538052222222,-49.701268830555556,953.0982,4.67500,211,2009,-297481.593
69.49538052222222,-49.701268833333344,953.0981,4.68333,211,2009,-342899.869
69.49538052222222,-49.70126883611112,953.0981,4.69167,211,2009,-388320.262
69.49538052222222,-49.70126883611112,953.098,4.70000,211,2009,-433741.187
69.49538052222222,-49.70126883611112,953.0979,4.70833,211,2009,-479162.356
69.49538052222222,-49.7012688388889,953.0978,4.71667,211,2009,475418.679
69.49538052222222,-49.7012688388889,953.0981,4.72500,211,2009,429998.094
69.49538052222222,-49.7012688388889,953.0983,4.73333,211,2009,384579.523
69.49538052222222,-49.70126883611112,953.0985,4.74167,211,2009,339161.788
69.49538052222222,-49.7012688388889,953.0984,4.75000,211,2009,293744.344
69.49538052222222,-49.701268841666675,953.0985,4.75833,211,2009,248327.031
69.49538052222222,-49.701268841666675,953.0984,4.76667,211,2009,202910.288
69.49538051944444,-49.70126884444445,953.0983,4.77500,211,2009,157494.196
69.49538052222222,-49.701268847222224,953.098,4.78333,211,2009,112079.331
69.49538052222222,-49.701268847222224,953.098,4.79167,211,2009,66665.014
69.49538052222222,-49.70126884444445,953.098,4.80000,211,2009,21250.224
69.49538052222222,-49.70126884444445,953.0981,4.80833,211,2009,-24165.263
69.49538052222222,-49.70126884444445,953.0984,4.81667,211,2009,-69581.451
69.49538052222222,-49.701268847222224,953.0983,4.82500,211,2009,-114998.136
69.49538052222222,-49.701268850000005,953.0985,4.83333,211,2009,-160414.824
69.49538052222222,-49.701268850000005,953.0983,4.84167,211,2009,-205832.314
69.49538051944444,-49.70126885277777,953.0985,4.85000,211,2009,-251249.666
69.49538051944444,-49.701268855555554,953.0985,4.85833,211,2009,-296669.500
69.49538051944444,-49.701268858333336,953.0987,4.86667,211,2009,-342088.630
69.49538051944444,-49.701268858333336,953.0988,4.87500,211,2009,-387506.112
69.49538051944444,-49.70126886111113,953.0988,4.88333,211,2009,-432923.727
69.49538051944444,-49.70126886111113,953.0989,4.89167,211,2009,-478342.089
69.49538051944444,-49.70126886388889,953.0989,4.90000,211,2009,476239.384
69.49538051666667,-49.70126886666667,953.099,4.90833,211,2009,430816.842
69.49538051666667,-49.70126886666667,953.0992,4.91667,211,2009,385391.735
69.49538051666667,-49.701268869444455,953.0994,4.92500,211,2009,339963.680
69.49538051666667,-49.70126887222223,953.0995,4.93333,211,2009,294532.898
69.49538051666667,-49.701268869444455,953.0994,4.94167,211,2009,249098.198
69.49538051666667,-49.70126887222223,953.0995,4.95000,211,2009,203660.526
69.49538051666667,-49.70126887500001,953.0997,4.95833,211,2009,158219.931
69.49538051666667,-49.701268877777785,953.0998,4.96667,211,2009,112776.549
69.49538051666667,-49.70126888055556,953.0999,4.97500,211,2009,67331.149
69.49538051666667,-49.70126888055556,953.0999,4.98333,211,2009,21884.242
69.49538051388889,-49.70126888333334,953.1,4.99167,211,2009,-23565.864
69.49538051388889,-49.70126888333334,953.1,5.00000,211,2009,-69017.819
69.49538051388889,-49.70126888611112,953.1,5.00833,211,2009,-114471.172
69.49538051388889,-49.70126888611112,953.1001,5.01667,211,2009,-159924.704
69.49538051388889,-49.70126888611112,953.1002,5.02500,211,2009,-205379.075
69.49538051388889,-49.70126888888889,953.1002,5.03333,211,2009,-250835.621
69.49538051388889,-49.70126888888889,953.1003,5.04167,211,2009,-296298.456
69.49538051388889,-49.70126888888889,953.1002,5.05000,211,2009,-341766.343
69.49538051388889,-49.70126889166667,953.1003,5.05833,211,2009,-387238.629
69.49538051388889,-49.701268894444446,953.1005,5.06667,211,2009,-432716.980
69.49538051388889,-49.701268894444446,953.1005,5.07500,211,2009,-478200.181
