latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535715277779,-49.70142884444446,953.0031,8.57500,245,2009,-475409.858
69.49535715277779,-49.70142884444446,953.003,8.58333,245,2009,476597.280
69.49535715277779,-49.70142884444446,953.0029,8.59167,245,2009,428607.521
69.49535715277779,-49.70142884444446,953.0031,8.60000,245,2009,380622.482
69.49535715,-49.701428847222225,953.0032,8.60833,245,2009,332641.702
69.49535715277779,-49.701428847222225,953.0031,8.61667,245,2009,284666.503
69.49535715277779,-49.701428847222225,953.0031,8.62500,245,2009,236694.341
69.49535715277779,-49.701428847222225,953.0031,8.63333,245,2009,188725.029
69.49535715277779,-49.70142884444446,953.003,8.64167,245,2009,140760.173
69.49535715277779,-49.70142884444446,953.003,8.65000,245,2009,92800.803
69.49535715277779,-49.70142884444446,953.003,8.65833,245,2009,44846.837
69.49535715277779,-49.70142884444446,953.003,8.66667,245,2009,-3102.226
69.49535715277779,-49.70142884444446,953.0029,8.67500,245,2009,-51045.109
69.49535715277779,-49.70142884444446,953.0029,8.68333,245,2009,-98983.553
69.49535715555555,-49.70142884444446,953.0029,8.69167,245,2009,-146915.725
69.49535715555555,-49.70142884444446,953.0029,8.70000,245,2009,-194841.130
69.49535715555555,-49.70142884444446,953.0028,8.70833,245,2009,-242759.414
69.49535715555555,-49.70142884444446,953.0029,8.71667,245,2009,-290670.370
69.49535715277779,-49.70142884444446,953.003,8.72500,245,2009,-338573.716
69.49535715555555,-49.70142884444446,953.003,8.73333,245,2009,-386469.116
69.49535715555555,-49.70142884444446,953.003,8.74167,245,2009,-434356.641
69.49535715555555,-49.70142884444446,953.003,8.75000,245,2009,-482237.637
69.49535715277779,-49.70142884444446,953.0031,8.75833,245,2009,469889.208
69.49535715277779,-49.70142884444446,953.0031,8.76667,245,2009,422021.346
69.49535715277779,-49.701428847222225,953.0032,8.77500,245,2009,374161.859
69.49535715555555,-49.701428847222225,953.0032,8.78333,245,2009,326308.564
69.49535715555555,-49.701428847222225,953.0031,8.79167,245,2009,278460.820
69.49535715555555,-49.701428847222225,953.0032,8.80000,245,2009,230617.906
69.49535715555555,-49.701428847222225,953.0031,8.80833,245,2009,182781.141
69.49535715555555,-49.701428847222225,953.0031,8.81667,245,2009,134949.556
69.49535715555555,-49.701428847222225,953.0031,8.82500,245,2009,87122.457
69.49535715555555,-49.701428847222225,953.0031,8.83333,245,2009,39301.742
69.49535715555555,-49.701428847222225,953.0031,8.84167,245,2009,-8512.993
69.49535715555555,-49.701428847222225,953.0031,8.85000,245,2009,-56323.590
69.49535715555555,-49.701428847222225,953.0031,8.85833,245,2009,-104127.941
69.49535715555555,-49.701428847222225,953.0031,8.86667,245,2009,-151928.611
69.49535715833333,-49.701428847222225,953.0031,8.87500,245,2009,-199723.488
69.49535715555555,-49.701428847222225,953.0031,8.88333,245,2009,-247510.500
69.49535715555555,-49.701428847222225,953.0031,8.89167,245,2009,-295291.393
69.49535715833333,-49.701428847222225,953.0031,8.90000,245,2009,-343067.828
69.49535715833333,-49.701428847222225,953.0031,8.90833,245,2009,-390838.662
69.49535715833333,-49.701428847222225,953.003,8.91667,245,2009,-438602.255
69.49535715833333,-49.701428847222225,953.0031,8.92500,245,2009,-486357.052
69.49535715833333,-49.701428847222225,953.0031,8.93333,245,2009,465898.929
69.49535715833333,-49.701428847222225,953.0031,8.94167,245,2009,418161.480
69.49535715833333,-49.701428847222225,953.0031,8.95000,245,2009,370433.370
69.49535715833333,-49.701428847222225,953.0031,8.95833,245,2009,322714.793
69.49535715833333,-49.701428847222225,953.0031,8.96667,245,2009,275005.842
69.49535715833333,-49.701428847222225,953.0031,8.97500,245,2009,227306.022
69.49535715833333,-49.701428847222225,953.0031,8.98333,245,2009,179616.565
69.49535715833333,-49.701428847222225,953.0031,8.99167,245,2009,131937.994
69.49535715833333,-49.701428847222225,953.0031,9.00000,245,2009,84271.950
69.49535715833333,-49.701428847222225,953.0031,9.00833,245,2009,36619.251
69.49535715833333,-49.701428847222225,953.0031,9.01667,245,2009,-11021.350
69.49535715833333,-49.701428847222225,953.003,9.02500,245,2009,-58651.687
69.49535715833333,-49.701428850000006,953.003,9.03333,245,2009,-106274.068
69.49535715833333,-49.701428850000006,953.003,9.04167,245,2009,-153887.669
69.49535715833333,-49.701428847222225,953.0031,9.05000,245,2009,-201493.935
69.49535715833333,-49.701428847222225,953.0032,9.05833,245,2009,-249095.159
69.49535715833333,-49.701428847222225,953.0032,9.06667,245,2009,-296689.768
69.49535715833333,-49.701428847222225,953.0032,9.07500,245,2009,-344277.807
69.49535715833333,-49.701428847222225,953.0031,9.08333,245,2009,-391859.415
69.49535715833333,-49.701428850000006,953.0031,9.09167,245,2009,-439433.743
69.49535715833333,-49.701428850000006,953.0031,9.10000,245,2009,-487001.155
69.49535715833333,-49.701428850000006,953.0031,9.10833,245,2009,465439.788
69.49535715833333,-49.701428850000006,953.0031,9.11667,245,2009,417885.779
69.49535715833333,-49.701428850000006,953.0031,9.12500,245,2009,370338.624
69.49535715833333,-49.701428850000006,953.0031,9.13333,245,2009,322797.534
69.49535715833333,-49.701428850000006,953.0031,9.14167,245,2009,275264.101
69.49535715833333,-49.701428850000006,953.0031,9.15000,245,2009,227737.586
69.49535715833333,-49.701428850000006,953.0031,9.15833,245,2009,180217.561
69.49535715833333,-49.701428850000006,953.0031,9.16667,245,2009,132703.080
69.49535715833333,-49.701428850000006,953.0031,9.17500,245,2009,85195.073
69.49535715833333,-49.701428850000006,953.0031,9.18333,245,2009,37693.903
69.49535715833333,-49.701428850000006,953.0031,9.19167,245,2009,-9798.927
69.49535715833333,-49.701428850000006,953.0031,9.20000,245,2009,-57284.663
69.49535715833333,-49.701428850000006,953.0031,9.20833,245,2009,-104762.115
69.49535715833333,-49.701428850000006,953.0031,9.21667,245,2009,-152232.991
69.49535716111112,-49.701428850000006,953.003,9.22500,245,2009,-199695.705
69.49535716111112,-49.701428850000006,953.003,9.23333,245,2009,-247149.958
69.49535715833333,-49.701428850000006,953.0031,9.24167,245,2009,-294596.175
69.49535715833333,-49.701428850000006,953.003,9.25000,245,2009,-342034.607
69.49535715833333,-49.701428850000006,953.003,9.25833,245,2009,-389465.494
69.49535715555555,-49.70142885277778,953.0029,9.26667,245,2009,-436887.692
69.49535715555555,-49.701428855555555,953.0028,9.27500,245,2009,-484300.274
69.49535715555555,-49.701428855555555,953.0028,9.28333,245,2009,468297.547
69.49535715555555,-49.701428855555555,953.0027,9.29167,245,2009,420903.450
69.49535715555555,-49.701428855555555,953.0027,9.30000,245,2009,373518.548
69.49535715555555,-49.701428855555555,953.0027,9.30833,245,2009,326143.549
69.49535715555555,-49.701428855555555,953.0026,9.31667,245,2009,278778.097
69.49535715277779,-49.701428855555555,953.0026,9.32500,245,2009,231422.589
69.49535715555555,-49.701428855555555,953.0025,9.33333,245,2009,184076.396
69.49535715277779,-49.70142885833334,953.0025,9.34167,245,2009,136740.116
69.49535715277779,-49.70142885833334,953.0025,9.35000,245,2009,89413.775
69.49535715555555,-49.701428855555555,953.0025,9.35833,245,2009,42097.665
69.49535715555555,-49.701428855555555,953.0025,9.36667,245,2009,-5208.883
69.49535715555555,-49.701428855555555,953.0025,9.37500,245,2009,-52505.916
69.49535715555555,-49.701428855555555,953.0024,9.38333,245,2009,-99791.120
69.49535715555555,-49.701428855555555,953.0024,9.39167,245,2009,-147063.312
69.49535715833333,-49.70142885277778,953.0024,9.40000,245,2009,-194322.408
69.49535715833333,-49.70142885277778,953.0023,9.40833,245,2009,-241569.539
69.49535715833333,-49.70142885277778,953.0024,9.41667,245,2009,-288805.013
69.49535715833333,-49.70142885277778,953.0025,9.42500,245,2009,-336029.379
69.49535715833333,-49.70142885277778,953.0025,9.43333,245,2009,-383244.712
69.49535715833333,-49.70142885277778,953.0026,9.44167,245,2009,-430452.210
69.49535715833333,-49.70142885277778,953.0025,9.45000,245,2009,-477649.494
69.49535715833333,-49.70142885277778,953.0025,9.45833,245,2009,475166.364
69.49535715833333,-49.70142885277778,953.0025,9.46667,245,2009,427993.952
69.49535715833333,-49.70142885277778,953.0025,9.47500,245,2009,380835.419
69.49535715833333,-49.70142885277778,953.0025,9.48333,245,2009,333691.132
69.49535715833333,-49.70142885277778,953.0025,9.49167,245,2009,286560.950
69.49535715833333,-49.70142885277778,953.0024,9.50000,245,2009,239444.617
69.49535715833333,-49.70142885277778,953.0024,9.50833,245,2009,192342.605
69.49535715833333,-49.70142885277778,953.0024,9.51667,245,2009,145253.265
69.49535715833333,-49.70142885277778,953.0024,9.52500,245,2009,98175.022
69.49535715833333,-49.70142885277778,953.0024,9.53333,245,2009,51106.263
69.49535715833333,-49.70142885277778,953.0024,9.54167,245,2009,4048.986
69.49535715833333,-49.70142885277778,953.0024,9.55000,245,2009,-42996.253
69.49535715833333,-49.70142885277778,953.0024,9.55833,245,2009,-90027.884
69.49535715833333,-49.70142885277778,953.0024,9.56667,245,2009,-137045.446
69.49535715833333,-49.70142885277778,953.0023,9.57500,245,2009,-184048.710
69.49535715833333,-49.70142885277778,953.0024,9.58333,245,2009,-231037.681
69.49535715555555,-49.70142885277778,953.0023,9.59167,245,2009,-278010.980
69.49535715833333,-49.70142885277778,953.0023,9.60000,245,2009,-324970.423
69.49535715833333,-49.70142885277778,953.0022,9.60833,245,2009,-371915.126
69.49535715833333,-49.70142885277778,953.0022,9.61667,245,2009,-418846.453
69.49535715833333,-49.701428850000006,953.0023,9.62500,245,2009,-465765.007
69.49535715833333,-49.70142885277778,953.0022,9.63333,245,2009,487331.028
69.49535715833333,-49.701428850000006,953.0022,9.64167,245,2009,440436.216
69.49535715833333,-49.701428850000006,953.0021,9.65000,245,2009,393549.853
69.49535715833333,-49.70142885277778,953.0021,9.65833,245,2009,346672.789
69.49535715833333,-49.70142885277778,953.002,9.66667,245,2009,299806.677
69.49535715833333,-49.70142885277778,953.0021,9.67500,245,2009,252953.301
69.49535715833333,-49.70142885277778,953.0021,9.68333,245,2009,206113.137
69.49535715833333,-49.70142885277778,953.0022,9.69167,245,2009,159285.775
69.49535715833333,-49.701428850000006,953.0021,9.70000,245,2009,112472.039
69.49535715833333,-49.701428850000006,953.002,9.70833,245,2009,65672.482
69.49535716111112,-49.701428850000006,953.0018,9.71667,245,2009,18887.781
69.49535716111112,-49.701428850000006,953.0019,9.72500,245,2009,-27883.633
69.49535716111112,-49.70142885277778,953.0019,9.73333,245,2009,-74644.138
69.49535716111112,-49.70142885277778,953.0019,9.74167,245,2009,-121396.358
69.49535716111112,-49.701428850000006,953.0018,9.75000,245,2009,-168140.170
69.49535716111112,-49.701428850000006,953.0019,9.75833,245,2009,-214877.175
69.49535715833333,-49.70142885277778,953.002,9.76667,245,2009,-261607.642
69.49535716111112,-49.701428850000006,953.0019,9.77500,245,2009,-308331.330
69.49535715833333,-49.70142885277778,953.002,9.78333,245,2009,-355047.895
69.49535716111112,-49.701428850000006,953.0018,9.79167,245,2009,-401757.764
69.49535715833333,-49.70142885277778,953.002,9.80000,245,2009,-448461.249
69.49535715833333,-49.70142885277778,953.002,9.80833,245,2009,-495158.212
69.49535716111112,-49.70142885277778,953.0018,9.81667,245,2009,458155.589
69.49535716111112,-49.70142885277778,953.0018,9.82500,245,2009,411476.491
69.49535716111112,-49.70142885277778,953.0017,9.83333,245,2009,364803.051
69.49535716111112,-49.701428850000006,953.0016,9.84167,245,2009,318135.124
69.49535716388888,-49.701428850000006,953.0015,9.85000,245,2009,271471.763
69.49535716111112,-49.70142885277778,953.0017,9.85833,245,2009,224811.511
69.49535716111112,-49.70142885277778,953.0017,9.86667,245,2009,178153.709
69.49535716111112,-49.70142885277778,953.0016,9.87500,245,2009,131498.952
69.49535716111112,-49.70142885277778,953.0016,9.88333,245,2009,84850.127
69.49535716111112,-49.70142885277778,953.0015,9.89167,245,2009,38207.942
69.49535716388888,-49.70142885277778,953.0015,9.90000,245,2009,-8427.019
69.49535716388888,-49.70142885277778,953.0015,9.90833,245,2009,-55054.703
69.49535716111112,-49.70142885277778,953.0015,9.91667,245,2009,-101678.803
69.49535716388888,-49.701428850000006,953.0011,9.92500,245,2009,-148297.515
69.49535716388888,-49.701428850000006,953.0011,9.93333,245,2009,-194911.574
69.49535716388888,-49.70142885277778,953.0013,9.94167,245,2009,-241519.500
69.49535716388888,-49.70142885277778,953.0013,9.95000,245,2009,-288122.021
69.49535716388888,-49.701428850000006,953.0011,9.95833,245,2009,-334718.553
69.49535716666666,-49.701428850000006,953.001,9.96667,245,2009,-381309.060
69.49535716666666,-49.701428850000006,953.0008,9.97500,245,2009,-427893.098
69.49535716666666,-49.701428850000006,953.0008,9.98333,245,2009,-474468.802
69.49535716666666,-49.701428850000006,953.0007,9.99167,245,2009,478963.200
69.49535716666666,-49.701428850000006,953.0007,10.00000,245,2009,432400.146
69.49535716666666,-49.701428847222225,953.0006,10.00833,245,2009,385843.974
69.49535716666666,-49.701428850000006,953.0008,10.01667,245,2009,339295.304
69.49535716666666,-49.701428850000006,953.0009,10.02500,245,2009,292753.595
69.49535716666666,-49.701428850000006,953.0008,10.03333,245,2009,246218.039
69.49535716388888,-49.70142885277778,953.0009,10.04167,245,2009,199689.500
69.49535716388888,-49.70142885277778,953.001,10.05000,245,2009,153168.370
69.49535716388888,-49.701428855555555,953.0012,10.05833,245,2009,106655.407
69.49535716388888,-49.701428855555555,953.0011,10.06667,245,2009,60146.244
69.49535716388888,-49.701428855555555,953.0012,10.07500,245,2009,13644.558
69.49535716388888,-49.70142885833334,953.0013,10.08333,245,2009,-32851.325
69.49535716388888,-49.70142885833334,953.0013,10.09167,245,2009,-79340.423
69.49535716111112,-49.70142885833334,953.0014,10.10000,245,2009,-125824.215
69.49535716111112,-49.70142886111111,953.0014,10.10833,245,2009,-172301.463
69.49535715833333,-49.70142886388889,953.0017,10.11667,245,2009,-218772.150
69.49535716111112,-49.70142886388889,953.0016,10.12500,245,2009,-265235.509
69.49535716111112,-49.70142886388889,953.0013,10.13333,245,2009,-311692.474
69.49535716111112,-49.70142886388889,953.0015,10.14167,245,2009,-358141.743
69.49535716111112,-49.70142886666667,953.0016,10.15000,245,2009,-404584.040
69.49535716111112,-49.701428869444456,953.0017,10.15833,245,2009,-451020.083
69.49535716111112,-49.70142886666667,953.0016,10.16667,245,2009,-497449.681
69.49535716111112,-49.701428869444456,953.0016,10.17500,245,2009,456127.655
69.49535716111112,-49.70142886666667,953.0015,10.18333,245,2009,409708.844
69.49535716111112,-49.701428869444456,953.0017,10.19167,245,2009,363295.322
69.49535716111112,-49.70142887222223,953.0018,10.20000,245,2009,316886.900
69.49535716111112,-49.701428869444456,953.0016,10.20833,245,2009,270484.470
69.49535716111112,-49.701428869444456,953.0015,10.21667,245,2009,224087.910
69.49535716111112,-49.701428869444456,953.0015,10.22500,245,2009,177696.301
69.49535716111112,-49.701428869444456,953.0014,10.23333,245,2009,131310.823
69.49535715833333,-49.70142887222223,953.0018,10.24167,245,2009,84932.266
69.49535716111112,-49.701428869444456,953.0016,10.25000,245,2009,38559.074
69.49535716111112,-49.701428869444456,953.0016,10.25833,245,2009,-7808.715
69.49535715833333,-49.70142887222223,953.0017,10.26667,245,2009,-54172.993
69.49535715833333,-49.70142887222223,953.0018,10.27500,245,2009,-100532.281
69.49535715833333,-49.70142887222223,953.0018,10.28333,245,2009,-146886.006
69.49535715833333,-49.701428869444456,953.0017,10.29167,245,2009,-193234.444
69.49535715833333,-49.701428869444456,953.0017,10.30000,245,2009,-239577.884
69.49535715833333,-49.701428869444456,953.0016,10.30833,245,2009,-285914.892
69.49535715833333,-49.701428869444456,953.0015,10.31667,245,2009,-332246.398
69.49535715833333,-49.701428869444456,953.0016,10.32500,245,2009,-378572.612
69.49535715833333,-49.701428869444456,953.0016,10.33333,245,2009,-424894.824
69.49535715833333,-49.701428869444456,953.0017,10.34167,245,2009,-471212.580
69.49535715833333,-49.70142887222223,953.0017,10.35000,245,2009,482476.910
69.49535715833333,-49.70142887222223,953.0017,10.35833,245,2009,436170.982
69.49535715833333,-49.70142887222223,953.0018,10.36667,245,2009,389868.225
69.49535715833333,-49.70142887500001,953.0019,10.37500,245,2009,343569.311
69.49535715555555,-49.70142887500001,953.002,10.38333,245,2009,297276.878
69.49535715555555,-49.70142887500001,953.0019,10.39167,245,2009,250991.758
69.49535715833333,-49.70142887500001,953.0018,10.40000,245,2009,204712.632
69.49535715555555,-49.70142887500001,953.0019,10.40833,245,2009,158439.976
69.49535715555555,-49.70142887777779,953.0021,10.41667,245,2009,112171.748
69.49535715555555,-49.70142887777779,953.002,10.42500,245,2009,65908.206
69.49535715555555,-49.70142887777779,953.0021,10.43333,245,2009,19649.513
69.49535715555555,-49.70142887777779,953.0021,10.44167,245,2009,-26603.891
69.49535715555555,-49.70142888055557,953.0022,10.45000,245,2009,-72853.162
69.49535715555555,-49.70142888055557,953.0023,10.45833,245,2009,-119097.177
69.49535715555555,-49.70142888055557,953.0022,10.46667,245,2009,-165336.336
69.49535715555555,-49.70142888055557,953.0022,10.47500,245,2009,-211570.946
69.49535715555555,-49.70142888055557,953.0022,10.48333,245,2009,-257802.004
69.49535715555555,-49.701428883333335,953.0022,10.49167,245,2009,-304031.763
69.49535715555555,-49.701428883333335,953.0021,10.50000,245,2009,-350258.733
