latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543861944444,-49.70089068055556,953.2241,3.10833,134,2009,432863.306
69.49543861944444,-49.700890686111116,953.224,3.11667,134,2009,375224.362
69.49543861666666,-49.70089068888889,953.224,3.12500,134,2009,317591.030
69.49543861666666,-49.70089069166667,953.2237,3.13333,134,2009,259961.661
69.49543861944444,-49.70089069722223,953.2236,3.14167,134,2009,202336.369
69.49543861944444,-49.70089069722223,953.2236,3.15000,134,2009,144714.993
69.49543861944444,-49.7008907,953.2237,3.15833,134,2009,87098.211
69.49543861666666,-49.70089070277779,953.2236,3.16667,134,2009,29485.240
69.49543861666666,-49.70089070555555,953.2235,3.17500,134,2009,-28123.719
69.49543861666666,-49.70089070555555,953.2235,3.18333,134,2009,-85729.938
69.49543861666666,-49.70089070833334,953.2236,3.19167,134,2009,-143334.187
69.49543861666666,-49.70089071111112,953.2235,3.20000,134,2009,-200936.295
69.49543861666666,-49.700890713888896,953.2234,3.20833,134,2009,-258535.315
69.49543861666666,-49.70089071666668,953.2234,3.21667,134,2009,-316132.281
69.49543861666666,-49.70089071666668,953.2234,3.22500,134,2009,-373726.610
69.49543861666666,-49.700890719444445,953.2233,3.23333,134,2009,-431320.209
69.49543861666666,-49.700890722222226,953.2231,3.24167,134,2009,-488911.607
69.49543861666666,-49.700890722222226,953.223,3.25000,134,2009,453500.456
69.49543861666666,-49.700890722222226,953.223,3.25833,134,2009,395911.449
69.49543861666666,-49.700890722222226,953.2229,3.26667,134,2009,338325.358
69.49543861666666,-49.700890722222226,953.223,3.27500,134,2009,280743.327
69.49543861666666,-49.700890722222226,953.2229,3.28333,134,2009,223165.315
69.49543861666666,-49.700890725,953.2229,3.29167,134,2009,165588.928
69.49543861666666,-49.700890725,953.2228,3.30000,134,2009,108012.978
69.49543861666666,-49.70089072777778,953.2227,3.30833,134,2009,50433.231
69.49543861666666,-49.70089072777778,953.2226,3.31667,134,2009,-7150.569
69.49543861666666,-49.70089073055556,953.2226,3.32500,134,2009,-64736.466
69.4954386138889,-49.70089073333334,953.2226,3.33333,134,2009,-122326.181
69.4954386138889,-49.70089073611113,953.2224,3.34167,134,2009,-179921.594
69.4954386138889,-49.70089073611113,953.2224,3.35000,134,2009,-237519.877
69.4954386138889,-49.70089073333334,953.2226,3.35833,134,2009,-295121.633
69.4954386138889,-49.70089073611113,953.2225,3.36667,134,2009,-352726.689
69.4954386138889,-49.70089073888891,953.2227,3.37500,134,2009,-410337.040
69.4954386138889,-49.70089073888891,953.2227,3.38333,134,2009,-467952.186
69.4954386138889,-49.700890741666676,953.2227,3.39167,134,2009,474430.156
69.4954386138889,-49.70089074444446,953.2228,3.40000,134,2009,416805.938
69.4954386138889,-49.700890741666676,953.2228,3.40833,134,2009,359178.325
69.4954386138889,-49.70089074444446,953.2227,3.41667,134,2009,301545.845
69.4954386138889,-49.70089074722223,953.2228,3.42500,134,2009,243907.545
69.4954386138889,-49.700890750000006,953.2228,3.43333,134,2009,186263.644
69.4954386138889,-49.70089075277778,953.2227,3.44167,134,2009,128613.398
69.4954386138889,-49.700890755555555,953.2226,3.45000,134,2009,70958.178
69.4954386138889,-49.700890755555555,953.2224,3.45833,134,2009,13297.533
69.4954386138889,-49.700890755555555,953.2224,3.46667,134,2009,-44371.021
69.4954386138889,-49.700890755555555,953.2223,3.47500,134,2009,-102045.586
69.4954386138889,-49.70089075277778,953.2223,3.48333,134,2009,-159726.669
69.4954386138889,-49.70089075277778,953.2222,3.49167,134,2009,-217416.528
69.4954386138889,-49.700890755555555,953.2222,3.50000,134,2009,-275114.071
69.4954386138889,-49.700890755555555,953.2221,3.50833,134,2009,-332819.307
69.4954386138889,-49.700890755555555,953.222,3.51667,134,2009,-390532.399
69.4954386138889,-49.70089075833334,953.2219,3.52500,134,2009,-448254.606
69.4954386138889,-49.700890755555555,953.2218,3.53333,134,2009,494014.697
69.4954386138889,-49.70089075277778,953.2217,3.54167,134,2009,436272.267
69.49543861111111,-49.700890755555555,953.2217,3.55000,134,2009,378519.913
69.49543861111111,-49.70089075277778,953.2217,3.55833,134,2009,320757.737
69.49543861111111,-49.700890755555555,953.2217,3.56667,134,2009,262985.394
69.49543861111111,-49.700890755555555,953.2218,3.57500,134,2009,205203.039
69.49543861111111,-49.700890755555555,953.2219,3.58333,134,2009,147413.882
69.49543861111111,-49.700890755555555,953.2219,3.59167,134,2009,89615.233
69.49543861111111,-49.700890755555555,953.2221,3.60000,134,2009,31805.795
69.49543861111111,-49.700890755555555,953.2223,3.60833,134,2009,-26016.179
69.49543861111111,-49.70089075833334,953.2223,3.61667,134,2009,-83849.047
69.49543861111111,-49.70089075833334,953.2224,3.62500,134,2009,-141692.886
69.49543861111111,-49.70089075833334,953.2224,3.63333,134,2009,-199547.761
69.49543860833333,-49.70089075833334,953.2224,3.64167,134,2009,-257415.163
69.49543860833333,-49.70089075833334,953.2224,3.65000,134,2009,-315294.300
69.49543860833333,-49.70089075833334,953.2223,3.65833,134,2009,-373184.827
69.49543860833333,-49.70089075833334,953.2222,3.66667,134,2009,-431087.658
69.49543860833333,-49.70089075833334,953.2222,3.67500,134,2009,-489000.046
69.49543860833333,-49.70089075833334,953.2222,3.68333,134,2009,453079.379
69.49543860833333,-49.70089075833334,953.2222,3.69167,134,2009,395145.058
69.49543860833333,-49.70089076111112,953.2222,3.70000,134,2009,337199.608
69.49543860833333,-49.70089076111112,953.2221,3.70833,134,2009,279242.388
69.49543860833333,-49.70089076111112,953.222,3.71667,134,2009,221273.943
69.49543860833333,-49.7008907638889,953.222,3.72500,134,2009,163290.370
69.49543860555555,-49.7008907638889,953.2219,3.73333,134,2009,105294.949
69.49543860555555,-49.70089076666667,953.2218,3.74167,134,2009,47286.135
69.49543860555555,-49.70089076666667,953.2218,3.75000,134,2009,-10737.775
69.49543860555555,-49.70089076666667,953.2218,3.75833,134,2009,-68773.584
69.49543860555555,-49.70089076666667,953.2218,3.76667,134,2009,-126817.846
69.49543860555555,-49.700890769444456,953.2218,3.77500,134,2009,-184874.077
69.49543860555555,-49.700890769444456,953.2218,3.78333,134,2009,-242942.396
69.49543860555555,-49.70089077222223,953.2218,3.79167,134,2009,-301022.584
69.49543860555555,-49.70089077500001,953.2218,3.80000,134,2009,-359114.787
69.49543860555555,-49.700890777777786,953.2219,3.80833,134,2009,-417218.741
69.49543860555555,-49.70089078055557,953.2218,3.81667,134,2009,-475335.309
69.49543860555555,-49.70089078611112,953.2219,3.82500,134,2009,466535.499
69.49543860555555,-49.700890788888884,953.2218,3.83333,134,2009,408392.566
69.49543860555555,-49.700890791666666,953.2218,3.84167,134,2009,350235.914
69.49543860555555,-49.700890791666666,953.2217,3.85000,134,2009,292063.417
69.49543860555555,-49.70089079444445,953.2216,3.85833,134,2009,233876.834
69.49543860555555,-49.70089079722222,953.2216,3.86667,134,2009,175677.301
69.49543860555555,-49.7008908,953.2215,3.87500,134,2009,117465.638
69.49543860555555,-49.70089080277778,953.2215,3.88333,134,2009,59244.775
69.49543860555555,-49.70089080277778,953.2214,3.89167,134,2009,1015.277
69.49543860555555,-49.70089080277778,953.2212,3.90000,134,2009,-57226.637
69.49543860555555,-49.70089080277778,953.2211,3.90833,134,2009,-115482.499
69.49543860555555,-49.70089080277778,953.221,3.91667,134,2009,-173753.897
69.49543860555555,-49.70089080277778,953.2209,3.92500,134,2009,-232042.106
69.49543860555555,-49.70089080555557,953.2209,3.93333,134,2009,-290348.241
69.49543860555555,-49.70089080555557,953.2208,3.94167,134,2009,-348673.525
69.49543860555555,-49.70089080555557,953.2208,3.95000,134,2009,-407015.192
69.49543860555555,-49.70089080833334,953.2208,3.95833,134,2009,-465375.229
69.49543860555555,-49.70089080833334,953.2209,3.96667,134,2009,476249.089
69.49543860555555,-49.70089080833334,953.2209,3.97500,134,2009,417854.398
69.49543860555555,-49.70089081111112,953.221,3.98333,134,2009,359441.780
69.49543860555555,-49.70089081111112,953.221,3.99167,134,2009,301012.572
69.49543860555555,-49.70089081388889,953.2211,4.00000,134,2009,242566.814
69.49543860555555,-49.70089081388889,953.2212,4.00833,134,2009,184101.552
69.49543860555555,-49.70089081666667,953.2212,4.01667,134,2009,125619.348
69.49543860555555,-49.700890819444446,953.2213,4.02500,134,2009,67119.866
69.49543860555555,-49.700890819444446,953.2213,4.03333,134,2009,8603.924
69.49543860555555,-49.70089082222223,953.2212,4.04167,134,2009,-49928.074
69.49543860833333,-49.70089082222223,953.2213,4.05000,134,2009,-108479.174
69.49543860833333,-49.700890825,953.2213,4.05833,134,2009,-167050.600
69.49543860833333,-49.70089082777778,953.2213,4.06667,134,2009,-225639.775
69.49543860833333,-49.70089082777778,953.2213,4.07500,134,2009,-284242.182
69.49543860833333,-49.70089082777778,953.2213,4.08333,134,2009,-342860.035
69.49543860833333,-49.70089083055556,953.2213,4.09167,134,2009,-401492.782
69.49543860833333,-49.70089083055556,953.2213,4.10000,134,2009,-460141.752
69.49543860833333,-49.70089083055556,953.2214,4.10833,134,2009,481194.974
69.49543860833333,-49.70089083333334,953.2214,4.11667,134,2009,422513.489
69.49543860833333,-49.70089083333334,953.2214,4.12500,134,2009,363815.987
69.49543860833333,-49.70089083611112,953.2214,4.13333,134,2009,305101.144
69.49543860833333,-49.70089083611112,953.2214,4.14167,134,2009,246368.901
69.49543860833333,-49.70089083888888,953.2214,4.15000,134,2009,187618.093
69.49543860833333,-49.70089083888888,953.2214,4.15833,134,2009,128849.714
69.49543860833333,-49.70089083888888,953.2214,4.16667,134,2009,70064.390
69.49543860833333,-49.70089083888888,953.2214,4.17500,134,2009,11261.724
69.49543860833333,-49.70089083888888,953.2214,4.18333,134,2009,-47558.128
69.49543860833333,-49.70089084166668,953.2214,4.19167,134,2009,-106395.167
69.49543860833333,-49.70089084166668,953.2214,4.20000,134,2009,-165249.072
69.49543860833333,-49.70089084444446,953.2214,4.20833,134,2009,-224120.577
69.49543860833333,-49.70089084444446,953.2214,4.21667,134,2009,-283007.801
69.49543860833333,-49.70089084722223,953.2214,4.22500,134,2009,-341911.979
69.49543860833333,-49.70089085000001,953.2213,4.23333,134,2009,-400832.490
69.49543860833333,-49.70089085000001,953.2213,4.24167,134,2009,-459770.433
69.49543860833333,-49.70089085277778,953.2212,4.25000,134,2009,481277.386
69.49543860833333,-49.700890855555556,953.2212,4.25833,134,2009,422306.893
69.49543861111111,-49.700890855555556,953.2211,4.26667,134,2009,363320.334
69.49543861111111,-49.70089085833334,953.221,4.27500,134,2009,304318.598
69.49543861111111,-49.70089085833334,953.221,4.28333,134,2009,245301.387
69.49543861111111,-49.70089086111111,953.221,4.29167,134,2009,186267.439
69.49543861111111,-49.700890863888894,953.221,4.30000,134,2009,127218.742
69.49543861111111,-49.700890863888894,953.221,4.30833,134,2009,68155.196
69.49543861111111,-49.700890863888894,953.2209,4.31667,134,2009,9076.823
69.49543861111111,-49.700890863888894,953.2209,4.32500,134,2009,-50017.008
69.49543861111111,-49.70089086666667,953.2209,4.33333,134,2009,-109125.948
69.49543861111111,-49.70089086666667,953.2209,4.34167,134,2009,-168248.935
69.49543861111111,-49.70089086666667,953.2209,4.35000,134,2009,-227386.640
69.49543861111111,-49.70089086666667,953.2209,4.35833,134,2009,-286540.371
69.49543861111111,-49.70089086666667,953.2209,4.36667,134,2009,-345707.554
69.49543861111111,-49.70089086666667,953.221,4.37500,134,2009,-404889.521
69.49543860833333,-49.70089086666667,953.2211,4.38333,134,2009,-464087.298
69.49543861111111,-49.70089086666667,953.2212,4.39167,134,2009,476702.180
69.49543861111111,-49.70089086944446,953.2213,4.40000,134,2009,417476.521
69.49543861111111,-49.70089086944446,953.2213,4.40833,134,2009,358241.489
69.49543861111111,-49.70089086944446,953.2215,4.41667,134,2009,298997.009
69.49543861111111,-49.70089086944446,953.2216,4.42500,134,2009,239740.162
69.49543861111111,-49.70089086944446,953.2216,4.43333,134,2009,180466.026
69.49543861111111,-49.70089086944446,953.2217,4.44167,134,2009,121173.589
69.49543861111111,-49.70089086944446,953.2218,4.45000,134,2009,61865.056
69.49543860833333,-49.70089086666667,953.2219,4.45833,134,2009,2540.744
69.49543860833333,-49.70089086666667,953.222,4.46667,134,2009,-56797.188
69.49543860833333,-49.70089086666667,953.2221,4.47500,134,2009,-116148.336
69.49543860833333,-49.700890863888894,953.2221,4.48333,134,2009,-175512.883
69.49543860833333,-49.70089086111111,953.2222,4.49167,134,2009,-234887.938
69.49543860833333,-49.70089085833334,953.2223,4.50000,134,2009,-294270.322
69.49543860833333,-49.70089085833334,953.2224,4.50833,134,2009,-353661.026
69.49543860555555,-49.70089085833334,953.2226,4.51667,134,2009,-413061.983
69.49543860555555,-49.70089085833334,953.2227,4.52500,134,2009,-472473.592
69.49543860555555,-49.70089085833334,953.2228,4.53333,134,2009,468104.765
69.49543860555555,-49.700890855555556,953.2229,4.54167,134,2009,408667.629
69.49543860555555,-49.700890855555556,953.223,4.55000,134,2009,349216.552
69.49543860555555,-49.700890855555556,953.2232,4.55833,134,2009,289752.798
69.49543860555555,-49.700890855555556,953.2233,4.56667,134,2009,230275.557
69.49543860555555,-49.700890855555556,953.2233,4.57500,134,2009,170785.536
69.49543860555555,-49.700890855555556,953.2234,4.58333,134,2009,111283.459
69.49543860277777,-49.70089085277778,953.2234,4.59167,134,2009,51767.500
69.49543860277777,-49.70089085277778,953.2235,4.60000,134,2009,-7761.125
69.49543860277777,-49.70089085277778,953.2235,4.60833,134,2009,-67298.676
69.49543860277777,-49.70089085277778,953.2236,4.61667,134,2009,-126840.080
69.49543860277777,-49.70089085000001,953.2237,4.62500,134,2009,-186390.446
69.49543860277777,-49.70089085000001,953.2237,4.63333,134,2009,-245952.699
69.49543860277777,-49.70089085000001,953.2237,4.64167,134,2009,-305525.136
69.49543860277777,-49.70089084722223,953.2238,4.65000,134,2009,-365110.642
69.49543860277777,-49.70089084722223,953.2239,4.65833,134,2009,-424712.025
69.49543860277777,-49.70089084722223,953.224,4.66667,134,2009,-484326.638
69.49543860277777,-49.70089085000001,953.224,4.67500,134,2009,456045.678
69.49543860277777,-49.70089085000001,953.224,4.68333,134,2009,396403.156
69.49543860277777,-49.70089085000001,953.2241,4.69167,134,2009,336750.115
69.49543860277777,-49.70089085000001,953.2242,4.70000,134,2009,277083.675
69.49543860277777,-49.70089085000001,953.2242,4.70833,134,2009,217404.868
69.49543860277777,-49.70089085277778,953.2242,4.71667,134,2009,157713.624
69.49543860277777,-49.70089085277778,953.2243,4.72500,134,2009,98013.049
69.49543860277777,-49.700890855555556,953.2243,4.73333,134,2009,38300.536
69.49543860277777,-49.700890855555556,953.2244,4.74167,134,2009,-21425.267
69.49543860277777,-49.70089085277778,953.2245,4.75000,134,2009,-81162.806
69.49543860277777,-49.70089085277778,953.2245,4.75833,134,2009,-140910.405
69.49543860277777,-49.70089085277778,953.2247,4.76667,134,2009,-200668.007
69.49543860277777,-49.70089085277778,953.2247,4.77500,134,2009,-260435.478
69.49543860277777,-49.70089085277778,953.2247,4.78333,134,2009,-320211.700
69.49543860277777,-49.70089085277778,953.2247,4.79167,134,2009,-379997.524
69.49543860277777,-49.70089085000001,953.2248,4.80000,134,2009,-439792.373
69.49543860277777,-49.70089085000001,953.2247,4.80833,134,2009,-499598.690
69.49543860277777,-49.70089085000001,953.2247,4.81667,134,2009,440588.360
69.49543860277777,-49.70089085000001,953.2247,4.82500,134,2009,380764.448
69.49543860277777,-49.70089084722223,953.2247,4.83333,134,2009,320931.302
69.49543860277777,-49.70089084722223,953.2247,4.84167,134,2009,261085.842
69.49543860277777,-49.70089085000001,953.2248,4.85000,134,2009,201227.923
69.49543860277777,-49.70089085000001,953.2249,4.85833,134,2009,141360.991
69.49543860277777,-49.70089084722223,953.2249,4.86667,134,2009,81485.658
69.49543860277777,-49.70089084722223,953.225,4.87500,134,2009,21603.295
69.49543860277777,-49.70089084722223,953.225,4.88333,134,2009,-38287.957
69.49543860277777,-49.70089084722223,953.2252,4.89167,134,2009,-98187.886
69.49543860277777,-49.70089085000001,953.2252,4.90000,134,2009,-158093.841
69.49543860277777,-49.70089085000001,953.2253,4.90833,134,2009,-218004.468
69.49543860277777,-49.70089085000001,953.2253,4.91667,134,2009,-277916.331
69.49543860277777,-49.70089085277778,953.2254,4.92500,134,2009,-337829.451
69.49543860277777,-49.70089085277778,953.2254,4.93333,134,2009,-397741.246
69.49543860277777,-49.700890855555556,953.2254,4.94167,134,2009,-457650.865
69.49543860277777,-49.700890855555556,953.2255,4.95000,134,2009,482441.438
69.49543860277777,-49.700890855555556,953.2254,4.95833,134,2009,422530.573
69.49543860277777,-49.700890855555556,953.2255,4.96667,134,2009,362617.209
69.49543860277777,-49.700890855555556,953.2254,4.97500,134,2009,302697.729
69.49543860277777,-49.70089085833334,953.2255,4.98333,134,2009,242768.942
69.49543860277777,-49.700890855555556,953.2255,4.99167,134,2009,182833.657
69.49543860277777,-49.700890855555556,953.2255,5.00000,134,2009,122893.070
69.49543860277777,-49.700890855555556,953.2255,5.00833,134,2009,62946.951
69.49543860277777,-49.700890855555556,953.2254,5.01667,134,2009,2995.092
69.49543860277777,-49.700890855555556,953.2254,5.02500,134,2009,-56962.611
69.49543860277777,-49.70089085277778,953.2254,5.03333,134,2009,-116926.445
69.49543860277777,-49.70089085277778,953.2254,5.04167,134,2009,-176897.310
69.49543860277777,-49.70089085277778,953.2254,5.05000,134,2009,-236875.198
69.49543860277777,-49.70089085277778,953.2254,5.05833,134,2009,-296859.261
