latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543477222223,-49.70091613333334,953.1951,3.10000,140,2009,-166132.351
69.49543477499999,-49.70091613611111,953.195,3.10833,140,2009,-214557.879
69.49543477499999,-49.70091613888889,953.1949,3.11667,140,2009,-262985.426
69.49543477499999,-49.70091613888889,953.1948,3.12500,140,2009,-311416.045
69.49543477499999,-49.70091614444444,953.1948,3.13333,140,2009,-359852.176
69.49543477499999,-49.70091614444444,953.1948,3.14167,140,2009,-408291.223
69.49543477499999,-49.70091614722223,953.1947,3.15000,140,2009,-456734.090
69.49543477499999,-49.70091614722223,953.1945,3.15833,140,2009,494821.582
69.49543477499999,-49.700916152777786,953.1944,3.16667,140,2009,446372.131
69.49543477499999,-49.700916158333335,953.1942,3.17500,140,2009,397918.233
69.49543477499999,-49.70091616111112,953.1941,3.18333,140,2009,349460.618
69.49543477499999,-49.70091616111112,953.1939,3.19167,140,2009,300999.490
69.49543477499999,-49.70091616388889,953.1939,3.20000,140,2009,252533.193
69.49543477499999,-49.70091616388889,953.1938,3.20833,140,2009,204062.956
69.49543477499999,-49.70091616388889,953.1939,3.21667,140,2009,155589.194
69.49543477499999,-49.70091616388889,953.1939,3.22500,140,2009,107110.715
69.49543477499999,-49.70091616111112,953.194,3.23333,140,2009,58628.748
69.49543477499999,-49.70091616111112,953.194,3.24167,140,2009,10142.069
69.49543477499999,-49.70091616111112,953.194,3.25000,140,2009,-38348.729
69.49543477499999,-49.70091616111112,953.1941,3.25833,140,2009,-86842.831
69.49543477499999,-49.70091616111112,953.1941,3.26667,140,2009,-135340.884
69.49543477499999,-49.70091616111112,953.1942,3.27500,140,2009,-183843.406
69.49543477499999,-49.70091616111112,953.1943,3.28333,140,2009,-232349.711
69.49543477499999,-49.70091616388889,953.1943,3.29167,140,2009,-280860.635
69.49543477499999,-49.70091616666667,953.1943,3.30000,140,2009,-329375.203
69.49543477499999,-49.70091616944445,953.1942,3.30833,140,2009,-377893.025
69.49543477499999,-49.70091616944445,953.1941,3.31667,140,2009,-426415.381
69.49543477499999,-49.70091616944445,953.1941,3.32500,140,2009,-474941.366
69.49543477499999,-49.70091616944445,953.1941,3.33333,140,2009,476530.100
69.49543477499999,-49.70091616944445,953.1941,3.34167,140,2009,427996.913
69.49543477499999,-49.70091617222223,953.194,3.35000,140,2009,379460.179
69.49543477499999,-49.70091616944445,953.194,3.35833,140,2009,330918.033
69.49543477499999,-49.70091616944445,953.194,3.36667,140,2009,282371.738
69.49543477222223,-49.70091616666667,953.194,3.37500,140,2009,233820.530
69.49543477222223,-49.70091616944445,953.194,3.38333,140,2009,185265.138
69.49543477222223,-49.70091617222223,953.1941,3.39167,140,2009,136704.750
69.49543477499999,-49.700916177777785,953.194,3.40000,140,2009,88139.313
69.49543477499999,-49.700916180555566,953.1941,3.40833,140,2009,39570.846
69.49543477222223,-49.70091618333334,953.194,3.41667,140,2009,-9001.264
69.49543477222223,-49.7009161888889,953.194,3.42500,140,2009,-57577.019
69.49543477222223,-49.700916194444446,953.1941,3.43333,140,2009,-106156.346
69.49543477499999,-49.70091619722223,953.1941,3.44167,140,2009,-154738.568
69.49543477499999,-49.7009162027778,953.194,3.45000,140,2009,-203325.203
69.49543477222223,-49.70091620555556,953.1941,3.45833,140,2009,-251915.370
69.49543477222223,-49.700916208333346,953.1941,3.46667,140,2009,-300508.279
69.49543477222223,-49.700916208333346,953.1941,3.47500,140,2009,-349102.610
69.49543477222223,-49.70091621111112,953.1941,3.48333,140,2009,-397698.610
69.49543477222223,-49.700916213888895,953.194,3.49167,140,2009,-446296.768
69.49543477222223,-49.700916213888895,953.194,3.50000,140,2009,-494899.429
69.49543477222223,-49.700916213888895,953.194,3.50833,140,2009,456493.398
69.49543477222223,-49.70091621666668,953.1939,3.51667,140,2009,407878.899
69.49543477222223,-49.70091621944445,953.1939,3.52500,140,2009,359257.920
69.49543477222223,-49.700916222222226,953.1939,3.53333,140,2009,310631.107
69.49543477222223,-49.700916225,953.1939,3.54167,140,2009,261997.851
69.49543477222223,-49.700916225,953.1939,3.55000,140,2009,213357.728
69.49543477499999,-49.700916227777775,953.1939,3.55833,140,2009,164711.393
69.49543477222223,-49.700916230555556,953.194,3.56667,140,2009,116059.746
69.49543477222223,-49.700916230555556,953.194,3.57500,140,2009,67400.345
69.49543477222223,-49.70091623333334,953.1942,3.58333,140,2009,18736.183
69.49543477222223,-49.70091623611111,953.1943,3.59167,140,2009,-29932.574
69.49543477499999,-49.70091623611111,953.1944,3.60000,140,2009,-78607.322
69.49543477499999,-49.700916238888894,953.1945,3.60833,140,2009,-127287.520
69.49543477499999,-49.700916241666675,953.1946,3.61667,140,2009,-175973.379
69.49543477499999,-49.700916241666675,953.1948,3.62500,140,2009,-224663.022
69.49543477499999,-49.70091624722223,953.1949,3.63333,140,2009,-273357.414
69.49543477222223,-49.70091624722223,953.195,3.64167,140,2009,-322057.091
69.49543477222223,-49.70091625000001,953.1951,3.65000,140,2009,-370761.099
69.49543477222223,-49.70091625277778,953.1952,3.65833,140,2009,-419467.611
69.49543477222223,-49.70091625277778,953.1953,3.66667,140,2009,-468177.631
69.49543477222223,-49.70091625555556,953.1953,3.67500,140,2009,483108.716
69.49543477499999,-49.70091625555556,953.1953,3.68333,140,2009,434387.097
69.49543477499999,-49.70091625833334,953.1954,3.69167,140,2009,385659.849
69.49543477499999,-49.70091625833334,953.1954,3.70000,140,2009,336928.882
69.49543477499999,-49.70091626111111,953.1955,3.70833,140,2009,288194.575
69.49543477499999,-49.70091626111111,953.1955,3.71667,140,2009,239456.978
69.49543477222223,-49.70091626388889,953.1957,3.72500,140,2009,190716.387
69.49543477222223,-49.70091626666667,953.1958,3.73333,140,2009,141972.335
69.49543477222223,-49.70091626666667,953.1959,3.74167,140,2009,93225.417
69.49543477222223,-49.70091626666667,953.1959,3.75000,140,2009,44475.802
69.49543477222223,-49.70091626944445,953.196,3.75833,140,2009,-4277.937
69.49543477222223,-49.70091626944445,953.1961,3.76667,140,2009,-53035.843
69.49543477222223,-49.70091627222222,953.1961,3.77500,140,2009,-101798.110
69.49543477222223,-49.70091627222222,953.1961,3.78333,140,2009,-150564.396
69.49543477222223,-49.70091627500001,953.1961,3.79167,140,2009,-199334.116
69.49543477499999,-49.700916277777786,953.1962,3.80000,140,2009,-248106.711
69.49543477499999,-49.70091628055557,953.1962,3.80833,140,2009,-296882.386
69.49543477499999,-49.70091628333335,953.1962,3.81667,140,2009,-345662.435
69.49543477499999,-49.700916286111124,953.1963,3.82500,140,2009,-394447.646
69.49543477499999,-49.70091628888889,953.1964,3.83333,140,2009,-443236.220
69.49543477499999,-49.70091629166667,953.1965,3.84167,140,2009,-492029.507
69.49543477499999,-49.70091629444445,953.1965,3.85000,140,2009,459175.963
69.49543477499999,-49.70091629444445,953.1966,3.85833,140,2009,410376.983
69.49543477499999,-49.70091629444445,953.1966,3.86667,140,2009,361574.853
69.49543477499999,-49.70091629444445,953.1967,3.87500,140,2009,312770.720
69.49543477499999,-49.70091629444445,953.1968,3.88333,140,2009,263964.235
69.49543477499999,-49.70091629444445,953.1969,3.89167,140,2009,215152.977
69.49543477499999,-49.70091629722223,953.197,3.90000,140,2009,166336.130
69.49543477499999,-49.70091629722223,953.1971,3.90833,140,2009,117518.142
69.49543477499999,-49.70091629722223,953.1972,3.91667,140,2009,68696.855
69.49543477499999,-49.70091629722223,953.1973,3.92500,140,2009,19871.671
69.49543477499999,-49.7009163,953.1974,3.93333,140,2009,-28957.700
69.49543477222223,-49.7009163,953.1975,3.94167,140,2009,-77789.899
69.49543477222223,-49.7009163,953.1976,3.95000,140,2009,-126625.045
69.49543477222223,-49.7009163,953.1978,3.95833,140,2009,-175464.061
69.49543477222223,-49.70091629722223,953.1979,3.96667,140,2009,-224306.317
69.49543477222223,-49.7009163,953.198,3.97500,140,2009,-273151.258
69.49543477222223,-49.7009163,953.198,3.98333,140,2009,-321997.780
69.49543477222223,-49.7009163,953.1981,3.99167,140,2009,-370844.927
69.49543477222223,-49.70091630277778,953.1981,4.00000,140,2009,-419692.691
69.49543477222223,-49.70091630277778,953.1983,4.00833,140,2009,-468542.249
69.49543477222223,-49.70091630277778,953.1983,4.01667,140,2009,482606.240
69.49543477222223,-49.70091630277778,953.1984,4.02500,140,2009,433746.006
69.49543477222223,-49.70091630277778,953.1985,4.03333,140,2009,384877.005
69.49543477222223,-49.70091630277778,953.1985,4.04167,140,2009,336003.344
69.49543477222223,-49.70091630277778,953.1986,4.05000,140,2009,287125.471
69.49543477222223,-49.7009163,953.1987,4.05833,140,2009,238244.195
69.49543477222223,-49.7009163,953.1987,4.06667,140,2009,189359.602
69.49543477222223,-49.7009163,953.1987,4.07500,140,2009,140473.640
69.49543477222223,-49.7009163,953.1988,4.08333,140,2009,91585.552
69.49543477222223,-49.7009163,953.1989,4.09167,140,2009,42695.509
69.49543477222223,-49.70091630277778,953.199,4.10000,140,2009,-6193.433
69.49543477222223,-49.70091630277778,953.1992,4.10833,140,2009,-55082.436
69.49543477222223,-49.70091630277778,953.1994,4.11667,140,2009,-103971.681
69.49543476944444,-49.7009163,953.1996,4.12500,140,2009,-152864.821
69.49543476944444,-49.70091630277778,953.1999,4.13333,140,2009,-201761.123
69.49543476944444,-49.70091630277778,953.2001,4.14167,140,2009,-250660.504
69.49543476944444,-49.70091630277778,953.2002,4.15000,140,2009,-299562.792
69.49543476944444,-49.7009163,953.2004,4.15833,140,2009,-348469.158
69.49543476944444,-49.7009163,953.2005,4.16667,140,2009,-397378.133
69.49543476944444,-49.7009163,953.2005,4.17500,140,2009,-446291.092
69.49543476666666,-49.7009163,953.2007,4.18333,140,2009,-495206.630
69.49543476666666,-49.7009163,953.2008,4.19167,140,2009,455878.536
69.49543476666666,-49.7009163,953.2009,4.20000,140,2009,406961.510
69.49543476666666,-49.7009163,953.2009,4.20833,140,2009,358044.973
69.49543476666666,-49.7009163,953.201,4.21667,140,2009,309123.930
69.49543476666666,-49.7009163,953.201,4.22500,140,2009,260197.084
69.49543476666666,-49.7009163,953.201,4.23333,140,2009,211267.637
69.49543476666666,-49.7009163,953.201,4.24167,140,2009,162334.139
69.49543476666666,-49.7009163,953.2009,4.25000,140,2009,113394.810
69.49543476666666,-49.7009163,953.201,4.25833,140,2009,64451.422
69.49543476666666,-49.7009163,953.2011,4.26667,140,2009,15503.668
69.49543476666666,-49.70091629722223,953.2011,4.27500,140,2009,-33450.395
69.49543476666666,-49.70091629722223,953.201,4.28333,140,2009,-82407.937
69.49543476666666,-49.70091629722223,953.2011,4.29167,140,2009,-131368.969
69.49543476666666,-49.70091629722223,953.2012,4.30000,140,2009,-180334.560
69.49543476666666,-49.7009163,953.2012,4.30833,140,2009,-229304.384
69.49543476666666,-49.70091630277778,953.2013,4.31667,140,2009,-278276.752
69.49543476666666,-49.70091630277778,953.2015,4.32500,140,2009,-327251.391
69.49543476666666,-49.70091630277778,953.2015,4.33333,140,2009,-376228.519
69.49543476666666,-49.70091630277778,953.2015,4.34167,140,2009,-425208.718
69.49543476666666,-49.70091630555556,953.2015,4.35000,140,2009,-474191.943
69.49543476666666,-49.70091630555556,953.2015,4.35833,140,2009,476823.024
69.49543476666666,-49.70091630833335,953.2015,4.36667,140,2009,427834.512
69.49543476666666,-49.70091630833335,953.2015,4.37500,140,2009,378843.638
69.49543476666666,-49.70091630833335,953.2016,4.38333,140,2009,329850.684
69.49543476666666,-49.70091630833335,953.2016,4.39167,140,2009,280856.541
69.49543476666666,-49.70091631111113,953.2017,4.40000,140,2009,231860.148
69.49543476666666,-49.70091631111113,953.2017,4.40833,140,2009,182863.113
69.49543476666666,-49.70091631111113,953.2017,4.41667,140,2009,133865.509
69.49543476666666,-49.70091631111113,953.2016,4.42500,140,2009,84866.293
69.49543476666666,-49.7009163138889,953.2017,4.43333,140,2009,35863.305
69.49543476666666,-49.7009163138889,953.2017,4.44167,140,2009,-13143.073
69.49543476666666,-49.70091631111113,953.2018,4.45000,140,2009,-62150.850
69.49543476666666,-49.70091630833335,953.2018,4.45833,140,2009,-111158.557
69.49543476666666,-49.70091630833335,953.2018,4.46667,140,2009,-160167.865
69.49543476666666,-49.70091630555556,953.2019,4.47500,140,2009,-209177.211
69.49543476666666,-49.70091630277778,953.202,4.48333,140,2009,-258184.950
69.4954347638889,-49.70091630277778,953.2021,4.49167,140,2009,-307188.625
69.4954347638889,-49.7009163,953.2022,4.50000,140,2009,-356187.626
69.4954347638889,-49.70091630277778,953.2023,4.50833,140,2009,-405182.019
69.4954347638889,-49.70091630277778,953.2024,4.51667,140,2009,-454171.195
69.4954347638889,-49.70091630277778,953.2025,4.52500,140,2009,496849.962
69.4954347638889,-49.70091630555556,953.2026,4.53333,140,2009,447878.349
69.4954347638889,-49.70091630555556,953.2027,4.54167,140,2009,398912.568
69.4954347638889,-49.70091630555556,953.2027,4.55000,140,2009,349951.102
69.49543476111111,-49.70091630555556,953.2028,4.55833,140,2009,300992.297
69.49543476111111,-49.70091630555556,953.2028,4.56667,140,2009,252034.200
69.49543476111111,-49.70091630833335,953.2028,4.57500,140,2009,203075.791
69.49543476111111,-49.70091630833335,953.2028,4.58333,140,2009,154119.055
69.49543476111111,-49.70091630833335,953.2028,4.59167,140,2009,105163.720
69.49543476111111,-49.70091630833335,953.2028,4.60000,140,2009,56209.756
69.49543476111111,-49.70091630833335,953.2028,4.60833,140,2009,7257.678
69.49543476111111,-49.70091630833335,953.2028,4.61667,140,2009,-41693.354
69.49543476111111,-49.70091630833335,953.2028,4.62500,140,2009,-90643.017
69.49543476111111,-49.70091630833335,953.2029,4.63333,140,2009,-139590.850
69.49543476111111,-49.70091630833335,953.2029,4.64167,140,2009,-188537.866
69.49543476111111,-49.70091630833335,953.2029,4.65000,140,2009,-237482.490
69.49543476111111,-49.70091630833335,953.203,4.65833,140,2009,-286425.840
69.49543476111111,-49.70091630833335,953.2029,4.66667,140,2009,-335370.539
69.49543476111111,-49.70091630833335,953.203,4.67500,140,2009,-384312.158
69.49543476111111,-49.70091630833335,953.203,4.68333,140,2009,-433250.993
69.49543476111111,-49.70091630833335,953.203,4.69167,140,2009,-482187.834
69.49543476111111,-49.70091630833335,953.203,4.70000,140,2009,468879.325
69.49543476111111,-49.70091630833335,953.203,4.70833,140,2009,419946.407
69.49543476111111,-49.70091631111113,953.2029,4.71667,140,2009,371015.921
69.49543476111111,-49.70091631111113,953.2029,4.72500,140,2009,322086.543
69.49543476111111,-49.7009163138889,953.203,4.73333,140,2009,273159.243
69.49543476111111,-49.7009163138889,953.203,4.74167,140,2009,224232.582
69.49543476111111,-49.70091631666668,953.203,4.75000,140,2009,175305.178
69.49543476111111,-49.70091631944445,953.203,4.75833,140,2009,126377.256
69.49543476111111,-49.70091631944445,953.203,4.76667,140,2009,77450.505
69.49543476111111,-49.70091632222223,953.203,4.77500,140,2009,28525.539
69.49543476111111,-49.70091632222223,953.203,4.78333,140,2009,-20394.065
69.49543476111111,-49.70091632222223,953.203,4.79167,140,2009,-69308.660
69.49543476111111,-49.70091632222223,953.2031,4.80000,140,2009,-118216.799
69.49543476111111,-49.70091632222223,953.2031,4.80833,140,2009,-167119.559
69.49543475833333,-49.70091632222223,953.2031,4.81667,140,2009,-216017.122
69.49543475833333,-49.70091632222223,953.2031,4.82500,140,2009,-264909.237
69.49543475833333,-49.70091632222223,953.2032,4.83333,140,2009,-313797.139
69.49543475833333,-49.70091632222223,953.2032,4.84167,140,2009,-362681.210
69.49543475833333,-49.70091632222223,953.2033,4.85000,140,2009,-411560.407
69.49543475833333,-49.70091632222223,953.2033,4.85833,140,2009,-460435.350
69.49543475833333,-49.700916325,953.2033,4.86667,140,2009,490696.143
69.49543475833333,-49.700916325,953.2034,4.87500,140,2009,441831.696
69.49543475833333,-49.70091632777778,953.2034,4.88333,140,2009,392973.009
69.49543475833333,-49.70091632777778,953.2035,4.89167,140,2009,344118.105
69.49543475833333,-49.70091632777778,953.2035,4.90000,140,2009,295266.130
69.49543475833333,-49.70091632777778,953.2035,4.90833,140,2009,246417.061
69.49543475833333,-49.70091632777778,953.2035,4.91667,140,2009,197568.500
69.49543475833333,-49.700916325,953.2035,4.92500,140,2009,148721.446
69.49543475833333,-49.700916325,953.2035,4.93333,140,2009,99876.819
69.49543475833333,-49.700916325,953.2035,4.94167,140,2009,51031.627
69.49543475833333,-49.700916325,953.2035,4.95000,140,2009,2186.133
69.49543475555555,-49.700916325,953.2035,4.95833,140,2009,-46656.741
69.49543475555555,-49.70091632777778,953.2034,4.96667,140,2009,-95499.264
69.49543475555555,-49.70091632777778,953.2034,4.97500,140,2009,-144341.361
69.49543475555555,-49.70091632777778,953.2033,4.98333,140,2009,-193185.330
69.49543475555555,-49.70091632777778,953.2033,4.99167,140,2009,-242030.039
69.49543475555555,-49.70091632777778,953.2032,5.00000,140,2009,-290874.750
69.49543475555555,-49.70091632777778,953.2031,5.00833,140,2009,-339719.784
69.49543475555555,-49.70091632777778,953.2031,5.01667,140,2009,-388564.945
69.49543475555555,-49.70091632777778,953.203,5.02500,140,2009,-437409.014
69.49543475555555,-49.70091632777778,953.2029,5.03333,140,2009,-486253.585
69.49543475555555,-49.70091633055556,953.2028,5.04167,140,2009,464903.843
69.49543475555555,-49.70091632777778,953.2027,5.05000,140,2009,416059.498
69.49543475555555,-49.70091633055556,953.2027,5.05833,140,2009,367210.890
69.49543475555555,-49.70091633055556,953.2026,5.06667,140,2009,318360.878
69.49543475555555,-49.70091633055556,953.2026,5.07500,140,2009,269509.530
