latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540185277777,-49.7011334,953.0916,3.10000,188,2009,-140080.025
69.49540185000001,-49.70113339444444,953.0918,3.10833,188,2009,-181585.001
69.49540185000001,-49.70113338888889,953.0925,3.11667,188,2009,-223087.968
69.49540185000001,-49.70113338888889,953.0925,3.12500,188,2009,-264589.397
69.49540184722223,-49.70113338611112,953.0929,3.13333,188,2009,-306089.789
69.49540184722223,-49.70113338055557,953.0934,3.14167,188,2009,-347589.777
69.49540184444444,-49.70113338055557,953.0936,3.15000,188,2009,-389089.754
69.49540184444444,-49.70113337500001,953.0939,3.15833,188,2009,-430589.586
69.49540184444444,-49.701133377777786,953.0942,3.16667,188,2009,-472088.861
69.49540184166666,-49.70113337500001,953.0947,3.17500,188,2009,486412.778
69.49540184166666,-49.70113337500001,953.0949,3.18333,188,2009,444912.695
69.49540184166666,-49.701133377777786,953.0946,3.19167,188,2009,403410.884
69.49540184166666,-49.70113337500001,953.0945,3.20000,188,2009,361906.544
69.4954018388889,-49.70113337222222,953.0946,3.20833,188,2009,320399.918
69.4954018388889,-49.70113337222222,953.0945,3.21667,188,2009,278891.291
69.4954018388889,-49.701133366666674,953.0948,3.22500,188,2009,237382.431
69.4954018388889,-49.70113336388889,953.095,3.23333,188,2009,195873.461
69.49540183611111,-49.70113335833334,953.0954,3.24167,188,2009,154365.886
69.49540183611111,-49.701133355555555,953.0957,3.25000,188,2009,112859.051
69.49540183333333,-49.70113335277778,953.0961,3.25833,188,2009,71354.442
69.49540183055555,-49.70113335000001,953.0961,3.26667,188,2009,29850.504
69.49540183055555,-49.70113334722223,953.0962,3.27500,188,2009,-11652.231
69.49540183055555,-49.70113335000001,953.0961,3.28333,188,2009,-53155.007
69.49540183055555,-49.70113335000001,953.0959,3.29167,188,2009,-94656.646
69.49540183055555,-49.70113335000001,953.096,3.30000,188,2009,-136157.409
69.49540183055555,-49.70113334722223,953.0963,3.30833,188,2009,-177656.640
69.49540183055555,-49.70113334722223,953.0966,3.31667,188,2009,-219154.366
69.49540183055555,-49.701133344444465,953.0967,3.32500,188,2009,-260649.602
69.49540183055555,-49.701133344444465,953.0968,3.33333,188,2009,-302141.351
69.49540183055555,-49.70113334166668,953.0967,3.34167,188,2009,-343631.034
69.49540183055555,-49.701133344444465,953.0964,3.35000,188,2009,-385120.036
69.49540183055555,-49.701133344444465,953.0963,3.35833,188,2009,-426608.695
69.49540183055555,-49.701133344444465,953.096,3.36667,188,2009,-468098.464
69.4954018277778,-49.701133344444465,953.096,3.37500,188,2009,490412.545
69.4954018277778,-49.70113334722223,953.0959,3.38333,188,2009,448921.117
69.4954018277778,-49.70113334722223,953.0961,3.39167,188,2009,407430.141
69.4954018277778,-49.70113335000001,953.0964,3.40000,188,2009,365938.631
69.49540183055555,-49.70113335000001,953.0968,3.40833,188,2009,324444.684
69.49540183055555,-49.70113334722223,953.0974,3.41667,188,2009,282950.487
69.4954018277778,-49.7011333388889,953.0979,3.42500,188,2009,241455.640
69.4954018277778,-49.7011333388889,953.098,3.43333,188,2009,199959.489
69.49540182500002,-49.7011333388889,953.0981,3.44167,188,2009,158461.180
69.4954018277778,-49.7011333388889,953.0981,3.45000,188,2009,116962.955
69.49540182500002,-49.70113333611111,953.0981,3.45833,188,2009,75464.597
69.49540182500002,-49.70113333333334,953.0981,3.46667,188,2009,33966.903
69.49540182222223,-49.70113332777778,953.0982,3.47500,188,2009,-7528.943
69.49540181944445,-49.701133325,953.0983,3.48333,188,2009,-49024.471
69.49540181944445,-49.701133325,953.0983,3.49167,188,2009,-90520.852
69.49540182222223,-49.70113332777778,953.0983,3.50000,188,2009,-132018.331
69.49540181944445,-49.701133325,953.0983,3.50833,188,2009,-173517.737
69.49540181944445,-49.701133325,953.0984,3.51667,188,2009,-215018.309
69.49540182222223,-49.701133325,953.0985,3.52500,188,2009,-256521.193
69.49540181944445,-49.701133322222226,953.0987,3.53333,188,2009,-298027.180
69.49540181944445,-49.701133322222226,953.0989,3.54167,188,2009,-339535.450
69.49540181944445,-49.701133325,953.0991,3.55000,188,2009,-381045.788
69.49540181944445,-49.701133322222226,953.0993,3.55833,188,2009,-422557.663
69.49540181944445,-49.701133322222226,953.0995,3.56667,188,2009,-464071.314
69.49540181944445,-49.701133325,953.0995,3.57500,188,2009,494415.580
69.49540181944445,-49.701133325,953.0995,3.58333,188,2009,452899.653
69.49540181666667,-49.701133325,953.0995,3.59167,188,2009,411381.602
69.49540181666667,-49.701133325,953.0995,3.60000,188,2009,369862.738
69.49540181666667,-49.701133325,953.0995,3.60833,188,2009,328341.831
69.49540181666667,-49.70113332777778,953.0994,3.61667,188,2009,286818.171
69.49540181666667,-49.70113333055556,953.0994,3.62500,188,2009,245292.800
69.49540181666667,-49.70113332777778,953.0994,3.63333,188,2009,203766.431
69.49540181666667,-49.70113332777778,953.0994,3.64167,188,2009,162240.966
69.49540181388889,-49.70113332777778,953.0994,3.65000,188,2009,120717.467
69.49540181388889,-49.70113332777778,953.0993,3.65833,188,2009,79194.426
69.49540181388889,-49.70113333055556,953.0992,3.66667,188,2009,37669.028
69.49540181388889,-49.70113333055556,953.0991,3.67500,188,2009,-3857.925
69.49540181388889,-49.70113333055556,953.099,3.68333,188,2009,-45387.735
69.49540181388889,-49.70113333055556,953.0991,3.69167,188,2009,-86920.389
69.49540181388889,-49.70113332777778,953.099,3.70000,188,2009,-128456.152
69.49540181388889,-49.70113332777778,953.099,3.70833,188,2009,-169995.176
69.49540181111111,-49.70113332777778,953.0989,3.71667,188,2009,-211536.614
69.49540181111111,-49.701133325,953.0989,3.72500,188,2009,-253078.714
69.49540181111111,-49.701133325,953.0988,3.73333,188,2009,-294623.800
69.49540181111111,-49.70113332777778,953.0988,3.74167,188,2009,-336171.420
69.49540180833334,-49.70113332777778,953.0987,3.75000,188,2009,-377723.550
69.49540180833334,-49.70113333055556,953.0986,3.75833,188,2009,-419279.967
69.49540180555556,-49.70113333055556,953.0985,3.76667,188,2009,-460838.760
69.49540180555556,-49.70113332777778,953.0986,3.77500,188,2009,497601.487
69.49540180555556,-49.70113332777778,953.0987,3.78333,188,2009,456037.933
69.49540180277778,-49.70113333055556,953.0986,3.79167,188,2009,414471.491
69.49540180277778,-49.70113333333334,953.0985,3.80000,188,2009,372902.956
69.49540180277778,-49.70113333333334,953.0985,3.80833,188,2009,331333.158
69.49540180277778,-49.70113333333334,953.0984,3.81667,188,2009,289761.650
69.49540180277778,-49.70113333611111,953.0983,3.82500,188,2009,248188.171
69.49540180277778,-49.70113333611111,953.0981,3.83333,188,2009,206611.865
69.49540180277778,-49.70113333611111,953.098,3.84167,188,2009,165033.571
69.49540180277778,-49.70113333611111,953.0978,3.85000,188,2009,123453.222
69.4954018,-49.70113333333334,953.0976,3.85833,188,2009,81870.170
69.4954018,-49.70113333333334,953.0975,3.86667,188,2009,40285.042
69.4954018,-49.70113333333334,953.0975,3.87500,188,2009,-1302.545
69.4954018,-49.70113333055556,953.0974,3.88333,188,2009,-42893.263
69.4954018,-49.70113333055556,953.0974,3.89167,188,2009,-84486.807
69.49540179722221,-49.70113332777778,953.0973,3.90000,188,2009,-126082.719
69.49540179722221,-49.70113332777778,953.0972,3.90833,188,2009,-167680.994
69.49540179722221,-49.70113332777778,953.0973,3.91667,188,2009,-209281.384
69.49540179722221,-49.70113332777778,953.0973,3.92500,188,2009,-250883.235
69.49540179722221,-49.70113332777778,953.0971,3.93333,188,2009,-292486.355
69.49540179722221,-49.70113332777778,953.0971,3.94167,188,2009,-334091.158
69.49540179444443,-49.701133325,953.0969,3.95000,188,2009,-375695.968
69.49540179444443,-49.701133325,953.0967,3.95833,188,2009,-417301.920
69.49540179444443,-49.701133325,953.0966,3.96667,188,2009,-458910.635
69.49540179444443,-49.701133325,953.0966,3.97500,188,2009,-500520.877
69.49540179444443,-49.701133322222226,953.0965,3.98333,188,2009,457866.791
69.49540179166665,-49.701133322222226,953.0964,3.99167,188,2009,416248.967
69.49540179166665,-49.70113331944445,953.0964,4.00000,188,2009,374628.484
69.49540179166665,-49.70113331944445,953.0963,4.00833,188,2009,333006.303
69.49540179166665,-49.701133322222226,953.0964,4.01667,188,2009,291379.911
69.49540179166665,-49.701133322222226,953.0964,4.02500,188,2009,249750.473
69.49540179166665,-49.70113331944445,953.0964,4.03333,188,2009,208119.033
69.49540179166665,-49.70113331666668,953.0964,4.04167,188,2009,166485.188
69.49540179166665,-49.70113331666668,953.0964,4.05000,188,2009,124848.780
69.49540178888887,-49.70113331666668,953.0964,4.05833,188,2009,83210.905
69.49540179166665,-49.70113331666668,953.0964,4.06667,188,2009,41569.361
69.49540179166665,-49.70113331666668,953.0964,4.07500,188,2009,-75.984
69.49540179166665,-49.70113331666668,953.0965,4.08333,188,2009,-41722.190
69.49540179166665,-49.70113331666668,953.0964,4.09167,188,2009,-83367.190
69.49540179166665,-49.7011333138889,953.0964,4.10000,188,2009,-125012.392
69.49540179166665,-49.70113331666668,953.0964,4.10833,188,2009,-166657.883
69.49540179166665,-49.70113331666668,953.0964,4.11667,188,2009,-208303.855
69.49540179166665,-49.70113331666668,953.0963,4.12500,188,2009,-249950.079
69.49540179166665,-49.70113331666668,953.0963,4.13333,188,2009,-291599.369
69.49540179166665,-49.70113331666668,953.0962,4.14167,188,2009,-333250.093
69.49540179166665,-49.70113331666668,953.0961,4.15000,188,2009,-374901.810
69.49540179166665,-49.70113331666668,953.096,4.15833,188,2009,-416554.796
69.49540179166665,-49.70113331666668,953.096,4.16667,188,2009,-458209.227
69.49540179166665,-49.70113331944445,953.0961,4.17500,188,2009,-499865.309
69.49540179166665,-49.701133322222226,953.0961,4.18333,188,2009,458478.529
69.49540179444443,-49.701133325,953.0963,4.19167,188,2009,416819.313
69.49540179166665,-49.701133325,953.0963,4.20000,188,2009,375157.973
69.49540179166665,-49.701133325,953.0962,4.20833,188,2009,333493.412
69.49540179166665,-49.701133325,953.0962,4.21667,188,2009,291824.337
69.49540179166665,-49.701133322222226,953.0961,4.22500,188,2009,250150.640
69.49540179166665,-49.701133322222226,953.0961,4.23333,188,2009,208473.407
69.49540179166665,-49.701133325,953.0961,4.24167,188,2009,166795.657
69.49540179444443,-49.701133325,953.0961,4.25000,188,2009,125120.443
69.49540179444443,-49.701133325,953.0962,4.25833,188,2009,83447.239
69.49540179444443,-49.701133325,953.0963,4.26667,188,2009,41775.875
69.49540179444443,-49.70113332777778,953.0963,4.27500,188,2009,107.329
69.49540179444443,-49.70113333055556,953.0961,4.28333,188,2009,-41559.938
69.49540179722221,-49.70113332777778,953.096,4.29167,188,2009,-83224.211
69.49540179722221,-49.70113333055556,953.096,4.30000,188,2009,-124886.817
69.49540179722221,-49.70113333055556,953.0958,4.30833,188,2009,-166547.091
69.49540179444443,-49.70113333055556,953.0957,4.31667,188,2009,-208205.490
69.49540179444443,-49.70113333333334,953.0958,4.32500,188,2009,-249861.738
69.49540179722221,-49.70113333611111,953.0958,4.33333,188,2009,-291515.798
69.49540179722221,-49.70113333333334,953.0957,4.34167,188,2009,-333170.064
69.49540179444443,-49.70113333611111,953.0958,4.35000,188,2009,-374822.759
69.49540179444443,-49.70113333611111,953.096,4.35833,188,2009,-416476.364
69.49540179722221,-49.70113333611111,953.0961,4.36667,188,2009,-458130.827
69.49540179444443,-49.70113333333334,953.0961,4.37500,188,2009,-499785.073
69.49540179444443,-49.70113333611111,953.0963,4.38333,188,2009,458562.145
69.49540179444443,-49.7011333388889,953.0964,4.39167,188,2009,416910.254
69.49540179444443,-49.70113334166668,953.0964,4.40000,188,2009,375261.104
69.49540179444443,-49.701133344444465,953.0964,4.40833,188,2009,333614.505
69.49540179444443,-49.70113334166668,953.0962,4.41667,188,2009,291971.218
69.49540179444443,-49.701133344444465,953.0962,4.42500,188,2009,250330.878
69.49540179444443,-49.701133344444465,953.096,4.43333,188,2009,208692.994
69.49540179444443,-49.70113334166668,953.0957,4.44167,188,2009,167057.314
69.49540179444443,-49.70113334166668,953.0956,4.45000,188,2009,125424.617
69.49540179444443,-49.701133344444465,953.0956,4.45833,188,2009,83794.455
69.49540179444443,-49.70113334722223,953.0957,4.46667,188,2009,42165.903
69.49540179444443,-49.70113334722223,953.0957,4.47500,188,2009,539.126
69.49540179444443,-49.70113335000001,953.0956,4.48333,188,2009,-41084.846
69.49540179444443,-49.70113335000001,953.0956,4.49167,188,2009,-82706.095
69.49540179444443,-49.70113335000001,953.0955,4.50000,188,2009,-124325.255
69.49540179444443,-49.70113335000001,953.0956,4.50833,188,2009,-165940.591
69.49540179166665,-49.70113335000001,953.0956,4.51667,188,2009,-207554.206
69.49540179166665,-49.70113334722223,953.0955,4.52500,188,2009,-249166.442
69.49540179166665,-49.701133344444465,953.0954,4.53333,188,2009,-290777.387
69.49540178888887,-49.701133344444465,953.0954,4.54167,188,2009,-332387.351
69.49540178888887,-49.70113334722223,953.0954,4.55000,188,2009,-373995.707
69.49540178888887,-49.701133344444465,953.0952,4.55833,188,2009,-415602.201
69.49540178888887,-49.701133344444465,953.0952,4.56667,188,2009,-457206.552
69.49540178888887,-49.701133344444465,953.0951,4.57500,188,2009,-498808.839
69.49540178888887,-49.701133344444465,953.095,4.58333,188,2009,459592.389
69.49540178888887,-49.701133344444465,953.0949,4.59167,188,2009,417992.764
69.49540178888887,-49.701133344444465,953.0949,4.60000,188,2009,376395.131
69.49540178888887,-49.70113334166668,953.0947,4.60833,188,2009,334798.338
69.49540178888887,-49.7011333388889,953.0945,4.61667,188,2009,293202.917
69.49540178888887,-49.7011333388889,953.0943,4.62500,188,2009,251608.456
69.49540178611112,-49.7011333388889,953.0943,4.63333,188,2009,210014.936
69.49540178888887,-49.70113333611111,953.094,4.64167,188,2009,168422.576
69.49540178888887,-49.70113333333334,953.0938,4.65000,188,2009,126831.443
69.49540178888887,-49.70113333333334,953.0936,4.65833,188,2009,85241.448
69.49540178888887,-49.70113333333334,953.0935,4.66667,188,2009,43651.888
69.49540178888887,-49.70113333333334,953.0932,4.67500,188,2009,2063.748
69.49540178888887,-49.70113333333334,953.093,4.68333,188,2009,-39523.219
69.49540178888887,-49.70113333333334,953.0928,4.69167,188,2009,-81109.229
69.49540178888887,-49.70113333333334,953.0927,4.70000,188,2009,-122693.832
69.49540178888887,-49.70113333333334,953.0926,4.70833,188,2009,-164277.196
69.49540178888887,-49.70113333333334,953.0923,4.71667,188,2009,-205859.483
69.49540178888887,-49.70113333333334,953.0922,4.72500,188,2009,-247440.389
69.49540178888887,-49.70113333055556,953.0919,4.73333,188,2009,-289020.668
69.49540178888887,-49.70113333055556,953.0916,4.74167,188,2009,-330599.491
69.49540178888887,-49.70113333055556,953.0914,4.75000,188,2009,-372177.972
69.49540178888887,-49.70113333055556,953.0911,4.75833,188,2009,-413755.214
69.49540178888887,-49.70113332777778,953.0908,4.76667,188,2009,-455328.123
69.49540178888887,-49.70113332777778,953.0907,4.77500,188,2009,-496898.972
69.49540178888887,-49.70113332777778,953.0905,4.78333,188,2009,461531.270
69.49540178888887,-49.70113332777778,953.0903,4.79167,188,2009,419962.976
69.49540178888887,-49.70113332777778,953.0901,4.80000,188,2009,378397.361
69.49540178888887,-49.701133325,953.09,4.80833,188,2009,336836.423
69.49540178888887,-49.701133325,953.0898,4.81667,188,2009,295278.433
69.49540178888887,-49.70113332777778,953.0896,4.82500,188,2009,253722.143
69.49540178888887,-49.701133325,953.0894,4.83333,188,2009,212169.185
69.49540178888887,-49.70113332777778,953.0894,4.84167,188,2009,170620.166
69.49540178888887,-49.70113332777778,953.0892,4.85000,188,2009,129075.164
69.49540178888887,-49.70113332777778,953.0891,4.85833,188,2009,87533.927
69.49540178611112,-49.70113332777778,953.089,4.86667,188,2009,45996.541
69.49540178611112,-49.70113333055556,953.089,4.87500,188,2009,4462.453
69.49540178611112,-49.70113333055556,953.0889,4.88333,188,2009,-37068.257
69.49540178611112,-49.70113333055556,953.0888,4.89167,188,2009,-78596.488
69.49540178888887,-49.70113333055556,953.0886,4.90000,188,2009,-120120.648
69.49540178888887,-49.70113333055556,953.0885,4.90833,188,2009,-161641.139
69.49540178888887,-49.70113333333334,953.0884,4.91667,188,2009,-203157.789
69.49540178888887,-49.70113333333334,953.0883,4.92500,188,2009,-244671.405
69.49540178888887,-49.70113333611111,953.0882,4.93333,188,2009,-286181.687
69.49540178611112,-49.70113333611111,953.0881,4.94167,188,2009,-327689.810
69.49540178611112,-49.7011333388889,953.088,4.95000,188,2009,-369194.516
69.49540178888887,-49.7011333388889,953.0877,4.95833,188,2009,-410696.543
69.49540178888887,-49.7011333388889,953.0873,4.96667,188,2009,-452195.595
69.49540178888887,-49.70113334166668,953.0871,4.97500,188,2009,-493691.156
69.49540178888887,-49.701133344444465,953.0869,4.98333,188,2009,464817.923
69.49540178888887,-49.701133344444465,953.0867,4.99167,188,2009,423328.602
69.49540178888887,-49.701133344444465,953.0866,5.00000,188,2009,381842.291
69.49540178888887,-49.70113334722223,953.0864,5.00833,188,2009,340360.117
69.49540178888887,-49.70113334722223,953.0863,5.01667,188,2009,298879.639
69.49540178888887,-49.70113334722223,953.086,5.02500,188,2009,257400.550
69.49540178888887,-49.70113334722223,953.086,5.03333,188,2009,215923.382
69.49540178888887,-49.70113334722223,953.0859,5.04167,188,2009,174448.817
69.49540178888887,-49.70113334722223,953.0857,5.05000,188,2009,132977.741
69.49540178888887,-49.70113334722223,953.0856,5.05833,188,2009,91510.519
69.49540178888887,-49.70113334722223,953.0851,5.06667,188,2009,50046.558
69.49540178888887,-49.70113335000001,953.0849,5.07500,188,2009,8586.710
