latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536590833334,-49.701376922222224,953.0243,3.10833,232,2009,475125.475
69.49536590833334,-49.7013769388889,953.0239,3.11667,232,2009,432425.233
69.49536590833334,-49.70137693055556,953.025,3.12500,232,2009,389720.278
69.49536591388889,-49.70137690833335,953.023,3.13333,232,2009,347009.170
69.495365925,-49.70137685555556,953.0205,3.14167,232,2009,304292.178
69.49536592777778,-49.70137685,953.0201,3.15000,232,2009,261570.556
69.49536593333332,-49.70137688611111,953.017,3.15833,232,2009,218847.134
69.49536594722223,-49.70137686388889,953.0134,3.16667,232,2009,176122.734
69.49536595277777,-49.701376844444454,953.0114,3.17500,232,2009,133397.857
69.49536595555556,-49.701376861111115,953.0106,3.18333,232,2009,90672.781
69.49536595555556,-49.70137686666667,953.0107,3.19167,232,2009,47948.480
69.49536594722223,-49.70137691666667,953.0123,3.20000,232,2009,5224.564
69.49536595000002,-49.701376922222224,953.0109,3.20833,232,2009,-37499.996
69.49536593888888,-49.70137696666668,953.0134,3.21667,232,2009,-80223.218
69.49536594166666,-49.70137695277778,953.0127,3.22500,232,2009,-122945.221
69.49536594722223,-49.701376922222224,953.0103,3.23333,232,2009,-165669.102
69.49536595000002,-49.70137693333335,953.01,3.24167,232,2009,-208396.723
69.49536595555556,-49.70137693611113,953.0066,3.25000,232,2009,-251125.050
69.49536595555556,-49.70137691111112,953.0052,3.25833,232,2009,-293853.900
69.49536595000002,-49.70137693333335,953.006,3.26667,232,2009,-336581.816
69.49536593333332,-49.70137693333335,953.0077,3.27500,232,2009,-379307.669
69.4953659361111,-49.70137693333335,953.0075,3.28333,232,2009,-422031.199
69.49536593333332,-49.70137693333335,953.0074,3.29167,232,2009,-464753.848
69.49536593333332,-49.70137693611113,953.0068,3.30000,232,2009,492525.644
69.49536593333332,-49.70137694166667,953.0063,3.30833,232,2009,449805.292
69.49536593333332,-49.70137694722223,953.0062,3.31667,232,2009,407086.226
69.49536593333332,-49.701376944444455,953.006,3.32500,232,2009,364368.917
69.49536593333332,-49.701376944444455,953.006,3.33333,232,2009,321652.891
69.49536593333332,-49.70137694722223,953.0062,3.34167,232,2009,278937.274
69.49536593055554,-49.701376950000004,953.0063,3.35000,232,2009,236222.828
69.49536593055554,-49.701376950000004,953.0067,3.35833,232,2009,193509.092
69.49536593055554,-49.701376950000004,953.0071,3.36667,232,2009,150795.416
69.49536593055554,-49.70137695277778,953.0071,3.37500,232,2009,108084.328
69.49536592777778,-49.70137695277778,953.0076,3.38333,232,2009,65373.947
69.49536592777778,-49.70137695277778,953.0071,3.39167,232,2009,22664.195
69.49536593055554,-49.70137695277778,953.0063,3.40000,232,2009,-20045.969
69.49536592777778,-49.70137695555556,953.0061,3.40833,232,2009,-62753.867
69.49536592777778,-49.70137696111111,953.006,3.41667,232,2009,-105462.270
69.495365925,-49.70137696388889,953.0058,3.42500,232,2009,-148167.764
69.49536592777778,-49.70137695277778,953.0063,3.43333,232,2009,-190872.701
69.49536592777778,-49.70137695555556,953.0061,3.44167,232,2009,-233578.867
69.495365925,-49.70137696388889,953.0058,3.45000,232,2009,-276287.199
69.49536591944444,-49.70137696944445,953.0056,3.45833,232,2009,-319000.198
69.49536591944444,-49.70137696666668,953.0057,3.46667,232,2009,-361716.403
69.49536591944444,-49.70137696944445,953.0057,3.47500,232,2009,-404436.527
69.49536591944444,-49.70137696111111,953.0055,3.48333,232,2009,-447158.180
69.49536592222222,-49.70137695833333,953.0055,3.49167,232,2009,-489883.726
69.495365925,-49.701376950000004,953.0055,3.50000,232,2009,467388.485
69.495365925,-49.70137694722223,953.0055,3.50833,232,2009,424655.919
69.495365925,-49.701376950000004,953.0057,3.51667,232,2009,381919.354
69.495365925,-49.70137695277778,953.0053,3.52500,232,2009,339178.874
69.49536592777778,-49.701376944444455,953.0057,3.53333,232,2009,296434.718
69.49536593055554,-49.701376944444455,953.0057,3.54167,232,2009,253685.679
69.49536593055554,-49.701376944444455,953.0052,3.55000,232,2009,210933.353
69.49536592777778,-49.701376944444455,953.0059,3.55833,232,2009,168177.167
69.49536593055554,-49.7013769388889,953.0056,3.56667,232,2009,125417.926
69.49536593055554,-49.7013769388889,953.0054,3.57500,232,2009,82655.323
69.49536593333332,-49.70137693333335,953.0057,3.58333,232,2009,39889.893
69.49536593055554,-49.70137694166667,953.0062,3.59167,232,2009,-2878.544
69.49536593055554,-49.7013769388889,953.0063,3.60000,232,2009,-45647.108
69.49536593333332,-49.70137693611113,953.0063,3.60833,232,2009,-88415.883
69.49536593055554,-49.70137694166667,953.0069,3.61667,232,2009,-131186.717
69.49536593055554,-49.7013769388889,953.0066,3.62500,232,2009,-173961.266
69.49536593333332,-49.70137693055556,953.0061,3.63333,232,2009,-216740.116
69.49536593333332,-49.70137693055556,953.0063,3.64167,232,2009,-259524.718
69.49536593055554,-49.7013769388889,953.0069,3.65000,232,2009,-302314.177
69.49536593055554,-49.70137694166667,953.0073,3.65833,232,2009,-345110.393
69.49536593333332,-49.70137693611113,953.0073,3.66667,232,2009,-387912.536
69.49536592777778,-49.70137694166667,953.0089,3.67500,232,2009,-430721.294
69.495365925,-49.70137693611113,953.0104,3.68333,232,2009,-473534.134
69.495365925,-49.7013769388889,953.0098,3.69167,232,2009,483652.156
69.49536592222222,-49.701376944444455,953.0105,3.70000,232,2009,440834.662
69.49536592222222,-49.701376950000004,953.0098,3.70833,232,2009,398016.047
69.49536591944444,-49.701376950000004,953.0101,3.71667,232,2009,355197.380
69.495365925,-49.70137694166667,953.0095,3.72500,232,2009,312377.329
69.49536592222222,-49.70137694166667,953.0104,3.73333,232,2009,269556.146
69.49536591944444,-49.70137693611113,953.0113,3.74167,232,2009,226736.420
69.49536591944444,-49.7013769388889,953.012,3.75000,232,2009,183917.237
69.49536591666667,-49.7013769388889,953.0122,3.75833,232,2009,141098.734
69.49536591388889,-49.7013769388889,953.014,3.76667,232,2009,98281.345
69.49536591111111,-49.7013769388889,953.0143,3.77500,232,2009,55465.546
69.49536591111111,-49.70137693611113,953.0158,3.78333,232,2009,12649.600
69.49536590833334,-49.70137693611113,953.0166,3.79167,232,2009,-30165.164
69.49536590833334,-49.70137694166667,953.0166,3.80000,232,2009,-72979.328
69.49536591388889,-49.70137693333335,953.0157,3.80833,232,2009,-115792.251
69.49536591111111,-49.70137693333335,953.0153,3.81667,232,2009,-158604.011
69.49536591111111,-49.70137693333335,953.0153,3.82500,232,2009,-201415.469
69.49536591111111,-49.70137693055556,953.0156,3.83333,232,2009,-244225.740
69.49536591111111,-49.701376925000005,953.0174,3.84167,232,2009,-287036.932
69.49536591388889,-49.701376922222224,953.0173,3.85000,232,2009,-329846.589
69.49536591944444,-49.70137691388889,953.016,3.85833,232,2009,-372655.674
69.49536591944444,-49.70137691388889,953.0165,3.86667,232,2009,-415463.448
69.49536591388889,-49.70137692777778,953.0176,3.87500,232,2009,-458270.813
69.49536591388889,-49.70137693333335,953.0181,3.88333,232,2009,498924.259
69.49536591111111,-49.70137693055556,953.0177,3.89167,232,2009,456118.261
69.49536591388889,-49.70137693333335,953.0173,3.90000,232,2009,413312.595
69.49536591388889,-49.70137693611113,953.0176,3.90833,232,2009,370507.853
69.49536591388889,-49.7013769388889,953.0168,3.91667,232,2009,327704.678
69.49536591388889,-49.70137693611113,953.0167,3.92500,232,2009,284901.451
69.49536591388889,-49.70137694166667,953.0176,3.93333,232,2009,242101.010
69.49536591111111,-49.70137693611113,953.0178,3.94167,232,2009,199303.397
69.49536591666667,-49.70137693333335,953.0173,3.95000,232,2009,156506.100
69.49536591944444,-49.70137692777778,953.0169,3.95833,232,2009,113707.350
69.49536592777778,-49.70137691666667,953.0157,3.96667,232,2009,70907.347
69.495365925,-49.701376925000005,953.0158,3.97500,232,2009,28106.286
69.495365925,-49.70137693055556,953.0158,3.98333,232,2009,-14695.269
69.49536592222222,-49.70137694166667,953.0162,3.99167,232,2009,-57496.897
69.49536592222222,-49.701376944444455,953.0163,4.00000,232,2009,-100298.626
69.49536591944444,-49.70137695277778,953.0174,4.00833,232,2009,-143100.473
69.49536592777778,-49.701376944444455,953.0168,4.01667,232,2009,-185902.132
69.49536591944444,-49.70137695277778,953.0178,4.02500,232,2009,-228703.350
69.49536591666667,-49.70137696388889,953.0184,4.03333,232,2009,-271504.839
69.49536591388889,-49.70137697500001,953.0189,4.04167,232,2009,-314305.844
69.49536591388889,-49.70137697777779,953.0188,4.05000,232,2009,-357107.011
69.49536591666667,-49.701376972222235,953.0174,4.05833,232,2009,-399908.421
69.49536591666667,-49.70137696944445,953.0184,4.06667,232,2009,-442710.346
69.49536591666667,-49.70137696666668,953.0187,4.07500,232,2009,-485512.223
69.49536591666667,-49.70137696388889,953.0184,4.08333,232,2009,471687.022
69.49536591944444,-49.70137696388889,953.0182,4.09167,232,2009,428883.870
69.49536591944444,-49.70137696388889,953.0185,4.10000,232,2009,386080.960
69.49536592222222,-49.70137696388889,953.0184,4.10833,232,2009,343277.172
69.495365925,-49.70137696666668,953.0183,4.11667,232,2009,300473.561
69.49536592222222,-49.70137696944445,953.0179,4.12500,232,2009,257670.106
69.495365925,-49.70137696944445,953.018,4.13333,232,2009,214865.372
69.49536592222222,-49.70137696944445,953.0183,4.14167,232,2009,172059.825
69.49536592222222,-49.70137696666668,953.0179,4.15000,232,2009,129253.698
69.495365925,-49.70137696111111,953.0177,4.15833,232,2009,86447.613
69.49536592222222,-49.70137696388889,953.0178,4.16667,232,2009,43640.328
69.49536592222222,-49.70137696111111,953.0174,4.17500,232,2009,831.088
69.49536591944444,-49.70137696388889,953.0174,4.18333,232,2009,-41979.621
69.49536591944444,-49.70137696666668,953.0176,4.19167,232,2009,-84791.292
69.49536591944444,-49.70137696388889,953.0172,4.20000,232,2009,-127603.209
69.49536591944444,-49.70137697500001,953.0179,4.20833,232,2009,-170415.481
69.49536591944444,-49.70137697500001,953.0178,4.21667,232,2009,-213230.430
69.49536592222222,-49.70137696666668,953.0172,4.22500,232,2009,-256047.078
69.49536592222222,-49.70137697500001,953.0175,4.23333,232,2009,-298863.799
69.495365925,-49.70137696388889,953.0164,4.24167,232,2009,-341682.244
69.49536592777778,-49.70137694166667,953.0149,4.25000,232,2009,-384502.308
69.49536592777778,-49.7013769388889,953.0153,4.25833,232,2009,-427325.919
69.49536592777778,-49.70137693611113,953.0152,4.26667,232,2009,-470153.192
69.49536593055554,-49.70137693611113,953.0154,4.27500,232,2009,487019.644
69.49536593055554,-49.70137693333335,953.016,4.28333,232,2009,444189.868
69.49536593055554,-49.70137693055556,953.017,4.29167,232,2009,401360.750
69.4953659361111,-49.70137692777778,953.0176,4.30000,232,2009,358531.001
69.4953659361111,-49.701376922222224,953.0176,4.30833,232,2009,315702.004
69.49536593888888,-49.70137691944445,953.0175,4.31667,232,2009,272873.641
69.49536594166666,-49.70137691944445,953.0178,4.32500,232,2009,230045.302
69.49536594444444,-49.701376922222224,953.0173,4.33333,232,2009,187217.483
69.49536595000002,-49.70137691944445,953.0157,4.34167,232,2009,144392.695
69.49536595277777,-49.701376925000005,953.0155,4.35000,232,2009,101570.863
69.49536595277777,-49.70137691944445,953.0147,4.35833,232,2009,58752.838
69.49536595555556,-49.70137691666667,953.0143,4.36667,232,2009,15938.827
69.49536595277777,-49.70137691388889,953.0151,4.37500,232,2009,-26869.585
69.49536595555556,-49.70137691388889,953.0155,4.38333,232,2009,-69673.450
69.49536595833334,-49.70137691944445,953.0167,4.39167,232,2009,-112473.286
69.4953659611111,-49.70137691666667,953.0163,4.40000,232,2009,-155270.382
69.4953659611111,-49.70137691388889,953.0167,4.40833,232,2009,-198064.143
69.49536596666667,-49.70137691388889,953.0175,4.41667,232,2009,-240855.570
69.49536596388889,-49.70137691111112,953.018,4.42500,232,2009,-283644.364
69.49536596388889,-49.70137690555557,953.0178,4.43333,232,2009,-326428.632
69.49536596388889,-49.70137690277779,953.0173,4.44167,232,2009,-369210.433
69.49536596388889,-49.70137690277779,953.0178,4.45000,232,2009,-411992.122
69.49536596388889,-49.70137690555557,953.0182,4.45833,232,2009,-454772.916
69.4953659611111,-49.70137690277779,953.0196,4.46667,232,2009,-497553.120
69.49536595833334,-49.70137689999999,953.0183,4.47500,232,2009,459667.295
69.4953659611111,-49.701376897222225,953.0186,4.48333,232,2009,416885.994
69.4953659611111,-49.70137689444445,953.0184,4.49167,232,2009,374105.252
69.4953659611111,-49.701376897222225,953.0174,4.50000,232,2009,331324.815
69.49536595833334,-49.701376897222225,953.0169,4.50833,232,2009,288544.468
69.4953659611111,-49.701376897222225,953.0164,4.51667,232,2009,245763.215
69.4953659611111,-49.70137688611111,953.0183,4.52500,232,2009,202982.123
69.49536595833334,-49.70137688611111,953.018,4.53333,232,2009,160200.527
69.49536595833334,-49.701376880555564,953.0192,4.54167,232,2009,117418.494
69.49536595833334,-49.701376880555564,953.0185,4.55000,232,2009,74636.197
69.4953659611111,-49.70137687777778,953.0187,4.55833,232,2009,31853.240
69.4953659611111,-49.70137687777778,953.0185,4.56667,232,2009,-10930.384
69.49536596388889,-49.701376872222234,953.0198,4.57500,232,2009,-53714.249
69.49536596388889,-49.70137686666667,953.02,4.58333,232,2009,-96498.824
69.49536596388889,-49.701376861111115,953.0204,4.59167,232,2009,-139284.290
69.49536596388889,-49.70137685833333,953.0197,4.60000,232,2009,-182071.328
69.4953659611111,-49.70137685555556,953.0205,4.60833,232,2009,-224859.443
69.4953659611111,-49.701376861111115,953.0187,4.61667,232,2009,-267648.743
69.49536596388889,-49.70137685,953.0203,4.62500,232,2009,-310439.286
69.49536596388889,-49.7013768388889,953.0221,4.63333,232,2009,-353231.436
69.49536596666667,-49.70137683055556,953.023,4.64167,232,2009,-396024.319
69.49536596666667,-49.70137682222223,953.0239,4.65000,232,2009,-438817.747
69.49536596944445,-49.7013768138889,953.0243,4.65833,232,2009,-481610.189
69.49536596944445,-49.70137681111112,953.024,4.66667,232,2009,475597.865
69.49536597222222,-49.70137682500001,953.0211,4.67500,232,2009,432799.657
69.49536597222222,-49.70137682222223,953.0209,4.68333,232,2009,389997.892
69.495365975,-49.70137681944445,953.0207,4.69167,232,2009,347190.739
69.495365975,-49.70137681944445,953.0206,4.70000,232,2009,304378.212
69.495365975,-49.7013768138889,953.0206,4.70833,232,2009,261560.461
69.49536597777778,-49.70137681111112,953.0206,4.71667,232,2009,218736.972
69.49536597777778,-49.7013768138889,953.0208,4.72500,232,2009,175908.833
69.49536597777778,-49.7013768138889,953.0209,4.73333,232,2009,133076.764
69.49536597777778,-49.70137681111112,953.0208,4.74167,232,2009,90238.705
69.49536597777778,-49.70137681111112,953.0208,4.75000,232,2009,47395.954
69.49536597777778,-49.70137680833334,953.0208,4.75833,232,2009,4548.591
69.49536597777778,-49.70137680833334,953.0211,4.76667,232,2009,-38302.528
69.49536598055556,-49.70137680555557,953.0212,4.77500,232,2009,-81157.353
69.49536598055556,-49.70137680000002,953.0211,4.78333,232,2009,-124016.340
69.49536598055556,-49.70137679722223,953.0208,4.79167,232,2009,-166878.464
69.49536598333331,-49.70137678611111,953.0202,4.80000,232,2009,-209743.127
69.4953659861111,-49.70137678333334,953.0203,4.80833,232,2009,-252610.010
69.4953659861111,-49.70137677777779,953.0203,4.81667,232,2009,-295479.508
69.4953659861111,-49.70137678055556,953.0205,4.82500,232,2009,-338351.944
69.4953659861111,-49.70137677777779,953.02,4.83333,232,2009,-381227.379
69.49536598888889,-49.701376763888895,953.0196,4.84167,232,2009,-424106.447
69.49536599166667,-49.70137676111111,953.0193,4.85000,232,2009,-466988.876
69.49536598888889,-49.70137676666666,953.0195,4.85833,232,2009,490127.402
69.49536599166667,-49.70137676111111,953.0193,4.86667,232,2009,447240.289
69.49536599166667,-49.70137676111111,953.0194,4.87500,232,2009,404348.990
69.49536599166667,-49.70137675555556,953.0197,4.88333,232,2009,361454.083
69.49536599166667,-49.70137675277778,953.0203,4.89167,232,2009,318555.947
69.49536599166667,-49.70137675277778,953.0199,4.90000,232,2009,275655.692
69.49536599166667,-49.70137675277778,953.0198,4.90833,232,2009,232754.766
69.49536599444446,-49.70137675,953.02,4.91667,232,2009,189849.991
69.49536599444446,-49.701376747222234,953.0203,4.92500,232,2009,146941.519
69.49536599444446,-49.70137673888888,953.0208,4.93333,232,2009,104030.521
69.49536599444446,-49.70137674166667,953.0203,4.94167,232,2009,61115.662
69.49536599444446,-49.70137674444445,953.0199,4.95000,232,2009,18198.158
69.49536599444446,-49.70137674444445,953.0198,4.95833,232,2009,-24722.292
69.49536599722224,-49.70137673611112,953.0201,4.96667,232,2009,-67644.201
69.49536599722224,-49.70137673611112,953.0202,4.97500,232,2009,-110567.915
69.49536599722224,-49.70137674166667,953.02,4.98333,232,2009,-153495.047
69.49536599722224,-49.70137673611112,953.0203,4.99167,232,2009,-196424.956
69.49536599722224,-49.70137673611112,953.0205,5.00000,232,2009,-239358.505
69.49536599722224,-49.70137673611112,953.0212,5.00833,232,2009,-282294.855
69.49536599722224,-49.701376725,953.0217,5.01667,232,2009,-325230.881
69.49536599722224,-49.701376725,953.0222,5.02500,232,2009,-368166.308
69.49536599722224,-49.70137672777778,953.0221,5.03333,232,2009,-411103.225
69.49536599722224,-49.70137672777778,953.0221,5.04167,232,2009,-454043.279
69.49536599444446,-49.70137673611112,953.022,5.05000,232,2009,-496988.624
69.49536599444446,-49.701376725,953.0226,5.05833,232,2009,460060.225
69.49536599444446,-49.70137672222223,953.0232,5.06667,232,2009,417102.118
69.49536599166667,-49.70137673055556,953.0233,5.07500,232,2009,374139.036
