latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535039444444,-49.701470427777785,952.9767,3.10833,256,2009,119214.949
69.49535039722223,-49.701470427777785,952.9768,3.11667,256,2009,72021.906
69.49535039722223,-49.701470427777785,952.9767,3.12500,256,2009,24820.315
69.49535039722223,-49.701470427777785,952.9766,3.13333,256,2009,-22389.084
69.4953504,-49.701470427777785,952.9764,3.14167,256,2009,-69605.274
69.4953504,-49.701470427777785,952.9763,3.15000,256,2009,-116829.986
69.4953504,-49.701470427777785,952.9761,3.15833,256,2009,-164064.533
69.4953504,-49.701470427777785,952.976,3.16667,256,2009,-211307.178
69.4953504,-49.70147043055556,952.9759,3.17500,256,2009,-258557.825
69.49535040277777,-49.701470427777785,952.976,3.18333,256,2009,-305816.816
69.49535040277777,-49.70147043055556,952.976,3.19167,256,2009,-353084.506
69.49535040277777,-49.70147043055556,952.976,3.20000,256,2009,-400357.347
69.49535040277777,-49.70147043055556,952.976,3.20833,256,2009,-447638.308
69.49535040277777,-49.70147043055556,952.976,3.21667,256,2009,-494926.569
69.49535040277777,-49.701470433333334,952.9759,3.22500,256,2009,457778.327
69.49535040277777,-49.701470433333334,952.9758,3.23333,256,2009,410473.601
69.49535040277777,-49.701470433333334,952.9757,3.24167,256,2009,363161.333
69.49535040277777,-49.701470433333334,952.9757,3.25000,256,2009,315840.262
69.49535040277777,-49.701470433333334,952.9757,3.25833,256,2009,268512.514
69.49535040277777,-49.701470433333334,952.9756,3.26667,256,2009,221178.119
69.49535040277777,-49.701470436111116,952.9756,3.27500,256,2009,173836.439
69.49535040277777,-49.701470436111116,952.9755,3.28333,256,2009,126487.953
69.49535040277777,-49.70147043888888,952.9752,3.29167,256,2009,79132.776
69.49535040277777,-49.70147044166667,952.9751,3.30000,256,2009,31770.434
69.49535040277777,-49.70147044444445,952.9749,3.30833,256,2009,-15600.894
69.49535040277777,-49.70147044444445,952.9751,3.31667,256,2009,-62978.394
69.49535040277777,-49.70147044722224,952.9751,3.32500,256,2009,-110361.291
69.4953504,-49.70147045000001,952.975,3.33333,256,2009,-157750.509
69.4953504,-49.70147045277779,952.9747,3.34167,256,2009,-205145.674
69.4953504,-49.701470455555565,952.9743,3.35000,256,2009,-252546.908
69.4953504,-49.701470455555565,952.9739,3.35833,256,2009,-299952.986
69.4953504,-49.701470455555565,952.9739,3.36667,256,2009,-347362.181
69.4953504,-49.701470455555565,952.9739,3.37500,256,2009,-394775.890
69.4953504,-49.701470455555565,952.9737,3.38333,256,2009,-442194.648
69.4953504,-49.70147045833334,952.9736,3.39167,256,2009,-489617.424
69.4953504,-49.70147046111112,952.9735,3.40000,256,2009,462959.169
69.4953504,-49.70147046111112,952.9735,3.40833,256,2009,415530.295
69.4953504,-49.701470463888896,952.9734,3.41667,256,2009,368097.352
69.4953504,-49.70147046666667,952.9733,3.42500,256,2009,320663.832
69.49535039722223,-49.70147046944445,952.9731,3.43333,256,2009,273230.920
69.49535039722223,-49.70147046944445,952.9731,3.44167,256,2009,225796.863
69.49535039722223,-49.70147046944445,952.9731,3.45000,256,2009,178360.598
69.49535039722223,-49.70147046666667,952.973,3.45833,256,2009,130921.490
69.49535039722223,-49.70147046944445,952.9729,3.46667,256,2009,83477.129
69.49535039722223,-49.70147046944445,952.9727,3.47500,256,2009,36027.746
69.49535039722223,-49.70147046944445,952.9727,3.48333,256,2009,-11425.995
69.49535039722223,-49.70147046944445,952.9727,3.49167,256,2009,-58885.347
69.49535039722223,-49.70147046944445,952.9728,3.50000,256,2009,-106349.549
69.49535039722223,-49.70147046944445,952.9728,3.50833,256,2009,-153818.866
69.49535039722223,-49.70147046944445,952.9727,3.51667,256,2009,-201292.927
69.49535039722223,-49.70147046944445,952.9726,3.52500,256,2009,-248771.148
69.49535039722223,-49.70147047222223,952.9726,3.53333,256,2009,-296252.559
69.49535039722223,-49.70147047222223,952.9726,3.54167,256,2009,-343738.592
69.49535039444444,-49.701470475,952.9725,3.55000,256,2009,-391228.989
69.49535039444444,-49.701470475,952.9725,3.55833,256,2009,-438724.053
69.49535039444444,-49.701470475,952.9724,3.56667,256,2009,-486223.127
69.49535039444444,-49.70147047777778,952.9724,3.57500,256,2009,466275.381
69.49535039444444,-49.70147047777778,952.9724,3.58333,256,2009,418771.247
69.49535039444444,-49.70147047777778,952.9724,3.59167,256,2009,371262.046
69.49535039444444,-49.70147048055556,952.9725,3.60000,256,2009,323746.131
69.49535039166666,-49.701470483333345,952.9726,3.60833,256,2009,276223.818
69.49535039444444,-49.701470483333345,952.9727,3.61667,256,2009,228698.464
69.49535039166666,-49.701470483333345,952.9727,3.62500,256,2009,181169.634
69.49535039166666,-49.701470483333345,952.9728,3.63333,256,2009,133639.869
69.49535039166666,-49.70147048611112,952.9727,3.64167,256,2009,86109.339
69.49535039166666,-49.70147048611112,952.9727,3.65000,256,2009,38577.327
69.49535039166666,-49.7014704888889,952.9728,3.65833,256,2009,-8956.806
69.49535039166666,-49.7014704888889,952.9729,3.66667,256,2009,-56491.411
69.49535039166666,-49.7014704888889,952.9728,3.67500,256,2009,-104027.129
69.49535039166666,-49.701470491666676,952.9729,3.68333,256,2009,-151563.927
69.49535039166666,-49.701470491666676,952.9728,3.69167,256,2009,-199102.473
69.49535039166666,-49.701470491666676,952.9727,3.70000,256,2009,-246642.798
69.4953503888889,-49.70147049444445,952.9727,3.70833,256,2009,-294185.580
69.4953503888889,-49.701470497222225,952.9727,3.71667,256,2009,-341730.605
69.4953503888889,-49.7014705,952.9726,3.72500,256,2009,-389278.231
69.4953503888889,-49.7014705,952.9726,3.73333,256,2009,-436829.065
69.4953503888889,-49.70147050277778,952.9726,3.74167,256,2009,-484383.701
69.4953503888889,-49.701470505555555,952.9725,3.75000,256,2009,468059.980
69.4953503888889,-49.701470505555555,952.9725,3.75833,256,2009,420493.603
69.4953503888889,-49.701470505555555,952.9725,3.76667,256,2009,372922.343
69.49535038611111,-49.70147050833334,952.9725,3.77500,256,2009,325346.690
69.49535038611111,-49.70147050833334,952.9725,3.78333,256,2009,277766.989
69.49535038611111,-49.70147051111111,952.9725,3.79167,256,2009,230184.008
69.49535038611111,-49.70147051388889,952.9725,3.80000,256,2009,182598.070
69.49535038611111,-49.70147051388889,952.9724,3.80833,256,2009,135011.692
69.49535038611111,-49.701470516666674,952.9724,3.81667,256,2009,87420.551
69.49535038611111,-49.701470516666674,952.9724,3.82500,256,2009,39827.236
69.49535038611111,-49.701470516666674,952.9724,3.83333,256,2009,-7769.684
69.49535038611111,-49.701470516666674,952.9724,3.84167,256,2009,-55372.844
69.49535038611111,-49.701470516666674,952.9723,3.85000,256,2009,-102982.328
69.49535038333333,-49.701470519444456,952.9724,3.85833,256,2009,-150597.366
69.49535038333333,-49.70147052222222,952.9724,3.86667,256,2009,-198219.053
69.49535038333333,-49.70147052222222,952.9724,3.87500,256,2009,-245846.112
69.49535038333333,-49.70147052222222,952.9725,3.88333,256,2009,-293478.566
69.49535038333333,-49.701470525000005,952.9724,3.89167,256,2009,-341116.716
69.49535038055555,-49.701470527777786,952.9722,3.90000,256,2009,-388760.190
69.49535038055555,-49.70147053055556,952.9722,3.90833,256,2009,-436411.308
69.49535038055555,-49.701470533333335,952.9722,3.91667,256,2009,-484069.082
69.49535038055555,-49.701470533333335,952.9722,3.92500,256,2009,468268.296
69.49535038055555,-49.701470533333335,952.9724,3.93333,256,2009,420596.825
69.49535038055555,-49.70147053611112,952.9724,3.94167,256,2009,372919.161
69.49535038055555,-49.70147053888889,952.9723,3.95000,256,2009,325234.578
69.49535038055555,-49.70147054166667,952.9722,3.95833,256,2009,277542.561
69.49535038055555,-49.70147054444445,952.972,3.96667,256,2009,229843.080
69.4953503777778,-49.70147054444445,952.9721,3.97500,256,2009,182136.143
69.4953503777778,-49.70147054444445,952.9723,3.98333,256,2009,134421.038
69.4953503777778,-49.70147054444445,952.9724,3.99167,256,2009,86697.845
69.4953503777778,-49.701470547222215,952.9724,4.00000,256,2009,38966.503
69.4953503777778,-49.701470549999996,952.9722,4.00833,256,2009,-8772.572
69.4953503777778,-49.70147055277779,952.9721,4.01667,256,2009,-56519.926
69.4953503777778,-49.701470555555574,952.972,4.02500,256,2009,-104275.667
69.4953503777778,-49.701470555555574,952.972,4.03333,256,2009,-152041.157
69.49535037500002,-49.70147055833334,952.9721,4.04167,256,2009,-199814.656
69.49535037500002,-49.701470561111115,952.9721,4.05000,256,2009,-247597.513
69.49535037500002,-49.701470561111115,952.9721,4.05833,256,2009,-295390.661
69.49535037500002,-49.701470561111115,952.9721,4.06667,256,2009,-343194.440
69.49535037500002,-49.701470561111115,952.972,4.07500,256,2009,-391004.418
69.49535037500002,-49.701470561111115,952.972,4.08333,256,2009,-438820.128
69.49535037500002,-49.701470561111115,952.9719,4.09167,256,2009,-486642.280
69.49535037500002,-49.70147056388889,952.9719,4.10000,256,2009,465531.600
69.49535037222223,-49.70147056666667,952.972,4.10833,256,2009,417699.415
69.49535037222223,-49.701470569444446,952.972,4.11667,256,2009,369863.505
69.49535037222223,-49.70147057222223,952.9719,4.12500,256,2009,322024.261
69.49535036944445,-49.701470575,952.9719,4.13333,256,2009,274181.448
69.49535036944445,-49.701470575,952.9718,4.14167,256,2009,226334.032
69.49535036944445,-49.701470575,952.9719,4.15000,256,2009,178480.436
69.49535036944445,-49.701470575,952.9721,4.15833,256,2009,130621.912
69.49535036944445,-49.70147057777778,952.9721,4.16667,256,2009,82760.018
69.49535036944445,-49.70147057777778,952.9721,4.17500,256,2009,34893.734
69.49535036944445,-49.70147058055557,952.9721,4.18333,256,2009,-12977.684
69.49535036666667,-49.701470583333354,952.972,4.19167,256,2009,-60853.165
69.49535036666667,-49.70147058611112,952.9721,4.20000,256,2009,-108733.515
69.49535036666667,-49.701470588888895,952.9722,4.20833,256,2009,-156618.008
69.49535036666667,-49.70147059166668,952.9722,4.21667,256,2009,-204508.662
69.49535036388889,-49.70147059166668,952.9722,4.22500,256,2009,-252404.123
69.49535036388889,-49.70147059444445,952.9722,4.23333,256,2009,-300304.212
69.49535036388889,-49.70147059444445,952.9722,4.24167,256,2009,-348209.165
69.49535036388889,-49.701470597222226,952.9721,4.25000,256,2009,-396118.407
69.49535036388889,-49.7014706,952.972,4.25833,256,2009,-444030.535
69.49535036388889,-49.7014706,952.972,4.26667,256,2009,-491945.305
69.49535036388889,-49.70147060555555,952.972,4.27500,256,2009,460137.339
69.49535036111111,-49.70147060833333,952.9719,4.28333,256,2009,412210.605
69.49535036111111,-49.70147060833333,952.972,4.29167,256,2009,364279.598
69.49535036111111,-49.70147061111111,952.9719,4.30000,256,2009,316344.417
69.49535036111111,-49.7014706138889,952.9717,4.30833,256,2009,268405.616
69.49535036111111,-49.701470616666676,952.9716,4.31667,256,2009,220462.837
69.49535035833334,-49.701470616666676,952.9716,4.32500,256,2009,172516.233
69.49535035833334,-49.701470616666676,952.9716,4.33333,256,2009,124567.805
69.49535035833334,-49.70147061944446,952.9717,4.34167,256,2009,76619.790
69.49535035833334,-49.70147062222223,952.9718,4.35000,256,2009,28670.444
69.49535035833334,-49.70147062222223,952.9717,4.35833,256,2009,-19280.789
69.49535035833334,-49.70147062500001,952.9717,4.36667,256,2009,-67236.266
69.49535035833334,-49.70147062777778,952.9716,4.37500,256,2009,-115195.901
69.49535035555556,-49.70147062777778,952.9716,4.38333,256,2009,-163160.901
69.49535035555556,-49.70147062777778,952.9715,4.39167,256,2009,-211131.538
69.49535035555556,-49.70147062777778,952.9716,4.40000,256,2009,-259106.056
69.49535035555556,-49.701470630555555,952.9716,4.40833,256,2009,-307085.618
69.49535035555556,-49.701470630555555,952.9716,4.41667,256,2009,-355066.343
69.49535035555556,-49.70147063333333,952.9716,4.42500,256,2009,-403047.776
69.49535035555556,-49.70147063333333,952.9717,4.43333,256,2009,-451031.559
69.49535035277778,-49.70147063333333,952.9717,4.44167,256,2009,-499019.249
69.49535035277778,-49.70147063611111,952.9717,4.45000,256,2009,452990.379
69.49535035277778,-49.70147063888889,952.9716,4.45833,256,2009,404994.616
69.49535035277778,-49.70147064166667,952.9716,4.46667,256,2009,356993.453
69.49535035277778,-49.70147064444445,952.9716,4.47500,256,2009,308987.791
69.49535035277778,-49.70147064722222,952.9716,4.48333,256,2009,260977.606
69.49535035277778,-49.70147064722222,952.9716,4.49167,256,2009,212962.795
69.49535035277778,-49.70147065000001,952.9717,4.50000,256,2009,164944.066
69.49535035277778,-49.70147065000001,952.9718,4.50833,256,2009,116920.880
69.49535035277778,-49.70147065000001,952.9718,4.51667,256,2009,68893.671
69.49535035277778,-49.701470652777786,952.9719,4.52500,256,2009,20862.568
69.49535035,-49.701470652777786,952.972,4.53333,256,2009,-27172.843
69.49535035,-49.70147065555557,952.972,4.54167,256,2009,-75211.349
69.49535035,-49.70147065555557,952.972,4.55000,256,2009,-123252.670
69.49535035,-49.701470658333335,952.972,4.55833,256,2009,-171295.674
69.49535035,-49.701470658333335,952.972,4.56667,256,2009,-219339.849
69.49535035,-49.70147066111112,952.9719,4.57500,256,2009,-267385.156
69.49535035,-49.70147066111112,952.972,4.58333,256,2009,-315432.793
69.49535035,-49.7014706638889,952.9721,4.59167,256,2009,-363482.729
69.49535035,-49.7014706638889,952.9721,4.60000,256,2009,-411534.048
69.49535035,-49.7014706638889,952.9722,4.60833,256,2009,-459588.014
69.49535035,-49.70147066666668,952.9723,4.61667,256,2009,492358.857
69.49535035,-49.70147066666668,952.9724,4.62500,256,2009,444303.237
69.49535035,-49.70147066666668,952.9724,4.63333,256,2009,396245.938
69.49535035,-49.70147066666668,952.9725,4.64167,256,2009,348187.591
69.49535035,-49.70147066666668,952.9726,4.65000,256,2009,300128.991
69.49535035,-49.70147066944445,952.9725,4.65833,256,2009,252068.106
69.49535035,-49.70147066944445,952.9725,4.66667,256,2009,204005.377
69.49535035,-49.70147066944445,952.9724,4.67500,256,2009,155941.948
69.49535035,-49.70147066944445,952.9724,4.68333,256,2009,107876.586
69.49535035,-49.70147067222223,952.9723,4.69167,256,2009,59808.783
69.49535035,-49.70147067222223,952.9723,4.70000,256,2009,11738.097
69.49535035,-49.70147066944445,952.9724,4.70833,256,2009,-36335.650
69.49535035,-49.70147066944445,952.9725,4.71667,256,2009,-84411.602
69.49535035,-49.70147067222223,952.9725,4.72500,256,2009,-132490.392
69.49535035,-49.70147067222223,952.9725,4.73333,256,2009,-180572.110
69.49535035,-49.70147067222223,952.9724,4.74167,256,2009,-228653.677
69.49535035,-49.701470675,952.9724,4.75000,256,2009,-276735.535
69.49535035,-49.701470675,952.9725,4.75833,256,2009,-324819.158
69.49535035,-49.701470675,952.9725,4.76667,256,2009,-372906.322
69.49535034722223,-49.701470675,952.9726,4.77500,256,2009,-420998.360
69.49535034722223,-49.701470675,952.9726,4.78333,256,2009,-469095.908
69.49535034722223,-49.701470675,952.9726,4.79167,256,2009,482800.321
69.49535034722223,-49.701470675,952.9726,4.80000,256,2009,434690.356
69.49535034722223,-49.701470675,952.9726,4.80833,256,2009,386574.005
69.49535034722223,-49.701470675,952.9726,4.81667,256,2009,338451.253
69.49535034722223,-49.701470675,952.9727,4.82500,256,2009,290322.059
69.49535034722223,-49.70147067777778,952.9727,4.83333,256,2009,242185.624
69.49535034722223,-49.70147067777778,952.9728,4.84167,256,2009,194041.083
69.49535034722223,-49.70147067777778,952.9728,4.85000,256,2009,145888.357
69.49535034722223,-49.70147067777778,952.9729,4.85833,256,2009,97726.219
69.49535034722223,-49.70147067777778,952.9729,4.86667,256,2009,49554.975
69.49535034722223,-49.701470680555566,952.9728,4.87500,256,2009,1376.534
69.49535034722223,-49.701470680555566,952.9729,4.88333,256,2009,-46806.702
69.49535034722223,-49.701470680555566,952.9729,4.89167,256,2009,-94994.560
69.49535034722223,-49.701470680555566,952.9729,4.90000,256,2009,-143185.041
69.49535034722223,-49.70147068333334,952.9729,4.90833,256,2009,-191378.621
69.49535034722223,-49.70147068333334,952.973,4.91667,256,2009,-239576.140
69.49535034722223,-49.70147068333334,952.9731,4.92500,256,2009,-287776.426
69.49535034722223,-49.70147068333334,952.9732,4.93333,256,2009,-335979.652
69.49535034722223,-49.70147068333334,952.9732,4.94167,256,2009,-384186.070
69.49535034444445,-49.70147068611112,952.9733,4.95000,256,2009,-432396.066
69.49535034444445,-49.70147068611112,952.9733,4.95833,256,2009,-480607.574
69.49535034444445,-49.70147068611112,952.9733,4.96667,256,2009,471178.514
69.49535034444445,-49.70147068611112,952.9733,4.97500,256,2009,422958.176
69.49535034444445,-49.70147068611112,952.9734,4.98333,256,2009,374734.553
69.49535034444445,-49.70147068611112,952.9735,4.99167,256,2009,326507.533
69.49535034444445,-49.701470688888904,952.9735,5.00000,256,2009,278277.580
69.49535034444445,-49.701470688888904,952.9736,5.00833,256,2009,230043.203
69.49535034444445,-49.701470688888904,952.9736,5.01667,256,2009,181805.915
69.49535034444445,-49.70147069166668,952.9737,5.02500,256,2009,133565.167
69.49535034444445,-49.70147069166668,952.9738,5.03333,256,2009,85320.182
69.49535034444445,-49.70147069444445,952.9738,5.04167,256,2009,37071.247
69.49535034444445,-49.70147069444445,952.974,5.05000,256,2009,-11180.881
69.49535034444445,-49.70147069444445,952.9741,5.05833,256,2009,-59437.161
69.49535034444445,-49.70147069722223,952.9741,5.06667,256,2009,-107696.812
69.49535034444445,-49.70147069722223,952.9742,5.07500,256,2009,-155961.267
69.49535034444445,-49.7014707,952.9743,5.08333,256,2009,-204226.638
69.49535034444445,-49.7014707,952.9743,5.09167,256,2009,-252492.500
69.49535034166665,-49.70147070277778,952.9745,5.10000,256,2009,-300760.150
