latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537390555555,-49.70132139722223,953.0705,3.10833,221,2009,-201719.493
69.49537390555555,-49.70132139722223,953.0706,3.11667,221,2009,-243968.342
69.49537390833333,-49.70132139166667,953.0707,3.12500,221,2009,-286219.225
69.49537390555555,-49.70132139722223,953.0709,3.13333,221,2009,-328469.031
69.49537390555555,-49.70132139722223,953.0707,3.14167,221,2009,-370721.567
69.49537390555555,-49.70132140000001,953.0705,3.15000,221,2009,-412977.978
69.49537390555555,-49.701321408333335,953.0705,3.15833,221,2009,-455236.708
69.49537390555555,-49.70132140277779,953.0705,3.16667,221,2009,-497497.497
69.49537390555555,-49.70132140000001,953.0708,3.17500,221,2009,460241.057
69.49537390555555,-49.70132140277779,953.071,3.18333,221,2009,417976.377
69.49537390555555,-49.70132140555557,953.0709,3.19167,221,2009,375709.238
69.49537390555555,-49.70132141388889,953.071,3.20000,221,2009,333440.740
69.49537390555555,-49.70132140555557,953.071,3.20833,221,2009,291171.363
69.49537390555555,-49.70132141111112,953.0709,3.21667,221,2009,248898.198
69.49537390277777,-49.70132142777779,953.0705,3.22500,221,2009,206622.474
69.49537390277777,-49.70132143333334,953.0704,3.23333,221,2009,164345.043
69.49537390277777,-49.701321425,953.0704,3.24167,221,2009,122066.099
69.49537390277777,-49.70132142222222,953.0708,3.25000,221,2009,79784.356
69.49537390555555,-49.70132142222222,953.0708,3.25833,221,2009,37500.924
69.49537390277777,-49.70132142777779,953.0706,3.26667,221,2009,-4784.067
69.49537390277777,-49.70132143055557,953.0703,3.27500,221,2009,-47069.844
69.49537390277777,-49.70132144166667,953.07,3.28333,221,2009,-89356.592
69.49537390277777,-49.70132143611112,953.0697,3.29167,221,2009,-131644.876
69.4953739,-49.70132144166667,953.0703,3.30000,221,2009,-173935.492
69.4953739,-49.701321444444446,953.0706,3.30833,221,2009,-216227.830
69.49537390277777,-49.70132143611112,953.0706,3.31667,221,2009,-258522.426
69.4953739,-49.70132144722223,953.0703,3.32500,221,2009,-300819.082
69.4953739,-49.70132145277778,953.0701,3.33333,221,2009,-343117.631
69.4953739,-49.70132145,953.0702,3.34167,221,2009,-385419.757
69.4953739,-49.70132144722223,953.0703,3.35000,221,2009,-427724.741
69.4953739,-49.70132145,953.0703,3.35833,221,2009,-470031.218
69.49537389722222,-49.70132146111112,953.0703,3.36667,221,2009,487663.622
69.4953739,-49.70132145555555,953.0701,3.37500,221,2009,445357.060
69.49537389722222,-49.701321463888895,953.0701,3.38333,221,2009,403050.618
69.49537389722222,-49.701321463888895,953.0702,3.39167,221,2009,360741.928
69.49537389722222,-49.70132146111112,953.07,3.40000,221,2009,318429.896
69.49537389722222,-49.70132146666668,953.0699,3.40833,221,2009,276114.475
69.49537389722222,-49.70132146666668,953.0698,3.41667,221,2009,233795.111
69.49537389722222,-49.70132146944445,953.0699,3.42500,221,2009,191470.662
69.49537389722222,-49.70132146666668,953.07,3.43333,221,2009,149142.218
69.49537389722222,-49.701321463888895,953.07,3.44167,221,2009,106809.529
69.49537389722222,-49.70132146111112,953.0698,3.45000,221,2009,64472.381
69.49537389722222,-49.70132146111112,953.0699,3.45833,221,2009,22131.705
69.49537389722222,-49.70132146666668,953.07,3.46667,221,2009,-20213.535
69.49537389722222,-49.70132146944445,953.0699,3.47500,221,2009,-62561.432
69.49537389722222,-49.70132147222223,953.07,3.48333,221,2009,-104911.755
69.49537389444444,-49.70132147500001,953.07,3.49167,221,2009,-147266.215
69.49537389444444,-49.70132147777778,953.07,3.50000,221,2009,-189624.282
69.49537389444444,-49.70132147777778,953.0699,3.50833,221,2009,-231984.815
69.49537389444444,-49.70132148055555,953.0699,3.51667,221,2009,-274347.376
69.49537389444444,-49.70132147500001,953.0698,3.52500,221,2009,-316712.479
69.49537389444444,-49.70132147777778,953.0697,3.53333,221,2009,-359080.293
69.49537389444444,-49.70132148611111,953.07,3.54167,221,2009,-401449.262
69.49537389444444,-49.701321488888894,953.0699,3.55000,221,2009,-443821.719
69.49537389444444,-49.701321488888894,953.0699,3.55833,221,2009,-486195.485
69.49537389444444,-49.701321488888894,953.0698,3.56667,221,2009,471430.954
69.49537389444444,-49.70132149166667,953.0697,3.57500,221,2009,429054.596
69.49537389444444,-49.70132149722223,953.0697,3.58333,221,2009,386676.253
69.49537389166667,-49.70132150277779,953.07,3.59167,221,2009,344296.325
69.49537389166667,-49.70132150555556,953.0703,3.60000,221,2009,301914.535
69.49537389166667,-49.70132150555556,953.0702,3.60833,221,2009,259532.668
69.49537389166667,-49.70132150555556,953.0701,3.61667,221,2009,217149.190
69.49537389166667,-49.70132151111112,953.0701,3.62500,221,2009,174766.309
69.49537389166667,-49.70132151111112,953.07,3.63333,221,2009,132383.725
69.49537388888889,-49.7013215138889,953.07,3.64167,221,2009,89999.932
69.49537388888889,-49.7013215138889,953.07,3.65000,221,2009,47615.264
69.49537388888889,-49.7013215138889,953.0699,3.65833,221,2009,5230.461
69.49537388888889,-49.70132151944445,953.0699,3.66667,221,2009,-37155.987
69.49537388888889,-49.70132151666667,953.0697,3.67500,221,2009,-79543.521
69.49537388888889,-49.70132151666667,953.0697,3.68333,221,2009,-121930.185
69.49537388888889,-49.70132152222222,953.0699,3.69167,221,2009,-164317.541
69.49537388888889,-49.701321525000004,953.0701,3.70000,221,2009,-206702.852
69.49537388888889,-49.701321527777786,953.07,3.70833,221,2009,-249085.997
69.49537388888889,-49.701321525000004,953.0699,3.71667,221,2009,-291468.855
69.49537388888889,-49.701321527777786,953.0699,3.72500,221,2009,-333851.738
69.49537388888889,-49.701321527777786,953.0701,3.73333,221,2009,-376237.549
69.49537388888889,-49.701321527777786,953.0702,3.74167,221,2009,-418625.470
69.49537388611111,-49.701321527777786,953.0703,3.75000,221,2009,-461015.682
69.49537388611111,-49.70132153333334,953.0703,3.75833,221,2009,496592.359
69.49537388611111,-49.70132153055557,953.0702,3.76667,221,2009,454195.571
69.49537388611111,-49.701321536111124,953.0704,3.77500,221,2009,411796.446
69.49537388611111,-49.7013215388889,953.0704,3.78333,221,2009,369394.089
69.49537388611111,-49.7013215388889,953.0704,3.79167,221,2009,326989.129
69.49537388611111,-49.7013215388889,953.0706,3.80000,221,2009,284581.476
69.49537388611111,-49.701321536111124,953.0706,3.80833,221,2009,242170.908
69.49537388611111,-49.701321536111124,953.0705,3.81667,221,2009,199757.634
69.49537388611111,-49.701321536111124,953.0708,3.82500,221,2009,157341.764
69.49537388611111,-49.701321536111124,953.0707,3.83333,221,2009,114923.234
69.49537388611111,-49.701321536111124,953.0708,3.84167,221,2009,72502.122
69.49537388611111,-49.7013215388889,953.0709,3.85000,221,2009,30078.556
69.49537388611111,-49.7013215388889,953.0705,3.85833,221,2009,-12347.756
69.49537388611111,-49.701321536111124,953.0707,3.86667,221,2009,-54775.734
69.49537388611111,-49.70132153333334,953.0708,3.87500,221,2009,-97206.215
69.49537388611111,-49.701321536111124,953.0711,3.88333,221,2009,-139639.211
69.49537388333333,-49.7013215388889,953.0714,3.89167,221,2009,-182078.829
69.49537388333333,-49.70132154166668,953.0716,3.90000,221,2009,-224521.828
69.49537388333333,-49.70132154444445,953.0716,3.90833,221,2009,-266967.018
69.49537388611111,-49.70132154722223,953.0712,3.91667,221,2009,-309413.836
69.49537388611111,-49.70132154722223,953.0711,3.92500,221,2009,-351861.047
69.49537388333333,-49.70132155277778,953.0714,3.93333,221,2009,-394309.080
69.49537388611111,-49.70132155,953.0713,3.94167,221,2009,-436756.399
69.49537388611111,-49.70132154722223,953.071,3.95000,221,2009,-479203.311
69.49537388611111,-49.70132154722223,953.0709,3.95833,221,2009,478351.342
69.49537388333333,-49.70132155,953.0712,3.96667,221,2009,435905.255
69.49537388333333,-49.70132155,953.0717,3.97500,221,2009,393458.395
69.49537388333333,-49.70132155277778,953.072,3.98333,221,2009,351009.432
69.49537388333333,-49.70132155,953.0721,3.99167,221,2009,308557.450
69.49537388333333,-49.70132155,953.0721,4.00000,221,2009,266102.132
69.49537388333333,-49.70132155277778,953.0723,4.00833,221,2009,223644.253
69.49537388055556,-49.70132155555556,953.0725,4.01667,221,2009,181185.194
69.49537388333333,-49.70132155555556,953.0721,4.02500,221,2009,138726.818
69.49537388333333,-49.70132155833333,953.0722,4.03333,221,2009,96269.179
69.49537388333333,-49.70132155833333,953.0724,4.04167,221,2009,53814.451
69.49537388333333,-49.70132155555556,953.0724,4.05000,221,2009,11361.380
69.49537388333333,-49.70132155833333,953.0725,4.05833,221,2009,-31090.805
69.49537388333333,-49.70132155833333,953.0725,4.06667,221,2009,-73542.584
69.49537388333333,-49.70132155555556,953.0723,4.07500,221,2009,-115993.370
69.49537388333333,-49.70132156111112,953.0723,4.08333,221,2009,-158445.032
69.49537388333333,-49.70132156388888,953.0721,4.09167,221,2009,-200896.287
69.49537388333333,-49.70132156666667,953.072,4.10000,221,2009,-243345.503
69.49537388333333,-49.70132156666667,953.072,4.10833,221,2009,-285794.882
69.49537388333333,-49.70132156666667,953.0721,4.11667,221,2009,-328244.121
69.49537388333333,-49.70132156388888,953.0721,4.12500,221,2009,-370693.275
69.49537388333333,-49.70132156388888,953.0721,4.13333,221,2009,-413142.234
69.49537388333333,-49.70132156666667,953.0722,4.14167,221,2009,-455591.725
69.49537388333333,-49.70132156388888,953.0722,4.15000,221,2009,-498041.525
69.49537388333333,-49.70132156944445,953.0724,4.15833,221,2009,459509.113
69.49537388333333,-49.70132156944445,953.0723,4.16667,221,2009,417057.454
69.49537388333333,-49.70132156944445,953.0724,4.17500,221,2009,374607.296
69.49537388333333,-49.70132156944445,953.0722,4.18333,221,2009,332158.634
69.49537388333333,-49.70132157222223,953.0724,4.19167,221,2009,289710.337
69.49537388333333,-49.701321575,953.0724,4.20000,221,2009,247261.252
69.49537388333333,-49.70132157777778,953.0726,4.20833,221,2009,204809.662
69.49537388333333,-49.70132158055556,953.0728,4.21667,221,2009,162355.322
69.49537388055556,-49.70132158055556,953.0729,4.22500,221,2009,119897.251
69.49537388055556,-49.70132158055556,953.073,4.23333,221,2009,77435.965
69.49537388055556,-49.70132158333334,953.0731,4.24167,221,2009,34972.434
69.49537388055556,-49.70132158611111,953.0732,4.25000,221,2009,-7494.356
69.49537388055556,-49.70132158611111,953.0733,4.25833,221,2009,-49965.057
69.49537388055556,-49.701321588888895,953.0732,4.26667,221,2009,-92438.317
69.49537388055556,-49.70132159166666,953.0733,4.27500,221,2009,-134914.380
69.49537388055556,-49.701321588888895,953.073,4.28333,221,2009,-177393.376
69.49537388055556,-49.701321588888895,953.0729,4.29167,221,2009,-219874.894
69.49537388055556,-49.701321588888895,953.0729,4.30000,221,2009,-262359.351
69.49537388055556,-49.70132158611111,953.0728,4.30833,221,2009,-304846.360
69.49537388333333,-49.70132158611111,953.0727,4.31667,221,2009,-347335.267
69.49537388333333,-49.701321588888895,953.0729,4.32500,221,2009,-389826.314
69.49537388333333,-49.70132158611111,953.0726,4.33333,221,2009,-432318.198
69.49537388333333,-49.701321588888895,953.0728,4.34167,221,2009,-474809.803
69.49537388333333,-49.70132159444445,953.0729,4.35000,221,2009,482698.820
69.49537388055556,-49.701321588888895,953.0729,4.35833,221,2009,440204.258
69.49537388055556,-49.70132159166666,953.073,4.36667,221,2009,397707.486
69.49537388055556,-49.70132159166666,953.0729,4.37500,221,2009,355207.515
69.49537388055556,-49.701321588888895,953.0728,4.38333,221,2009,312703.237
69.49537388055556,-49.70132159166666,953.073,4.39167,221,2009,270195.484
69.49537388055556,-49.70132159166666,953.0731,4.40000,221,2009,227683.672
69.49537388055556,-49.70132159166666,953.0733,4.40833,221,2009,185167.193
69.49537388055556,-49.70132159444445,953.0733,4.41667,221,2009,142644.767
69.49537388055556,-49.70132159166666,953.0732,4.42500,221,2009,100117.297
69.49537387777778,-49.70132159444445,953.073,4.43333,221,2009,57585.726
69.49537388055556,-49.70132159444445,953.0731,4.44167,221,2009,15050.695
69.49537388055556,-49.70132159722223,953.0731,4.45000,221,2009,-27485.565
69.49537388055556,-49.70132159444445,953.073,4.45833,221,2009,-70021.969
69.49537387777778,-49.70132159444445,953.0732,4.46667,221,2009,-112558.605
69.49537387777778,-49.70132159166666,953.0732,4.47500,221,2009,-155095.693
69.49537388055556,-49.70132159444445,953.0731,4.48333,221,2009,-197632.020
69.49537387777778,-49.70132159722223,953.0731,4.49167,221,2009,-240167.059
69.49537387777778,-49.70132160000001,953.0733,4.50000,221,2009,-282701.943
69.49537387777778,-49.70132160000001,953.0731,4.50833,221,2009,-325236.400
69.49537387777778,-49.70132160000001,953.0731,4.51667,221,2009,-367771.150
69.49537387777778,-49.70132159444445,953.073,4.52500,221,2009,-410304.100
69.49537388055556,-49.70132159722223,953.0733,4.53333,221,2009,-452837.187
69.49537388055556,-49.70132160277779,953.0735,4.54167,221,2009,-495371.501
69.49537387777778,-49.70132160555556,953.0737,4.55000,221,2009,462095.768
69.49537388055556,-49.70132160833334,953.0737,4.55833,221,2009,419560.069
69.49537388055556,-49.70132160833334,953.0735,4.56667,221,2009,377024.212
69.49537388055556,-49.70132160833334,953.0735,4.57500,221,2009,334488.153
69.49537388055556,-49.70132161111111,953.0735,4.58333,221,2009,291951.179
69.49537388055556,-49.701321613888894,953.0736,4.59167,221,2009,249413.859
69.49537388055556,-49.70132161111111,953.0734,4.60000,221,2009,206876.158
69.49537388055556,-49.70132161666667,953.0737,4.60833,221,2009,164337.822
69.49537388055556,-49.70132161666667,953.0734,4.61667,221,2009,121799.055
69.49537388055556,-49.70132161944445,953.0735,4.62500,221,2009,79259.642
69.49537388055556,-49.70132161944445,953.0733,4.63333,221,2009,36719.374
69.49537388055556,-49.70132161666667,953.0729,4.64167,221,2009,-5821.784
69.49537388055556,-49.70132162222224,953.0731,4.65000,221,2009,-48364.227
69.49537388055556,-49.70132162222224,953.073,4.65833,221,2009,-90907.511
69.49537388055556,-49.70132162500002,953.0731,4.66667,221,2009,-133451.997
69.49537388055556,-49.70132162500002,953.073,4.67500,221,2009,-175996.182
69.49537388055556,-49.70132162777779,953.0729,4.68333,221,2009,-218539.045
69.49537388055556,-49.70132162777779,953.0728,4.69167,221,2009,-261079.364
69.49537388055556,-49.70132163055557,953.0728,4.70000,221,2009,-303620.589
69.49537388055556,-49.70132163333334,953.0729,4.70833,221,2009,-346166.050
69.49537388055556,-49.70132163333334,953.0729,4.71667,221,2009,-388715.847
69.49537388055556,-49.7013216388889,953.0731,4.72500,221,2009,-431268.886
69.49537388055556,-49.70132163611112,953.0728,4.73333,221,2009,-473826.157
69.49537388333333,-49.7013216388889,953.0727,4.74167,221,2009,483616.002
69.49537388333333,-49.70132164166667,953.0727,4.75000,221,2009,441055.578
69.49537388333333,-49.70132164166667,953.0727,4.75833,221,2009,398493.984
69.49537388055556,-49.70132164722223,953.0729,4.76667,221,2009,355932.207
69.49537388333333,-49.70132164722223,953.0729,4.77500,221,2009,313370.378
69.49537388055556,-49.70132165277778,953.0731,4.78333,221,2009,270808.876
69.49537388333333,-49.70132165555556,953.0732,4.79167,221,2009,228245.422
69.49537388055556,-49.70132165555556,953.0732,4.80000,221,2009,185680.609
69.49537388055556,-49.70132166111112,953.0733,4.80833,221,2009,143114.196
69.49537388055556,-49.7013216638889,953.0735,4.81667,221,2009,100547.460
69.49537387777778,-49.70132166666668,953.0736,4.82500,221,2009,57979.341
69.49537388055556,-49.701321669444454,953.0736,4.83333,221,2009,15410.225
69.49537388055556,-49.701321669444454,953.0736,4.84167,221,2009,-27160.242
69.49537388055556,-49.70132167222223,953.0737,4.85000,221,2009,-69731.135
69.49537388055556,-49.701321669444454,953.0736,4.85833,221,2009,-112302.357
69.49537388055556,-49.70132167222223,953.0738,4.86667,221,2009,-154872.601
69.49537387777778,-49.70132168055556,953.074,4.87500,221,2009,-197443.842
69.49537387777778,-49.70132168333333,953.0741,4.88333,221,2009,-240016.801
69.49537387777778,-49.701321686111115,953.0742,4.89167,221,2009,-282590.046
69.49537388055556,-49.70132168333333,953.0741,4.90000,221,2009,-325164.854
69.49537388055556,-49.70132168333333,953.0741,4.90833,221,2009,-367741.302
69.49537387777778,-49.70132168888889,953.0742,4.91667,221,2009,-410318.348
69.49537388055556,-49.70132168888889,953.0741,4.92500,221,2009,-452895.683
69.49537387777778,-49.70132169444445,953.0743,4.93333,221,2009,-495474.337
69.49537387777778,-49.70132169444445,953.0742,4.94167,221,2009,461947.385
69.49537387777778,-49.701321697222234,953.0743,4.95000,221,2009,419367.243
69.49537387777778,-49.701321697222234,953.0744,4.95833,221,2009,376788.080
69.49537388055556,-49.70132169444445,953.0744,4.96667,221,2009,334208.036
69.49537387777778,-49.701321697222234,953.0744,4.97500,221,2009,291625.767
69.49537388055556,-49.701321697222234,953.0743,4.98333,221,2009,249043.241
69.49537388055556,-49.70132169444445,953.0741,4.99167,221,2009,206458.488
69.49537388055556,-49.701321697222234,953.0742,5.00000,221,2009,163873.026
69.49537388055556,-49.701321697222234,953.0741,5.00833,221,2009,121286.554
69.49537388055556,-49.7013217,953.0742,5.01667,221,2009,78696.525
69.49537388055556,-49.70132169444445,953.0741,5.02500,221,2009,36102.959
69.49537388055556,-49.7013217,953.0743,5.03333,221,2009,-6492.117
69.49537388055556,-49.70132170277778,953.0744,5.04167,221,2009,-49087.904
69.49537388055556,-49.70132170277778,953.0743,5.05000,221,2009,-91681.763
69.49537388333333,-49.701321705555564,953.0744,5.05833,221,2009,-134273.188
69.49537388333333,-49.70132171111111,953.0745,5.06667,221,2009,-176864.841
69.49537388333333,-49.70132171111111,953.0745,5.07500,221,2009,-219456.015
