latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543024444445,-49.70094607777778,953.1925,3.10833,147,2009,467015.587
69.49543024444445,-49.70094607777778,953.1926,3.11667,147,2009,419555.817
69.49543024722222,-49.70094608055557,953.1926,3.12500,147,2009,372093.976
69.49543024722222,-49.70094608333334,953.1926,3.13333,147,2009,324630.793
69.49543024444445,-49.70094608055557,953.1926,3.14167,147,2009,277166.494
69.49543024444445,-49.70094608055557,953.1927,3.15000,147,2009,229701.445
69.49543024444445,-49.70094608333334,953.1927,3.15833,147,2009,182235.166
69.49543024444445,-49.70094608333334,953.1927,3.16667,147,2009,134769.204
69.49543024444445,-49.70094608333334,953.1927,3.17500,147,2009,87303.769
69.49543024444445,-49.700946086111124,953.1927,3.18333,147,2009,39840.984
69.49543024444445,-49.700946086111124,953.1927,3.19167,147,2009,-7619.162
69.49543024722222,-49.700946086111124,953.1926,3.20000,147,2009,-55079.574
69.49543024722222,-49.7009460888889,953.1926,3.20833,147,2009,-102542.583
69.49543024722222,-49.70094609166667,953.1925,3.21667,147,2009,-150006.610
69.49543024722222,-49.70094609166667,953.1925,3.22500,147,2009,-197471.892
69.49543024722222,-49.70094609166667,953.1924,3.23333,147,2009,-244936.819
69.49543024722222,-49.70094609444445,953.1924,3.24167,147,2009,-292400.681
69.49543024722222,-49.70094609722223,953.1924,3.25000,147,2009,-339863.310
69.49543024722222,-49.70094609722223,953.1924,3.25833,147,2009,-387323.788
69.49543024722222,-49.700946099999996,953.1924,3.26667,147,2009,-434782.121
69.49543024722222,-49.70094610277778,953.1924,3.27500,147,2009,-482237.421
69.49543024722222,-49.70094610277778,953.1925,3.28333,147,2009,470310.353
69.49543025,-49.70094610277778,953.1925,3.29167,147,2009,422858.835
69.49543025,-49.70094610833333,953.1927,3.30000,147,2009,375410.518
69.49543025,-49.70094611111112,953.1927,3.30833,147,2009,327964.724
69.49543025,-49.7009461138889,953.1928,3.31667,147,2009,280521.812
69.49543025,-49.7009461138889,953.1929,3.32500,147,2009,233081.547
69.49543025,-49.70094611666668,953.193,3.33333,147,2009,185644.992
69.49543025,-49.70094611666668,953.1931,3.34167,147,2009,138211.131
69.49543025,-49.70094611666668,953.1931,3.35000,147,2009,90780.378
69.49543025,-49.70094611944445,953.1932,3.35833,147,2009,43352.102
69.49543025,-49.70094611944445,953.1931,3.36667,147,2009,-4074.600
69.49543025,-49.700946122222234,953.1931,3.37500,147,2009,-51498.539
69.49543025277778,-49.70094612777778,953.1931,3.38333,147,2009,-98918.462
69.49543025277778,-49.700946130555565,953.193,3.39167,147,2009,-146337.468
69.49543025277778,-49.700946133333346,953.1929,3.40000,147,2009,-193753.428
69.49543025277778,-49.700946136111114,953.1929,3.40833,147,2009,-241166.487
69.49543025277778,-49.700946138888895,953.1928,3.41667,147,2009,-288576.740
69.49543025277778,-49.70094614166667,953.1928,3.42500,147,2009,-335984.518
69.49543025277778,-49.700946144444444,953.1929,3.43333,147,2009,-383389.078
69.49543025277778,-49.700946144444444,953.1929,3.44167,147,2009,-430789.658
69.49543025277778,-49.70094614722223,953.1929,3.45000,147,2009,-478188.287
69.49543025277778,-49.70094614722223,953.1929,3.45833,147,2009,474416.416
69.49543025277778,-49.70094615000001,953.1929,3.46667,147,2009,427021.511
69.49543025277778,-49.70094615277779,953.193,3.47500,147,2009,379628.492
69.49543025277778,-49.70094615277779,953.1931,3.48333,147,2009,332237.942
69.49543025277778,-49.70094615277779,953.193,3.49167,147,2009,284849.898
69.49543025277778,-49.70094615555556,953.1931,3.50000,147,2009,237464.480
69.49543025277778,-49.70094615555556,953.1931,3.50833,147,2009,190083.693
69.49543025277778,-49.70094615277779,953.1931,3.51667,147,2009,142707.701
69.49543025277778,-49.70094615555556,953.1931,3.52500,147,2009,95334.005
69.49543025277778,-49.70094615555556,953.1931,3.53333,147,2009,47962.866
69.49543025555556,-49.700946158333345,953.193,3.54167,147,2009,592.344
69.49543025555556,-49.700946158333345,953.1931,3.55000,147,2009,-46780.378
69.49543025555556,-49.70094615555556,953.1931,3.55833,147,2009,-94155.322
69.49543025555556,-49.700946158333345,953.1931,3.56667,147,2009,-141531.955
69.49543025555556,-49.700946158333345,953.1932,3.57500,147,2009,-188907.932
69.49543025555556,-49.700946158333345,953.1932,3.58333,147,2009,-236282.852
69.49543025555556,-49.70094616111111,953.1932,3.59167,147,2009,-283655.695
69.49543025555556,-49.70094616111111,953.1933,3.60000,147,2009,-331025.932
69.49543025555556,-49.70094616111111,953.1933,3.60833,147,2009,-378390.466
69.49543025555556,-49.70094616111111,953.1933,3.61667,147,2009,-425751.402
69.49543025555556,-49.70094616111111,953.1934,3.62500,147,2009,-473108.774
69.49543025555556,-49.70094616111111,953.1933,3.63333,147,2009,479539.203
69.49543025555556,-49.700946163888894,953.1934,3.64167,147,2009,432186.461
69.49543025555556,-49.70094616111111,953.1933,3.65000,147,2009,384833.176
69.49543025555556,-49.70094616111111,953.1934,3.65833,147,2009,337479.407
69.49543025555556,-49.700946163888894,953.1934,3.66667,147,2009,290124.588
69.49543025555556,-49.700946163888894,953.1935,3.67500,147,2009,242768.343
69.49543025555556,-49.700946163888894,953.1936,3.68333,147,2009,195411.070
69.49543025555556,-49.70094616666667,953.1937,3.69167,147,2009,148052.485
69.49543025555556,-49.70094616666667,953.1937,3.70000,147,2009,100693.697
69.49543025555556,-49.70094616944445,953.1937,3.70833,147,2009,53335.684
69.49543025555556,-49.70094616944445,953.1937,3.71667,147,2009,5977.875
69.49543025555556,-49.70094616944445,953.1937,3.72500,147,2009,-41379.470
69.49543025555556,-49.70094616944445,953.1937,3.73333,147,2009,-88737.874
69.49543025555556,-49.700946172222224,953.1937,3.74167,147,2009,-136098.934
69.49543025833333,-49.700946172222224,953.1937,3.75000,147,2009,-183462.993
69.49543025833333,-49.700946175000006,953.1937,3.75833,147,2009,-230831.157
69.49543025833333,-49.700946175000006,953.1938,3.76667,147,2009,-278202.600
69.49543025555556,-49.700946175000006,953.194,3.77500,147,2009,-325578.646
69.49543025555556,-49.700946172222224,953.194,3.78333,147,2009,-372958.916
69.49543025555556,-49.700946172222224,953.1941,3.79167,147,2009,-420342.209
69.49543025555556,-49.70094616944445,953.1941,3.80000,147,2009,-467729.392
69.49543025555556,-49.70094616944445,953.1942,3.80833,147,2009,484880.982
69.49543025555556,-49.70094616944445,953.1942,3.81667,147,2009,437485.432
69.49543025555556,-49.700946172222224,953.1942,3.82500,147,2009,390086.588
69.49543025555556,-49.700946172222224,953.1941,3.83333,147,2009,342685.335
69.49543025555556,-49.700946172222224,953.1941,3.84167,147,2009,295279.752
69.49543025555556,-49.700946172222224,953.1941,3.85000,147,2009,247869.801
69.49543025555556,-49.700946175000006,953.194,3.85833,147,2009,200456.881
69.49543025555556,-49.700946175000006,953.194,3.86667,147,2009,153042.669
69.49543025555556,-49.700946175000006,953.194,3.87500,147,2009,105625.031
69.49543025555556,-49.700946172222224,953.1941,3.88333,147,2009,58204.390
69.49543025555556,-49.700946172222224,953.1941,3.89167,147,2009,10780.737
69.49543025555556,-49.700946172222224,953.1942,3.90000,147,2009,-36647.035
69.49543025555556,-49.70094616944445,953.1943,3.90833,147,2009,-84079.155
69.49543025555556,-49.70094616666667,953.1944,3.91667,147,2009,-131515.291
69.49543025555556,-49.70094616666667,953.1945,3.92500,147,2009,-178954.396
69.49543025555556,-49.700946163888894,953.1946,3.93333,147,2009,-226397.004
69.49543025277778,-49.700946163888894,953.1947,3.94167,147,2009,-273843.871
69.49543025277778,-49.70094616111111,953.1947,3.95000,147,2009,-321297.430
69.49543025277778,-49.70094616111111,953.1947,3.95833,147,2009,-368755.575
69.49543025277778,-49.700946158333345,953.1947,3.96667,147,2009,-416217.063
69.49543025277778,-49.70094615555556,953.1948,3.97500,147,2009,-463682.915
69.49543025277778,-49.70094615277779,953.1947,3.98333,147,2009,488846.897
69.49543025277778,-49.70094615000001,953.1948,3.99167,147,2009,441371.766
69.49543025,-49.70094615000001,953.1949,4.00000,147,2009,393896.256
69.49543025,-49.70094614722223,953.1949,4.00833,147,2009,346421.008
69.49543025,-49.700946144444444,953.1949,4.01667,147,2009,298947.171
69.49543025,-49.70094614166667,953.195,4.02500,147,2009,251475.239
69.49543025,-49.70094614166667,953.195,4.03333,147,2009,204006.348
69.49543024722222,-49.700946136111114,953.195,4.04167,147,2009,156541.444
69.49543024722222,-49.700946136111114,953.195,4.05000,147,2009,109079.987
69.49543024722222,-49.700946133333346,953.1951,4.05833,147,2009,61620.974
69.49543024722222,-49.700946133333346,953.1952,4.06667,147,2009,14161.727
69.49543024722222,-49.700946133333346,953.1953,4.07500,147,2009,-33296.054
69.49543024722222,-49.700946133333346,953.1953,4.08333,147,2009,-80756.391
69.49543024722222,-49.700946133333346,953.1953,4.09167,147,2009,-128219.224
69.49543024722222,-49.700946136111114,953.1953,4.10000,147,2009,-175684.027
69.49543024722222,-49.700946138888895,953.1952,4.10833,147,2009,-223151.669
69.49543024722222,-49.700946138888895,953.1952,4.11667,147,2009,-270621.813
69.49543024722222,-49.70094614166667,953.1952,4.12500,147,2009,-318095.536
69.49543024722222,-49.70094614166667,953.1952,4.13333,147,2009,-365571.733
69.49543024722222,-49.700946144444444,953.1952,4.14167,147,2009,-413050.417
69.49543024722222,-49.700946144444444,953.1951,4.15000,147,2009,-460532.835
69.49543024722222,-49.700946144444444,953.1951,4.15833,147,2009,491983.293
69.49543024722222,-49.70094614166667,953.1951,4.16667,147,2009,444495.958
69.49543024722222,-49.70094614166667,953.1951,4.17500,147,2009,397005.397
69.49543024722222,-49.700946138888895,953.1951,4.18333,147,2009,349509.083
69.49543024722222,-49.700946138888895,953.1951,4.19167,147,2009,302008.996
69.49543024722222,-49.700946136111114,953.1951,4.20000,147,2009,254505.096
69.49543024722222,-49.700946136111114,953.1951,4.20833,147,2009,206997.501
69.49543024722222,-49.700946136111114,953.1951,4.21667,147,2009,159486.758
69.49543025,-49.700946136111114,953.1951,4.22500,147,2009,111972.693
69.49543025,-49.700946136111114,953.1951,4.23333,147,2009,64454.736
69.49543025,-49.700946136111114,953.1951,4.24167,147,2009,16932.910
69.49543025,-49.700946136111114,953.1951,4.25000,147,2009,-30593.349
69.49543025,-49.700946138888895,953.1951,4.25833,147,2009,-78124.486
69.49543025,-49.700946138888895,953.1951,4.26667,147,2009,-125660.751
69.49543025,-49.700946138888895,953.1951,4.27500,147,2009,-173204.840
69.49543024722222,-49.700946138888895,953.195,4.28333,147,2009,-220753.773
69.49543024722222,-49.70094614166667,953.195,4.29167,147,2009,-268306.257
69.49543024722222,-49.70094614166667,953.1949,4.30000,147,2009,-315861.393
69.49543024722222,-49.70094614166667,953.1949,4.30833,147,2009,-363418.257
69.49543024722222,-49.70094614166667,953.1949,4.31667,147,2009,-410974.794
69.49543025,-49.700946144444444,953.1949,4.32500,147,2009,-458533.221
69.49543025,-49.700946144444444,953.1949,4.33333,147,2009,493908.636
69.49543025,-49.70094614722223,953.1949,4.34167,147,2009,446347.443
69.49543025,-49.70094614722223,953.195,4.35000,147,2009,398785.286
69.49543025,-49.70094614722223,953.195,4.35833,147,2009,351221.778
69.49543025,-49.70094615000001,953.195,4.36667,147,2009,303656.262
69.49543025,-49.70094615277779,953.195,4.37500,147,2009,256088.200
69.49543025,-49.70094615277779,953.1949,4.38333,147,2009,208518.737
69.49543025,-49.70094615555556,953.1949,4.39167,147,2009,160947.359
69.49543025,-49.70094615555556,953.1949,4.40000,147,2009,113374.804
69.49543025,-49.700946158333345,953.1949,4.40833,147,2009,65800.579
69.49543025,-49.700946158333345,953.1949,4.41667,147,2009,18224.673
69.49543025,-49.700946158333345,953.1949,4.42500,147,2009,-29353.083
69.49543025,-49.70094616111111,953.1948,4.43333,147,2009,-76932.299
69.49543025,-49.70094616111111,953.1948,4.44167,147,2009,-124513.465
69.49543025,-49.70094616111111,953.1948,4.45000,147,2009,-172096.375
69.49543025,-49.70094616111111,953.1948,4.45833,147,2009,-219681.934
69.49543025,-49.70094616111111,953.1947,4.46667,147,2009,-267269.270
69.49543025,-49.70094616111111,953.1946,4.47500,147,2009,-314858.347
69.49543025,-49.70094616111111,953.1946,4.48333,147,2009,-362447.660
69.49543025,-49.70094616111111,953.1945,4.49167,147,2009,-410037.363
69.49543025,-49.70094616111111,953.1945,4.50000,147,2009,-457626.377
69.49543025,-49.70094616111111,953.1945,4.50833,147,2009,494784.302
69.49543025,-49.70094616111111,953.1945,4.51667,147,2009,447191.374
69.49543025,-49.700946163888894,953.1944,4.52500,147,2009,399595.234
69.49543025,-49.700946163888894,953.1944,4.53333,147,2009,351995.083
69.49543025,-49.70094616666667,953.1944,4.54167,147,2009,304391.491
69.49543025,-49.70094616666667,953.1943,4.55000,147,2009,256783.710
69.49543025277778,-49.70094616944445,953.1943,4.55833,147,2009,209173.210
69.49543025277778,-49.70094616944445,953.1942,4.56667,147,2009,161557.605
69.49543025277778,-49.70094616944445,953.1942,4.57500,147,2009,113935.599
69.49543025277778,-49.70094616944445,953.1941,4.58333,147,2009,66308.356
69.49543025277778,-49.70094616944445,953.194,4.59167,147,2009,18679.232
69.49543025277778,-49.700946172222224,953.1939,4.60000,147,2009,-28953.484
69.49543025277778,-49.700946172222224,953.1939,4.60833,147,2009,-76588.670
69.49543025277778,-49.700946172222224,953.1938,4.61667,147,2009,-124224.439
69.49543025277778,-49.700946172222224,953.1938,4.62500,147,2009,-171860.213
69.49543025277778,-49.700946172222224,953.1938,4.63333,147,2009,-219496.215
69.49543025277778,-49.700946172222224,953.1938,4.64167,147,2009,-267128.507
69.49543025277778,-49.700946175000006,953.1937,4.65000,147,2009,-314762.457
69.49543025277778,-49.700946175000006,953.1937,4.65833,147,2009,-362395.267
69.49543025277778,-49.700946175000006,953.1938,4.66667,147,2009,-410026.415
69.49543025277778,-49.70094617777779,953.1939,4.67500,147,2009,-457656.853
69.49543025277778,-49.70094617777779,953.1939,4.68333,147,2009,494715.199
69.49543025277778,-49.70094617777779,953.1939,4.69167,147,2009,447087.798
69.49543025277778,-49.70094617777779,953.1938,4.70000,147,2009,399462.799
69.49543025277778,-49.70094617777779,953.1938,4.70833,147,2009,351842.520
69.49543025277778,-49.70094617777779,953.1937,4.71667,147,2009,304224.555
69.49543025,-49.70094617777779,953.1937,4.72500,147,2009,256607.412
69.49543025,-49.70094617777779,953.1937,4.73333,147,2009,208988.347
69.49543025,-49.70094617777779,953.1937,4.74167,147,2009,161365.286
69.49543025,-49.700946175000006,953.1936,4.75000,147,2009,113738.167
69.49543025,-49.700946175000006,953.1936,4.75833,147,2009,66106.490
69.49543025,-49.700946175000006,953.1936,4.76667,147,2009,18468.338
69.49543024722222,-49.700946175000006,953.1935,4.77500,147,2009,-29174.388
69.49543024722222,-49.700946172222224,953.1935,4.78333,147,2009,-76822.038
69.49543024722222,-49.700946172222224,953.1935,4.79167,147,2009,-124474.982
69.49543024722222,-49.700946172222224,953.1935,4.80000,147,2009,-172131.891
69.49543024722222,-49.700946172222224,953.1935,4.80833,147,2009,-219793.086
69.49543024722222,-49.700946172222224,953.1936,4.81667,147,2009,-267457.815
69.49543024444445,-49.70094616944445,953.1936,4.82500,147,2009,-315126.153
69.49543024444445,-49.70094616944445,953.1936,4.83333,147,2009,-362797.641
69.49543024444445,-49.70094616944445,953.1936,4.84167,147,2009,-410472.645
69.49543024444445,-49.70094616944445,953.1935,4.85000,147,2009,-458150.568
69.49543024444445,-49.70094616666667,953.1934,4.85833,147,2009,494171.628
69.49543024444445,-49.70094616666667,953.1933,4.86667,147,2009,446486.955
69.49543024166667,-49.70094616666667,953.1932,4.87500,147,2009,398798.810
69.49543024166667,-49.70094616666667,953.1932,4.88333,147,2009,351109.095
69.49543024166667,-49.700946163888894,953.1932,4.89167,147,2009,303417.388
69.49543024166667,-49.700946163888894,953.1931,4.90000,147,2009,255723.811
69.49543024166667,-49.700946163888894,953.1931,4.90833,147,2009,208027.222
69.49543024166667,-49.700946163888894,953.1931,4.91667,147,2009,160332.239
69.49543023888889,-49.70094616111111,953.193,4.92500,147,2009,112637.642
69.49543023888889,-49.70094616111111,953.193,4.93333,147,2009,64940.569
69.49543023888889,-49.70094616111111,953.193,4.94167,147,2009,17241.095
69.49543023888889,-49.70094616111111,953.193,4.95000,147,2009,-30461.552
69.49543023888889,-49.700946163888894,953.193,4.95833,147,2009,-78164.066
69.49543023888889,-49.700946163888894,953.193,4.96667,147,2009,-125867.080
69.49543023888889,-49.700946163888894,953.1929,4.97500,147,2009,-173574.997
69.49543023611112,-49.700946163888894,953.1929,4.98333,147,2009,-221283.129
69.49543023611112,-49.700946163888894,953.1929,4.99167,147,2009,-268993.118
69.49543023611112,-49.70094616666667,953.1928,5.00000,147,2009,-316704.908
69.49543023611112,-49.70094616666667,953.1927,5.00833,147,2009,-364418.264
69.49543023611112,-49.70094616666667,953.1927,5.01667,147,2009,-412133.950
69.49543023611112,-49.70094616666667,953.1926,5.02500,147,2009,-459852.795
69.49543023611112,-49.70094616666667,953.1925,5.03333,147,2009,492427.753
69.49543023611112,-49.70094616666667,953.1924,5.04167,147,2009,444705.489
69.49543023611112,-49.70094616666667,953.1923,5.05000,147,2009,396982.257
69.49543023333334,-49.70094616666667,953.1922,5.05833,147,2009,349257.600
69.49543023333334,-49.70094616666667,953.1921,5.06667,147,2009,301532.309
69.49543023333334,-49.70094616666667,953.1921,5.07500,147,2009,253806.075
69.49543023333334,-49.70094616944445,953.1922,5.08333,147,2009,206078.340
