latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541310833334,-49.70105784444445,953.1097,9.05000,172,2009,387842.609
69.49541310833334,-49.70105784722223,953.1097,9.05833,172,2009,343694.380
69.49541310833334,-49.70105784722223,953.1097,9.06667,172,2009,299549.127
69.49541310833334,-49.70105784722223,953.1097,9.07500,172,2009,255406.399
69.49541310833334,-49.70105784722223,953.1097,9.08333,172,2009,211266.406
69.49541310833334,-49.70105785,953.1097,9.09167,172,2009,167129.739
69.49541310833334,-49.70105785,953.1098,9.10000,172,2009,122996.875
69.49541310833334,-49.70105785,953.1098,9.10833,172,2009,78867.362
69.49541310833334,-49.70105785,953.1098,9.11667,172,2009,34742.660
69.49541310833334,-49.70105785277778,953.1098,9.12500,172,2009,-9379.411
69.49541310833334,-49.70105785277778,953.1099,9.13333,172,2009,-53496.409
69.49541310833334,-49.70105785555557,953.1099,9.14167,172,2009,-97608.112
69.49541310833334,-49.70105785555557,953.1099,9.15000,172,2009,-141715.177
69.49541310833334,-49.70105785555557,953.1099,9.15833,172,2009,-185817.678
69.49541310833334,-49.70105785555557,953.1099,9.16667,172,2009,-229915.703
69.49541310833334,-49.70105785833334,953.1099,9.17500,172,2009,-274007.732
69.49541310555556,-49.70105785833334,953.11,9.18333,172,2009,-318093.972
69.49541310555556,-49.701057861111124,953.11,9.19167,172,2009,-362174.309
69.49541310555556,-49.701057861111124,953.11,9.20000,172,2009,-406249.256
69.49541310555556,-49.701057861111124,953.1101,9.20833,172,2009,-450318.137
69.49541310555556,-49.701057861111124,953.11,9.21667,172,2009,-494380.649
69.49541310555556,-49.7010578638889,953.11,9.22500,172,2009,461564.617
69.49541310555556,-49.7010578638889,953.11,9.23333,172,2009,417515.402
69.49541310555556,-49.7010578638889,953.1099,9.24167,172,2009,373473.219
69.49541310555556,-49.70105786666667,953.1099,9.25000,172,2009,329438.218
69.49541310555556,-49.70105786666667,953.1099,9.25833,172,2009,285410.224
69.49541310555556,-49.70105786666667,953.1099,9.26667,172,2009,241390.364
69.49541310555556,-49.70105786944445,953.1098,9.27500,172,2009,197378.225
69.49541310555556,-49.70105786944445,953.1098,9.28333,172,2009,153374.089
69.49541310555556,-49.70105786944445,953.1098,9.29167,172,2009,109378.002
69.49541310555556,-49.70105786944445,953.1099,9.30000,172,2009,65390.296
69.49541310555556,-49.701057872222215,953.1099,9.30833,172,2009,21410.818
69.49541310555556,-49.701057872222215,953.1099,9.31667,172,2009,-22560.781
69.49541310555556,-49.701057872222215,953.1099,9.32500,172,2009,-66523.834
69.49541310555556,-49.701057875,953.1099,9.33333,172,2009,-110477.954
69.49541310555556,-49.701057875,953.1099,9.34167,172,2009,-154423.851
69.49541310555556,-49.701057875,953.1099,9.35000,172,2009,-198360.861
69.49541310555556,-49.70105787777778,953.1099,9.35833,172,2009,-242289.727
69.49541310555556,-49.70105787777778,953.1099,9.36667,172,2009,-286211.509
69.49541310555556,-49.70105787777778,953.1099,9.37500,172,2009,-330127.069
69.49541310555556,-49.70105788055556,953.1099,9.38333,172,2009,-374034.131
69.49541310555556,-49.70105788055556,953.1098,9.39167,172,2009,-417931.627
69.49541310555556,-49.70105788055556,953.1098,9.40000,172,2009,-461818.416
69.49541310555556,-49.70105788055556,953.1098,9.40833,172,2009,494308.279
69.49541310555556,-49.701057883333334,953.1098,9.41667,172,2009,450446.158
69.49541310555556,-49.701057883333334,953.1097,9.42500,172,2009,406596.453
69.49541310555556,-49.70105788611112,953.1097,9.43333,172,2009,362759.336
69.49541310555556,-49.70105788611112,953.1097,9.44167,172,2009,318934.825
69.49541310555556,-49.70105788611112,953.1097,9.45000,172,2009,275123.033
69.49541310555556,-49.7010578888889,953.1097,9.45833,172,2009,231322.219
69.49541310555556,-49.7010578888889,953.1097,9.46667,172,2009,187532.515
69.49541310277777,-49.70105789166668,953.1097,9.47500,172,2009,143756.178
69.49541310277777,-49.70105789166668,953.1097,9.48333,172,2009,99993.780
69.49541310277777,-49.70105789166668,953.1096,9.49167,172,2009,56246.005
69.49541310277777,-49.70105789444445,953.1096,9.50000,172,2009,12515.218
69.49541310277777,-49.70105789444445,953.1095,9.50833,172,2009,-31201.280
69.49541310277777,-49.701057897222235,953.1095,9.51667,172,2009,-74902.264
69.49541310277777,-49.701057897222235,953.1094,9.52500,172,2009,-118588.957
69.49541310277777,-49.701057897222235,953.1094,9.53333,172,2009,-162260.580
69.49541310277777,-49.7010579,953.1093,9.54167,172,2009,-205916.914
69.49541310277777,-49.701057902777784,953.1093,9.55000,172,2009,-249558.831
69.49541310277777,-49.701057902777784,953.1093,9.55833,172,2009,-293185.704
69.49541310277777,-49.701057905555565,953.1093,9.56667,172,2009,-336797.735
69.49541310277777,-49.701057905555565,953.1093,9.57500,172,2009,-380393.245
69.49541310277777,-49.70105790833335,953.1093,9.58333,172,2009,-423974.622
69.49541310277777,-49.70105790833335,953.1092,9.59167,172,2009,-467541.385
69.49541310277777,-49.701057911111114,953.1092,9.60000,172,2009,488907.393
69.49541310277777,-49.701057911111114,953.1092,9.60833,172,2009,445368.798
69.49541310000001,-49.701057911111114,953.1092,9.61667,172,2009,401843.814
69.49541310000001,-49.70105791388889,953.1092,9.62500,172,2009,358332.671
69.49541310000001,-49.70105791388889,953.1091,9.63333,172,2009,314834.243
69.49541310000001,-49.70105791666667,953.109,9.64167,172,2009,271349.374
69.49541310000001,-49.70105791666667,953.1089,9.65000,172,2009,227878.430
69.49541310000001,-49.701057919444445,953.1088,9.65833,172,2009,184421.138
69.49541310000001,-49.701057919444445,953.1087,9.66667,172,2009,140976.890
69.49541310000001,-49.701057919444445,953.1087,9.67500,172,2009,97544.247
69.49541310000001,-49.70105792222223,953.1086,9.68333,172,2009,54122.207
69.49541310000001,-49.70105792222223,953.1085,9.69167,172,2009,10712.744
69.49541310000001,-49.70105792500001,953.1084,9.70000,172,2009,-32686.353
69.49541310000001,-49.70105792500001,953.1084,9.70833,172,2009,-76073.411
69.49541310000001,-49.70105792777779,953.1083,9.71667,172,2009,-119448.417
69.49541310000001,-49.70105792777779,953.1083,9.72500,172,2009,-162812.952
69.49541310000001,-49.701057930555564,953.1082,9.73333,172,2009,-206166.049
69.49541310000001,-49.701057930555564,953.1081,9.74167,172,2009,-249507.688
69.49541309722223,-49.701057930555564,953.1081,9.75000,172,2009,-292839.364
69.49541309722223,-49.701057933333345,953.1081,9.75833,172,2009,-336161.461
69.49541309722223,-49.701057933333345,953.108,9.76667,172,2009,-379473.376
69.49541309722223,-49.70105793611111,953.1079,9.77500,172,2009,-422775.293
69.49541309722223,-49.70105793611111,953.1078,9.78333,172,2009,-466066.971
69.49541309722223,-49.701057938888894,953.1077,9.79167,172,2009,490651.362
69.49541309722223,-49.701057938888894,953.1076,9.80000,172,2009,447377.521
69.49541309722223,-49.70105794166667,953.1075,9.80833,172,2009,404113.473
69.49541309722223,-49.70105794166667,953.1074,9.81667,172,2009,360857.159
69.49541309722223,-49.70105794444445,953.1073,9.82500,172,2009,317607.037
69.49541309722223,-49.70105794444445,953.1073,9.83333,172,2009,274365.514
69.49541309722223,-49.701057947222225,953.1072,9.84167,172,2009,231133.360
69.49541309444444,-49.701057947222225,953.1072,9.85000,172,2009,187912.879
69.49541309444444,-49.70105795000001,953.1071,9.85833,172,2009,144701.939
69.49541309444444,-49.70105795000001,953.107,9.86667,172,2009,101502.568
69.49541309444444,-49.70105795277779,953.107,9.87500,172,2009,58314.692
69.49541309444444,-49.70105795277779,953.1069,9.88333,172,2009,15138.649
69.49541309444444,-49.70105795555557,953.1068,9.89167,172,2009,-28025.313
69.49541309444444,-49.70105795555557,953.1067,9.90000,172,2009,-71177.063
69.49541309444444,-49.70105795833334,953.1067,9.90833,172,2009,-114316.986
69.49541309444444,-49.70105795833334,953.1066,9.91667,172,2009,-157444.092
69.49541309444444,-49.70105796111112,953.1066,9.92500,172,2009,-200558.945
69.49541309444444,-49.70105796111112,953.1065,9.93333,172,2009,-243661.097
69.49541309444444,-49.7010579638889,953.1064,9.94167,172,2009,-286751.036
69.49541309444444,-49.7010579638889,953.1063,9.95000,172,2009,-329828.646
69.49541309444444,-49.701057966666674,953.1063,9.95833,172,2009,-372893.588
69.49541309166666,-49.701057966666674,953.1062,9.96667,172,2009,-415947.271
69.49541309166666,-49.70105796944445,953.106,9.97500,172,2009,-458987.245
69.49541309166666,-49.70105796944445,953.1059,9.98333,172,2009,497985.596
69.49541309166666,-49.70105797222222,953.1058,9.99167,172,2009,454967.748
69.49541309166666,-49.70105797222222,953.1057,10.00000,172,2009,411961.848
69.49541309166666,-49.701057975000005,953.1056,10.00833,172,2009,368968.353
69.49541309166666,-49.70105797777778,953.1056,10.01667,172,2009,325986.994
69.49541309166666,-49.70105797777778,953.1055,10.02500,172,2009,283017.821
69.49541309166666,-49.70105797777778,953.1055,10.03333,172,2009,240062.197
69.49541309166666,-49.70105798055556,953.1054,10.04167,172,2009,197120.449
69.4954130888889,-49.70105798055556,953.1053,10.05000,172,2009,154193.718
69.4954130888889,-49.70105798333333,953.1052,10.05833,172,2009,111280.386
69.4954130888889,-49.70105798333333,953.1051,10.06667,172,2009,68378.927
69.4954130888889,-49.70105798611111,953.1049,10.07500,172,2009,25488.785
69.4954130888889,-49.70105798611111,953.1048,10.08333,172,2009,-17390.372
69.4954130888889,-49.7010579888889,953.1047,10.09167,172,2009,-60258.493
69.4954130888889,-49.7010579888889,953.1046,10.10000,172,2009,-103116.415
69.49541308611111,-49.70105799166668,953.1045,10.10833,172,2009,-145963.361
69.49541308611111,-49.70105799166668,953.1044,10.11667,172,2009,-188799.546
69.49541308611111,-49.701057994444454,953.1044,10.12500,172,2009,-231624.496
69.49541308611111,-49.701057994444454,953.1043,10.13333,172,2009,-274437.614
69.49541308611111,-49.70105799722223,953.1042,10.14167,172,2009,-317237.351
69.49541308611111,-49.70105799722223,953.1042,10.15000,172,2009,-360024.048
69.49541308611111,-49.701058,953.1042,10.15833,172,2009,-402798.318
69.49541308611111,-49.701058,953.1042,10.16667,172,2009,-445563.032
69.49541308611111,-49.701058,953.1041,10.17500,172,2009,-488317.393
69.49541308611111,-49.70105800277778,953.1041,10.18333,172,2009,468939.823
69.49541308333333,-49.70105800277778,953.1041,10.19167,172,2009,426205.238
69.49541308333333,-49.70105800555556,953.104,10.20000,172,2009,383480.698
69.49541308333333,-49.70105800555556,953.1039,10.20833,172,2009,340766.295
69.49541308333333,-49.70105800555556,953.1039,10.21667,172,2009,298061.801
69.49541308333333,-49.70105800833333,953.1039,10.22500,172,2009,255367.283
69.49541308333333,-49.70105800833333,953.1039,10.23333,172,2009,212684.148
69.49541308333333,-49.70105800833333,953.1039,10.24167,172,2009,170011.042
69.49541308333333,-49.70105800833333,953.1039,10.25000,172,2009,127347.583
69.49541308333333,-49.70105801111111,953.104,10.25833,172,2009,84694.624
69.49541308333333,-49.70105801111111,953.104,10.26667,172,2009,42051.147
69.49541308333333,-49.70105801111111,953.104,10.27500,172,2009,-583.048
69.49541308333333,-49.7010580138889,953.104,10.28333,172,2009,-43206.739
69.49541308055555,-49.7010580138889,953.104,10.29167,172,2009,-85819.317
69.49541308055555,-49.7010580138889,953.104,10.30000,172,2009,-128420.637
69.49541308055555,-49.701058016666686,953.1041,10.30833,172,2009,-171010.931
69.49541308055555,-49.701058016666686,953.1041,10.31667,172,2009,-213591.676
69.49541308055555,-49.70105801944445,953.1041,10.32500,172,2009,-256162.209
69.49541308055555,-49.70105801944445,953.1041,10.33333,172,2009,-298721.623
69.49541308055555,-49.70105801944445,953.1041,10.34167,172,2009,-341269.538
69.49541308055555,-49.701058022222234,953.104,10.35000,172,2009,-383806.243
69.49541308055555,-49.701058022222234,953.104,10.35833,172,2009,-426330.880
69.49541308055555,-49.70105802500001,953.104,10.36667,172,2009,-468843.978
69.49541308055555,-49.70105802500001,953.1039,10.37500,172,2009,488656.985
69.49541308055555,-49.70105802777779,953.1039,10.38333,172,2009,446169.168
69.49541307777778,-49.70105802777779,953.1039,10.39167,172,2009,403694.240
69.49541307777778,-49.701058030555565,953.1039,10.40000,172,2009,361230.549
69.49541307777778,-49.701058030555565,953.1039,10.40833,172,2009,318779.221
69.49541307777778,-49.701058030555565,953.1039,10.41667,172,2009,276339.881
69.49541307777778,-49.70105803333334,953.1039,10.42500,172,2009,233913.221
69.49541307777778,-49.70105803333334,953.1039,10.43333,172,2009,191498.385
69.49541307777778,-49.70105803333334,953.1039,10.44167,172,2009,149096.112
69.49541307777778,-49.701058036111114,953.1039,10.45000,172,2009,106705.141
69.49541307777778,-49.701058036111114,953.1039,10.45833,172,2009,64324.629
69.49541307777778,-49.701058036111114,953.104,10.46667,172,2009,21955.731
69.49541307777778,-49.701058036111114,953.1041,10.47500,172,2009,-20401.930
69.49541307777778,-49.701058038888895,953.1041,10.48333,172,2009,-62747.997
69.49541307777778,-49.701058038888895,953.1041,10.49167,172,2009,-105082.018
69.49541307777778,-49.701058038888895,953.1042,10.50000,172,2009,-147404.497
69.495413075,-49.70105804166668,953.1042,10.50833,172,2009,-189716.568
69.495413075,-49.70105804166668,953.1042,10.51667,172,2009,-232018.107
69.495413075,-49.701058044444444,953.1042,10.52500,172,2009,-274309.114
69.495413075,-49.701058044444444,953.1043,10.53333,172,2009,-316589.621
69.495413075,-49.701058044444444,953.1043,10.54167,172,2009,-358859.240
69.495413075,-49.701058047222226,953.1043,10.55000,172,2009,-401118.269
69.495413075,-49.701058047222226,953.1043,10.55833,172,2009,-443370.006
69.495413075,-49.701058047222226,953.1044,10.56667,172,2009,-485615.043
69.495413075,-49.70105805,953.1044,10.57500,172,2009,472149.255
69.495413075,-49.70105805,953.1044,10.58333,172,2009,429918.640
69.495413075,-49.70105805,953.1044,10.59167,172,2009,387696.881
69.495413075,-49.70105805277779,953.1044,10.60000,172,2009,345483.086
69.495413075,-49.70105805277779,953.1044,10.60833,172,2009,303276.570
69.495413075,-49.70105805277779,953.1045,10.61667,172,2009,261077.339
69.495413075,-49.70105805555556,953.1045,10.62500,172,2009,218886.224
69.495413075,-49.70105805555556,953.1046,10.63333,172,2009,176702.800
69.495413075,-49.70105805555556,953.1046,10.64167,172,2009,134526.549
69.495413075,-49.701058058333345,953.1047,10.65000,172,2009,92358.050
69.495413075,-49.701058058333345,953.1048,10.65833,172,2009,50196.498
69.495413075,-49.701058058333345,953.1048,10.66667,172,2009,8042.174
69.49541307222222,-49.701058058333345,953.1049,10.67500,172,2009,-34105.824
69.49541307222222,-49.70105806111112,953.105,10.68333,172,2009,-76244.395
69.49541307222222,-49.70105806111112,953.105,10.69167,172,2009,-118376.403
69.49541307222222,-49.701058063888894,953.105,10.70000,172,2009,-160501.525
69.49541307222222,-49.701058063888894,953.105,10.70833,172,2009,-202620.795
69.49541307222222,-49.701058066666675,953.105,10.71667,172,2009,-244732.737
69.49541307222222,-49.70105806944444,953.105,10.72500,172,2009,-286838.079
69.49541307222222,-49.70105806944444,953.105,10.73333,172,2009,-328937.470
69.49541307222222,-49.701058072222224,953.105,10.74167,172,2009,-371031.220
69.49541307222222,-49.701058072222224,953.105,10.75000,172,2009,-413119.614
69.49541307222222,-49.701058075000006,953.1051,10.75833,172,2009,-455202.440
69.49541307222222,-49.701058075000006,953.1052,10.76667,172,2009,-497280.528
69.49541307222222,-49.701058075000006,953.1053,10.77500,172,2009,460647.610
69.49541307222222,-49.701058075000006,953.1054,10.78333,172,2009,418579.306
69.49541307222222,-49.70105807777778,953.1054,10.79167,172,2009,376515.410
69.49541307222222,-49.70105807777778,953.1055,10.80000,172,2009,334455.799
69.49541307222222,-49.701058080555555,953.1055,10.80833,172,2009,292400.867
69.49541307222222,-49.701058080555555,953.1056,10.81667,172,2009,250351.072
69.49541307222222,-49.701058083333336,953.1056,10.82500,172,2009,208305.367
69.49541307222222,-49.701058083333336,953.1056,10.83333,172,2009,166263.507
69.49541307222222,-49.70105808611112,953.1057,10.84167,172,2009,124226.594
69.49541307222222,-49.70105808611112,953.1057,10.85000,172,2009,82195.030
69.49541307222222,-49.7010580888889,953.1058,10.85833,172,2009,40168.539
69.49541307222222,-49.7010580888889,953.1059,10.86667,172,2009,-1853.337
69.49541307222222,-49.7010580888889,953.1059,10.87500,172,2009,-43871.642
69.49541307222222,-49.70105809166667,953.106,10.88333,172,2009,-85887.295
69.49541306944444,-49.70105809166667,953.1061,10.89167,172,2009,-127901.650
69.49541306944444,-49.70105809444445,953.1061,10.90000,172,2009,-169913.670
69.49541306944444,-49.70105809444445,953.1062,10.90833,172,2009,-211925.126
69.49541306944444,-49.70105809444445,953.1062,10.91667,172,2009,-253935.093
69.49541306944444,-49.70105809444445,953.1062,10.92500,172,2009,-295943.981
69.49541306944444,-49.70105809722223,953.1063,10.93333,172,2009,-337951.992
69.49541306944444,-49.70105809722223,953.1063,10.94167,172,2009,-379959.262
69.49541306944444,-49.70105809722223,953.1063,10.95000,172,2009,-421966.382
69.49541306944444,-49.701058100000004,953.1064,10.95833,172,2009,-463974.121
69.49541306944444,-49.701058100000004,953.1064,10.96667,172,2009,494017.662
69.49541306944444,-49.701058100000004,953.1064,10.97500,172,2009,452007.139
69.49541306944444,-49.70105810277778,953.1065,10.98333,172,2009,409997.481
69.49541306944444,-49.70105810277778,953.1065,10.99167,172,2009,367989.069
69.49541306944444,-49.70105810555556,953.1066,11.00000,172,2009,325983.383
