latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535793888889,-49.701424438888886,952.9596,3.10833,244,2009,409157.394
69.49535794166667,-49.70142443333334,952.9581,3.11667,244,2009,363680.136
69.49535794444445,-49.70142442777778,952.9565,3.12500,244,2009,318204.417
69.4953579472222,-49.701424425000006,952.956,3.13333,244,2009,272728.351
69.49535794444445,-49.70142443333334,952.957,3.14167,244,2009,227249.612
69.49535792777777,-49.70142446111112,952.9618,3.15000,244,2009,181767.650
69.49535793333334,-49.701424458333335,952.9598,3.15833,244,2009,136284.258
69.49535792222223,-49.70142446111112,952.9614,3.16667,244,2009,90800.485
69.49535791666666,-49.70142446666667,952.9637,3.17500,244,2009,45317.835
69.49535792500001,-49.701424458333335,952.9619,3.18333,244,2009,-163.177
69.49535793888889,-49.70142444722223,952.9576,3.19167,244,2009,-45643.855
69.49535793888889,-49.70142444722223,952.9585,3.20000,244,2009,-91124.390
69.49535793055556,-49.70142445555556,952.9618,3.20833,244,2009,-136603.904
69.4953579361111,-49.701424450000005,952.9615,3.21667,244,2009,-182082.280
69.49535793888889,-49.701424450000005,952.9625,3.22500,244,2009,-227559.304
69.49535793888889,-49.70142445555556,952.9648,3.23333,244,2009,-273034.964
69.49535794166667,-49.70142445555556,952.9647,3.24167,244,2009,-318509.433
69.49535793333334,-49.70142446388889,952.9692,3.25000,244,2009,-363981.618
69.49535793333334,-49.70142446388889,952.9704,3.25833,244,2009,-409451.600
69.4953579361111,-49.701424458333335,952.9689,3.26667,244,2009,-454917.618
69.49535793888889,-49.701424458333335,952.9696,3.27500,244,2009,-500381.871
69.49535794444445,-49.701424450000005,952.9675,3.28333,244,2009,454156.301
69.49535795277777,-49.70142444166668,952.9644,3.29167,244,2009,408693.859
69.49535795277777,-49.701424444444456,952.9649,3.30000,244,2009,363234.236
69.49535795555556,-49.70142444166668,952.9646,3.30833,244,2009,317776.112
69.49535795277777,-49.701424444444456,952.9655,3.31667,244,2009,272319.358
69.49535795277777,-49.70142444722223,952.9669,3.32500,244,2009,226864.178
69.49535794999998,-49.70142444722223,952.9677,3.33333,244,2009,181411.387
69.49535794166667,-49.701424458333335,952.97,3.34167,244,2009,135960.518
69.4953579361111,-49.70142447222223,952.9726,3.35000,244,2009,90510.680
69.49535792777777,-49.701424477777785,952.9735,3.35833,244,2009,45063.193
69.49535792777777,-49.701424477777785,952.9737,3.36667,244,2009,-382.831
69.49535792222223,-49.70142448333334,952.9756,3.37500,244,2009,-45827.408
69.49535791944444,-49.701424486111115,952.9763,3.38333,244,2009,-91269.509
69.49535791666666,-49.701424486111115,952.9766,3.39167,244,2009,-136709.159
69.4953579138889,-49.70142449166667,952.9772,3.40000,244,2009,-182146.835
69.49535790277777,-49.7014245,952.9791,3.40833,244,2009,-227583.538
69.49535791666666,-49.701424480555566,952.9764,3.41667,244,2009,-273018.574
69.49535792222223,-49.70142447222223,952.9768,3.42500,244,2009,-318452.516
69.4953579361111,-49.701424444444456,952.9737,3.43333,244,2009,-363886.771
69.49535794166667,-49.701424438888886,952.973,3.44167,244,2009,-409321.602
69.4953579361111,-49.701424450000005,952.9738,3.45000,244,2009,-454752.593
69.49535792222223,-49.70142447500001,952.9763,3.45833,244,2009,-500179.872
69.49535791944444,-49.70142449166667,952.9774,3.46667,244,2009,454399.363
69.4953579138889,-49.70142450277779,952.978,3.47500,244,2009,408980.641
69.49535792500001,-49.701424486111115,952.9754,3.48333,244,2009,363567.867
69.49535793055556,-49.701424477777785,952.9747,3.49167,244,2009,318160.048
69.49535793333334,-49.701424477777785,952.9742,3.50000,244,2009,272755.191
69.4953579361111,-49.70142446388889,952.973,3.50833,244,2009,227355.942
69.49535793055556,-49.701424480555566,952.9746,3.51667,244,2009,181961.534
69.4953579361111,-49.70142446944446,952.9735,3.52500,244,2009,136572.384
69.49535793888889,-49.70142445277778,952.9723,3.53333,244,2009,91190.456
69.49535794444445,-49.70142443333334,952.9712,3.54167,244,2009,45816.863
69.49535795555556,-49.701424408333345,952.9694,3.55000,244,2009,451.975
69.49535796111111,-49.70142440277779,952.969,3.55833,244,2009,-44904.712
69.49535795277777,-49.701424416666676,952.9706,3.56667,244,2009,-90253.679
69.49535795555556,-49.701424408333345,952.9701,3.57500,244,2009,-135594.478
69.49535795555556,-49.7014244,952.9702,3.58333,244,2009,-180928.318
69.49535796111111,-49.701424394444444,952.9697,3.59167,244,2009,-226254.105
69.49535796111111,-49.70142440277779,952.9695,3.60000,244,2009,-271575.212
69.49535795555556,-49.701424408333345,952.9706,3.60833,244,2009,-316888.996
69.49535797222222,-49.701424380555565,952.9677,3.61667,244,2009,-362196.398
69.49535798333335,-49.70142435555556,952.9653,3.62500,244,2009,-407497.244
69.49535798611113,-49.70142434722223,952.965,3.63333,244,2009,-452792.597
69.49535798055557,-49.70142435833334,952.9663,3.64167,244,2009,-498082.365
69.49535796944444,-49.701424397222226,952.9685,3.65000,244,2009,456634.618
69.49535796944444,-49.70142440277779,952.9686,3.65833,244,2009,411355.691
69.49535797222222,-49.701424397222226,952.9681,3.66667,244,2009,366082.659
69.49535797222222,-49.701424425000006,952.9687,3.67500,244,2009,320814.726
69.49535797777779,-49.701424413888894,952.9667,3.68333,244,2009,275550.996
69.49535798055557,-49.70142441111111,952.9663,3.69167,244,2009,230292.151
69.49535798888888,-49.7014244,952.9642,3.70000,244,2009,185035.812
69.49535798611113,-49.70142441111111,952.9658,3.70833,244,2009,139782.066
69.49535799722223,-49.701424397222226,952.9631,3.71667,244,2009,94531.260
69.495358,-49.70142437777779,952.9612,3.72500,244,2009,49283.339
69.49535801111111,-49.70142437777779,952.9592,3.73333,244,2009,4038.239
69.49535801388889,-49.70142436388889,952.9584,3.74167,244,2009,-41203.748
69.49535800555556,-49.70142436388889,952.9597,3.75000,244,2009,-86442.628
69.49535800555556,-49.70142436666667,952.9606,3.75833,244,2009,-131679.169
69.49535800833334,-49.70142436666667,952.9604,3.76667,244,2009,-176913.297
69.49535801111111,-49.701424372222235,952.9603,3.77500,244,2009,-222145.289
69.49535800277778,-49.701424405555564,952.9623,3.78333,244,2009,-267374.485
69.49535800277778,-49.701424405555564,952.9611,3.79167,244,2009,-312600.645
69.49535800555556,-49.701424408333345,952.9609,3.80000,244,2009,-357823.519
69.495358,-49.701424416666676,952.9626,3.80833,244,2009,-403044.374
69.49535801111111,-49.701424408333345,952.9615,3.81667,244,2009,-448261.379
69.49535800833334,-49.701424416666676,952.963,3.82500,244,2009,-493474.721
69.49535800833334,-49.701424430555555,952.9658,3.83333,244,2009,461317.010
69.49535800555556,-49.701424438888886,952.9675,3.84167,244,2009,416108.808
69.495358,-49.70142444722223,952.9681,3.85000,244,2009,370902.946
69.49535799722223,-49.70142446111112,952.9697,3.85833,244,2009,325696.183
69.49535799166667,-49.70142446666667,952.9714,3.86667,244,2009,280487.731
69.49535799166667,-49.70142447222223,952.9723,3.87500,244,2009,235277.835
69.49535798333335,-49.70142449166667,952.9749,3.88333,244,2009,190066.561
69.49535798055557,-49.70142450277779,952.9748,3.89167,244,2009,144852.821
69.49535798055557,-49.701424505555565,952.9747,3.90000,244,2009,99638.338
69.49535798333335,-49.701424505555565,952.9743,3.90833,244,2009,54422.887
69.49535798333335,-49.70142449166667,952.9754,3.91667,244,2009,9206.326
69.49535798333335,-49.70142448888889,952.9758,3.92500,244,2009,-36009.883
69.49535798055557,-49.70142449444445,952.9759,3.93333,244,2009,-81226.661
69.49535798055557,-49.70142449444445,952.9766,3.94167,244,2009,-126443.866
69.49535798055557,-49.70142449166667,952.9764,3.95000,244,2009,-171660.063
69.49535798611113,-49.70142448888889,952.9761,3.95833,244,2009,-216877.344
69.49535798888888,-49.70142448888889,952.9755,3.96667,244,2009,-262094.496
69.49535798611113,-49.70142448888889,952.9757,3.97500,244,2009,-307310.918
69.49535798611113,-49.70142449166667,952.9758,3.98333,244,2009,-352525.500
69.49535799166667,-49.701424486111115,952.9747,3.99167,244,2009,-397738.967
69.49535799166667,-49.70142448888889,952.9744,4.00000,244,2009,-442950.526
69.49535799166667,-49.70142449166667,952.9744,4.00833,244,2009,-488159.629
69.49535799166667,-49.70142448333334,952.9739,4.01667,244,2009,466634.678
69.49535798611113,-49.70142449166667,952.9745,4.02500,244,2009,421428.600
69.49535798055557,-49.701424508333346,952.9755,4.03333,244,2009,376224.915
69.495357975,-49.70142452222222,952.9765,4.04167,244,2009,331024.669
69.49535797777779,-49.701424519444444,952.9756,4.05000,244,2009,285827.502
69.49535797222222,-49.70142452222222,952.9761,4.05833,244,2009,240631.595
69.49535797222222,-49.701424525,952.9762,4.06667,244,2009,195438.348
69.49535796944444,-49.70142453611112,952.9773,4.07500,244,2009,150247.442
69.49535796944444,-49.70142452777778,952.9775,4.08333,244,2009,105061.462
69.49535796944444,-49.701424513888895,952.9769,4.09167,244,2009,59879.975
69.49535797222222,-49.701424513888895,952.9762,4.10000,244,2009,14702.194
69.49535797222222,-49.70142449166667,952.9757,4.10833,244,2009,-30470.718
69.49535796666667,-49.7014245,952.9765,4.11667,244,2009,-75639.499
69.49535797222222,-49.701424486111115,952.9759,4.12500,244,2009,-120803.924
69.49535797222222,-49.701424486111115,952.9762,4.13333,244,2009,-165963.381
69.49535796944444,-49.701424477777785,952.9766,4.14167,244,2009,-211118.381
69.495357975,-49.70142446388889,952.9751,4.15000,244,2009,-256268.272
69.49535797222222,-49.701424458333335,952.9752,4.15833,244,2009,-301413.197
69.49535796944444,-49.70142445277778,952.9754,4.16667,244,2009,-346554.786
69.49535796666667,-49.70142446111112,952.9756,4.17500,244,2009,-391691.126
69.49535796388889,-49.70142446388889,952.9769,4.18333,244,2009,-436822.048
69.49535796388889,-49.70142447222223,952.9771,4.19167,244,2009,-481947.031
69.49535796388889,-49.70142446944446,952.9769,4.20000,244,2009,472935.142
69.49535796111111,-49.70142446944446,952.9765,4.20833,244,2009,427820.847
69.49535796111111,-49.70142447500001,952.9772,4.21667,244,2009,382712.688
69.49535796111111,-49.70142446944446,952.9763,4.22500,244,2009,337612.352
69.49535796111111,-49.701424480555566,952.9766,4.23333,244,2009,292518.679
69.49535795833333,-49.701424480555566,952.9769,4.24167,244,2009,247430.859
69.49535795555556,-49.701424486111115,952.9774,4.25000,244,2009,202347.697
69.49535795277777,-49.70142448333334,952.9781,4.25833,244,2009,157268.301
69.49535794999998,-49.70142448333334,952.9784,4.26667,244,2009,112191.317
69.49535794999998,-49.70142448888889,952.9783,4.27500,244,2009,67116.896
69.49535794999998,-49.70142448333334,952.9783,4.28333,244,2009,22048.642
69.49535794444445,-49.7014245,952.9794,4.29167,244,2009,-23016.814
69.49535794166667,-49.70142450277779,952.9797,4.30000,244,2009,-68080.213
69.49535793888889,-49.701424513888895,952.9797,4.30833,244,2009,-113139.710
69.49535793333334,-49.701424530555556,952.9816,4.31667,244,2009,-158195.496
69.49535793055556,-49.701424530555556,952.9821,4.32500,244,2009,-203248.716
69.49535792777777,-49.701424547222224,952.9838,4.33333,244,2009,-248297.165
69.49535792500001,-49.70142455555557,952.9842,4.34167,244,2009,-293342.258
69.49535792777777,-49.701424547222224,952.9836,4.35000,244,2009,-338383.407
69.49535792777777,-49.701424550000006,952.984,4.35833,244,2009,-383424.417
69.49535792222223,-49.70142456111111,952.9853,4.36667,244,2009,-428462.594
69.49535791944444,-49.70142456666667,952.9864,4.37500,244,2009,-473498.656
69.49535791666666,-49.70142456666667,952.987,4.38333,244,2009,481468.494
69.49535791666666,-49.70142456666667,952.9873,4.39167,244,2009,436436.815
69.49535791666666,-49.701424550000006,952.9874,4.40000,244,2009,391407.431
69.49535791666666,-49.701424541666675,952.987,4.40833,244,2009,346379.405
69.49535792222223,-49.70142451666667,952.9857,4.41667,244,2009,301353.026
69.49535792500001,-49.70142451666667,952.9853,4.42500,244,2009,256327.386
69.49535792777777,-49.70142449722222,952.9838,4.43333,244,2009,211300.037
69.49535793055556,-49.70142449444445,952.9836,4.44167,244,2009,166273.024
69.49535792777777,-49.70142450277779,952.9841,4.45000,244,2009,121246.966
69.49535793055556,-49.7014245,952.9836,4.45833,244,2009,76223.336
69.49535792777777,-49.70142449444445,952.9838,4.46667,244,2009,31202.929
69.49535792500001,-49.701424505555565,952.9846,4.47500,244,2009,-13813.608
69.49535792500001,-49.701424513888895,952.9848,4.48333,244,2009,-58825.913
69.49535793333334,-49.70142448333334,952.983,4.49167,244,2009,-103834.664
69.49535793055556,-49.701424486111115,952.9835,4.50000,244,2009,-148837.620
69.49535792777777,-49.701424486111115,952.9836,4.50833,244,2009,-193836.552
69.49535793055556,-49.701424486111115,952.9839,4.51667,244,2009,-238831.854
69.49535792777777,-49.70142449166667,952.9843,4.52500,244,2009,-283823.011
69.49535792777777,-49.70142449166667,952.9842,4.53333,244,2009,-328811.090
69.49535792777777,-49.70142449444445,952.9835,4.54167,244,2009,-373797.205
69.49535792777777,-49.70142449166667,952.9832,4.55000,244,2009,-418781.047
69.49535792777777,-49.70142449444445,952.9838,4.55833,244,2009,-463764.591
69.49535792777777,-49.70142449722222,952.9832,4.56667,244,2009,491254.084
69.49535792777777,-49.70142449722222,952.9833,4.57500,244,2009,446274.522
69.49535792777777,-49.7014245,952.9832,4.58333,244,2009,401299.145
69.49535792777777,-49.7014245,952.983,4.59167,244,2009,356328.083
69.49535792777777,-49.70142449722222,952.9835,4.60000,244,2009,311363.424
69.49535792777777,-49.70142449444445,952.9836,4.60833,244,2009,266403.942
69.49535792777777,-49.7014245,952.9843,4.61667,244,2009,221448.710
69.49535792777777,-49.7014245,952.9842,4.62500,244,2009,176497.740
69.49535793055556,-49.70142449166667,952.9836,4.63333,244,2009,131551.613
69.49535793055556,-49.70142448888889,952.9839,4.64167,244,2009,86608.219
69.49535793333334,-49.701424480555566,952.983,4.65000,244,2009,41668.817
69.49535793333334,-49.701424480555566,952.9833,4.65833,244,2009,-3266.342
69.49535793333334,-49.70142448333334,952.9838,4.66667,244,2009,-48198.362
69.49535793333334,-49.701424486111115,952.9842,4.67500,244,2009,-93126.939
69.49535793333334,-49.70142448333334,952.9835,4.68333,244,2009,-138052.592
69.49535793333334,-49.701424486111115,952.9834,4.69167,244,2009,-182975.103
69.49535793333334,-49.70142448888889,952.9838,4.70000,244,2009,-227894.361
69.49535793055556,-49.70142448888889,952.9848,4.70833,244,2009,-272810.216
69.49535793055556,-49.70142448333334,952.9851,4.71667,244,2009,-317722.581
69.49535793055556,-49.701424480555566,952.9854,4.72500,244,2009,-362633.078
69.49535793055556,-49.701424486111115,952.9851,4.73333,244,2009,-407541.617
69.49535793333334,-49.701424480555566,952.984,4.74167,244,2009,-452447.093
69.49535793333334,-49.70142448333334,952.9836,4.75000,244,2009,-497349.706
69.49535793055556,-49.70142449166667,952.984,4.75833,244,2009,457750.857
69.49535793333334,-49.70142448888889,952.9838,4.76667,244,2009,412852.457
69.49535793055556,-49.70142449722222,952.9847,4.77500,244,2009,367956.373
69.49535793055556,-49.7014245,952.9846,4.78333,244,2009,323061.983
69.49535793055556,-49.70142449444445,952.9841,4.79167,244,2009,278167.226
69.49535793055556,-49.70142450277779,952.9846,4.80000,244,2009,233273.351
69.49535792777777,-49.70142451111112,952.9849,4.80833,244,2009,188380.048
69.49535792777777,-49.70142451111112,952.9847,4.81667,244,2009,143487.333
69.49535792777777,-49.701424508333346,952.9847,4.82500,244,2009,98596.109
69.49535792777777,-49.70142450277779,952.9848,4.83333,244,2009,53705.227
69.49535793055556,-49.70142450277779,952.9847,4.84167,244,2009,8815.716
69.49535792777777,-49.701424513888895,952.9855,4.85000,244,2009,-36073.584
69.49535792777777,-49.70142451111112,952.985,4.85833,244,2009,-80962.660
69.49535792777777,-49.70142451111112,952.9854,4.86667,244,2009,-125851.744
69.49535792777777,-49.701424513888895,952.9852,4.87500,244,2009,-170741.872
69.49535792777777,-49.701424508333346,952.9851,4.88333,244,2009,-215631.954
69.49535792777777,-49.70142450277779,952.9846,4.89167,244,2009,-260522.431
69.49535792777777,-49.7014245,952.9843,4.90000,244,2009,-305412.042
69.49535793055556,-49.70142449722222,952.9838,4.90833,244,2009,-350300.187
69.49535793055556,-49.70142449166667,952.9841,4.91667,244,2009,-395184.822
69.49535793055556,-49.70142448888889,952.9844,4.92500,244,2009,-440066.193
69.49535793055556,-49.701424486111115,952.9847,4.93333,244,2009,-484943.643
69.49535793055556,-49.701424477777785,952.985,4.94167,244,2009,470182.648
69.49535792777777,-49.70142448333334,952.9854,4.95000,244,2009,425312.189
69.49535792777777,-49.701424486111115,952.9855,4.95833,244,2009,380445.510
69.49535792777777,-49.701424480555566,952.9852,4.96667,244,2009,335583.053
69.49535793055556,-49.70142447500001,952.9851,4.97500,244,2009,290725.705
69.49535793055556,-49.70142447222223,952.9854,4.98333,244,2009,245871.279
69.49535793055556,-49.70142446944446,952.9857,4.99167,244,2009,201018.673
69.49535793333334,-49.70142446111112,952.9848,5.00000,244,2009,156169.571
69.49535793055556,-49.70142446666667,952.9849,5.00833,244,2009,111324.300
69.49535793333334,-49.70142446388889,952.9839,5.01667,244,2009,66483.053
69.49535793333334,-49.70142446666667,952.9837,5.02500,244,2009,21644.332
69.4953579361111,-49.70142446666667,952.9837,5.03333,244,2009,-23192.555
69.49535793333334,-49.70142446666667,952.9844,5.04167,244,2009,-68026.169
69.49535793333334,-49.70142446944446,952.9847,5.05000,244,2009,-112856.962
69.49535793055556,-49.70142447500001,952.9854,5.05833,244,2009,-157685.718
69.49535793055556,-49.70142447500001,952.9851,5.06667,244,2009,-202512.459
