latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537560555555,-49.70130144444445,953.1013,3.11667,218,2009,-30696.553
69.49537560555555,-49.70130144444445,953.1012,3.12500,218,2009,-73004.291
69.49537560555555,-49.701301441666665,953.1007,3.13333,218,2009,-115310.734
69.49537560555555,-49.70130144444445,953.1005,3.14167,218,2009,-157617.654
69.49537560555555,-49.70130145000001,953.1004,3.15000,218,2009,-199924.983
69.49537560555555,-49.70130145277779,953.1002,3.15833,218,2009,-242232.454
69.49537560555555,-49.70130145277779,953.1002,3.16667,218,2009,-284541.086
69.49537560555555,-49.70130145833334,953.1002,3.17500,218,2009,-326848.158
69.49537560555555,-49.701301461111115,953.1001,3.18333,218,2009,-369156.090
69.49537560555555,-49.70130146388889,953.0998,3.19167,218,2009,-411463.222
69.49537560555555,-49.701301461111115,953.0998,3.20000,218,2009,-453770.025
69.49537560555555,-49.701301469444445,953.0996,3.20833,218,2009,-496078.072
69.49537560555555,-49.701301469444445,953.0992,3.21667,218,2009,461616.793
69.49537560555555,-49.70130147222223,953.099,3.22500,218,2009,419311.902
69.49537560555555,-49.70130147222223,953.0984,3.23333,218,2009,377007.745
69.49537560833333,-49.701301469444445,953.0978,3.24167,218,2009,334703.074
69.49537560833333,-49.701301469444445,953.0979,3.25000,218,2009,292397.026
69.49537560833333,-49.701301475,953.0979,3.25833,218,2009,250088.762
69.49537560833333,-49.701301475,953.098,3.26667,218,2009,207778.130
69.49537560833333,-49.701301475,953.0978,3.27500,218,2009,165464.760
69.49537560833333,-49.701301469444445,953.0971,3.28333,218,2009,123148.011
69.49537560833333,-49.701301469444445,953.0968,3.29167,218,2009,80828.044
69.49537560833333,-49.70130146388889,953.0967,3.30000,218,2009,38505.252
69.49537560833333,-49.70130147222223,953.097,3.30833,218,2009,-3820.621
69.49537561111111,-49.701301469444445,953.0969,3.31667,218,2009,-46148.247
69.49537560833333,-49.70130147222223,953.0968,3.32500,218,2009,-88477.945
69.49537561111111,-49.701301469444445,953.0966,3.33333,218,2009,-130810.394
69.49537561111111,-49.701301469444445,953.0962,3.34167,218,2009,-173145.004
69.49537561111111,-49.701301469444445,953.0961,3.35000,218,2009,-215480.889
69.49537561111111,-49.701301469444445,953.0959,3.35833,218,2009,-257819.111
69.49537561111111,-49.70130147222223,953.0958,3.36667,218,2009,-300158.948
69.49537561111111,-49.701301469444445,953.0961,3.37500,218,2009,-342500.378
69.49537561111111,-49.701301469444445,953.096,3.38333,218,2009,-384843.750
69.49537560833333,-49.70130148055556,953.0963,3.39167,218,2009,-427188.905
69.49537560833333,-49.70130148055556,953.0966,3.40000,218,2009,-469535.621
69.49537560833333,-49.70130148611112,953.0965,3.40833,218,2009,488117.646
69.49537560833333,-49.70130148055556,953.0966,3.41667,218,2009,445769.377
69.49537560833333,-49.70130148611112,953.0967,3.42500,218,2009,403419.031
69.49537560833333,-49.70130148611112,953.0966,3.43333,218,2009,361066.299
69.49537560833333,-49.70130148611112,953.0972,3.44167,218,2009,318712.464
69.49537560555555,-49.7013014888889,953.0971,3.45000,218,2009,276356.727
69.49537560555555,-49.701301491666676,953.0969,3.45833,218,2009,233999.368
69.49537560555555,-49.70130149444445,953.0968,3.46667,218,2009,191640.113
69.49537560555555,-49.70130149444445,953.0969,3.47500,218,2009,149279.313
69.49537560555555,-49.70130149722223,953.097,3.48333,218,2009,106916.601
69.49537560555555,-49.70130149444445,953.0972,3.49167,218,2009,64552.001
69.49537560277778,-49.70130149722223,953.0973,3.50000,218,2009,22186.072
69.49537560277778,-49.7013015,953.0971,3.50833,218,2009,-20181.472
69.49537560277778,-49.70130150277778,953.0968,3.51667,218,2009,-62549.978
69.49537560277778,-49.70130150277778,953.0967,3.52500,218,2009,-104920.337
69.49537560277778,-49.70130150277778,953.0967,3.53333,218,2009,-147292.604
69.49537560277778,-49.70130150277778,953.0966,3.54167,218,2009,-189666.759
69.49537560277778,-49.70130150277778,953.0966,3.55000,218,2009,-232041.737
69.49537560277778,-49.70130150277778,953.0966,3.55833,218,2009,-274418.416
69.49537560277778,-49.701301505555556,953.0969,3.56667,218,2009,-316795.895
69.4953756,-49.70130151111111,953.097,3.57500,218,2009,-359172.923
69.4953756,-49.70130151111111,953.0968,3.58333,218,2009,-401550.536
69.49537560277778,-49.70130150833334,953.0964,3.59167,218,2009,-443929.875
69.4953756,-49.70130150833334,953.0962,3.60000,218,2009,-486312.041
69.4953756,-49.70130151111111,953.0962,3.60833,218,2009,471303.330
69.4953756,-49.70130150833334,953.0961,3.61667,218,2009,428913.856
69.49537560277778,-49.70130150833334,953.0961,3.62500,218,2009,386520.862
69.49537560277778,-49.701301505555556,953.0959,3.63333,218,2009,344121.986
69.49537560277778,-49.701301505555556,953.0959,3.64167,218,2009,301718.962
69.49537560277778,-49.701301505555556,953.0958,3.65000,218,2009,259311.503
69.49537560277778,-49.701301505555556,953.0958,3.65833,218,2009,216900.746
69.49537560277778,-49.70130150833334,953.0956,3.66667,218,2009,174486.773
69.49537560277778,-49.70130150833334,953.0954,3.67500,218,2009,132070.158
69.49537560277778,-49.70130150833334,953.0953,3.68333,218,2009,89649.471
69.49537560277778,-49.7013015138889,953.0952,3.69167,218,2009,47227.402
69.4953756,-49.7013015138889,953.0952,3.70000,218,2009,4801.003
69.4953756,-49.701301519444456,953.0952,3.70833,218,2009,-37628.998
69.4953756,-49.701301519444456,953.0951,3.71667,218,2009,-80062.110
69.4953756,-49.70130152222224,953.0951,3.72500,218,2009,-122498.051
69.4953756,-49.70130152500001,953.095,3.73333,218,2009,-164938.633
69.4953756,-49.70130152500001,953.0949,3.74167,218,2009,-207381.582
69.4953756,-49.70130153055556,953.0947,3.75000,218,2009,-249826.956
69.4953756,-49.701301533333336,953.0948,3.75833,218,2009,-292275.491
69.4953756,-49.70130153611112,953.0948,3.76667,218,2009,-334726.922
69.4953756,-49.70130153611112,953.0948,3.77500,218,2009,-377180.198
69.4953756,-49.70130153888889,953.095,3.78333,218,2009,-419636.980
69.4953756,-49.701301541666666,953.0949,3.79167,218,2009,-462095.918
69.4953756,-49.701301541666666,953.0947,3.80000,218,2009,495445.708
69.4953756,-49.701301541666666,953.0946,3.80833,218,2009,452984.768
69.4953756,-49.701301541666666,953.0945,3.81667,218,2009,410520.565
69.4953756,-49.701301541666666,953.0943,3.82500,218,2009,368053.795
69.49537560277778,-49.70130154444445,953.0943,3.83333,218,2009,325585.102
69.49537560277778,-49.701301541666666,953.0941,3.84167,218,2009,283115.083
69.49537560277778,-49.701301541666666,953.0939,3.85000,218,2009,240642.303
69.49537560277778,-49.70130153888889,953.0937,3.85833,218,2009,198167.158
69.49537560277778,-49.70130153888889,953.0936,3.86667,218,2009,155690.704
69.49537560277778,-49.701301541666666,953.0937,3.87500,218,2009,113212.817
69.49537560277778,-49.70130153888889,953.0936,3.88333,218,2009,70732.821
69.49537560277778,-49.70130153888889,953.0935,3.89167,218,2009,28251.245
69.49537560277778,-49.70130153888889,953.0933,3.90000,218,2009,-14231.219
69.49537560277778,-49.70130153888889,953.0933,3.90833,218,2009,-56713.776
69.49537560277778,-49.70130153888889,953.0933,3.91667,218,2009,-99197.634
69.49537560277778,-49.701301541666666,953.0934,3.92500,218,2009,-141684.808
69.49537560277778,-49.701301541666666,953.0933,3.93333,218,2009,-184174.274
69.49537560277778,-49.70130154444445,953.0932,3.94167,218,2009,-226668.461
69.49537560277778,-49.701301547222215,953.0934,3.95000,218,2009,-269167.820
69.49537560277778,-49.70130155,953.0938,3.95833,218,2009,-311672.815
69.49537560277778,-49.701301552777785,953.0937,3.96667,218,2009,-354182.864
69.49537560277778,-49.70130155555557,953.0938,3.97500,218,2009,-396696.592
69.49537560277778,-49.70130155833334,953.094,3.98333,218,2009,-439214.776
69.49537560277778,-49.701301561111116,953.0939,3.99167,218,2009,-481737.018
69.49537560277778,-49.701301561111116,953.0938,4.00000,218,2009,475738.053
69.49537560277778,-49.701301561111116,953.0936,4.00833,218,2009,433207.688
69.49537560277778,-49.701301561111116,953.0939,4.01667,218,2009,390671.757
69.49537560277778,-49.701301561111116,953.094,4.02500,218,2009,348131.062
69.49537560277778,-49.701301561111116,953.0941,4.03333,218,2009,305586.995
69.49537560277778,-49.701301561111116,953.094,4.04167,218,2009,263038.948
69.49537560277778,-49.701301561111116,953.0939,4.05000,218,2009,220485.448
69.49537560277778,-49.70130156388889,953.0937,4.05833,218,2009,177926.790
69.49537560277778,-49.70130156388889,953.0933,4.06667,218,2009,135363.043
69.49537560277778,-49.70130156388889,953.0931,4.07500,218,2009,92794.884
69.49537560555555,-49.70130156388889,953.0929,4.08333,218,2009,50221.223
69.49537560555555,-49.70130156388889,953.0931,4.09167,218,2009,7641.819
69.49537560555555,-49.70130156666667,953.0932,4.10000,218,2009,-34944.272
69.49537560555555,-49.70130156666667,953.0932,4.10833,218,2009,-77534.614
69.49537560555555,-49.701301569444446,953.0932,4.11667,218,2009,-120128.211
69.49537560555555,-49.701301569444446,953.0932,4.12500,218,2009,-162723.970
69.49537560277778,-49.70130157222223,953.0936,4.13333,218,2009,-205321.041
69.49537560277778,-49.70130157222223,953.0938,4.14167,218,2009,-247919.104
69.49537560277778,-49.701301574999995,953.0938,4.15000,218,2009,-290517.767
69.49537560277778,-49.70130157777778,953.094,4.15833,218,2009,-333117.015
69.49537560277778,-49.701301580555565,953.094,4.16667,218,2009,-375717.634
69.49537560277778,-49.70130158333334,953.0939,4.17500,218,2009,-418318.467
69.49537560277778,-49.70130158333334,953.094,4.18333,218,2009,-460920.776
69.49537560277778,-49.70130158611112,953.0938,4.19167,218,2009,496476.141
69.49537560277778,-49.70130158611112,953.094,4.20000,218,2009,453869.724
69.49537560277778,-49.70130158611112,953.0938,4.20833,218,2009,411260.863
69.49537560277778,-49.70130158333334,953.0938,4.21667,218,2009,368650.012
69.49537560277778,-49.70130158333334,953.0938,4.22500,218,2009,326037.007
69.49537560277778,-49.70130158333334,953.0937,4.23333,218,2009,283423.893
69.49537560555555,-49.70130158333334,953.0935,4.24167,218,2009,240811.989
69.49537560555555,-49.70130158611112,953.0934,4.25000,218,2009,198200.371
69.49537560555555,-49.701301588888896,953.0933,4.25833,218,2009,155589.030
69.49537560555555,-49.70130159166668,953.0931,4.26667,218,2009,112978.910
69.49537560555555,-49.701301597222226,953.093,4.27500,218,2009,70369.782
69.49537560277778,-49.701301597222226,953.0929,4.28333,218,2009,27762.010
69.49537560555555,-49.701301599999994,953.0929,4.29167,218,2009,-14844.507
69.49537560555555,-49.701301597222226,953.0932,4.30000,218,2009,-57450.178
69.49537560555555,-49.701301597222226,953.093,4.30833,218,2009,-100055.301
69.49537560555555,-49.701301597222226,953.093,4.31667,218,2009,-142659.448
69.49537560555555,-49.701301597222226,953.093,4.32500,218,2009,-185262.432
69.49537560555555,-49.701301599999994,953.0926,4.33333,218,2009,-227865.299
69.49537560555555,-49.70130160277778,953.0925,4.34167,218,2009,-270467.583
69.49537560555555,-49.70130160277778,953.0922,4.35000,218,2009,-313069.182
69.49537560555555,-49.70130160277778,953.0919,4.35833,218,2009,-355671.128
69.49537560555555,-49.701301605555564,953.0919,4.36667,218,2009,-398272.971
69.49537560555555,-49.701301605555564,953.0918,4.37500,218,2009,-440873.900
69.49537560555555,-49.70130160833335,953.092,4.38333,218,2009,-483472.621
69.49537560555555,-49.70130161111111,953.0922,4.39167,218,2009,473931.777
69.49537560555555,-49.7013016138889,953.0923,4.40000,218,2009,431334.869
69.49537560555555,-49.7013016138889,953.0922,4.40833,218,2009,388736.572
69.49537560555555,-49.701301616666676,953.0922,4.41667,218,2009,346137.274
69.49537560555555,-49.701301616666676,953.0922,4.42500,218,2009,303534.811
69.49537560555555,-49.701301616666676,953.0921,4.43333,218,2009,260929.535
69.49537560555555,-49.70130161944446,953.092,4.44167,218,2009,218320.076
69.49537560555555,-49.70130161944446,953.092,4.45000,218,2009,175706.848
69.49537560555555,-49.70130161944446,953.0918,4.45833,218,2009,133090.740
69.49537560555555,-49.70130162222223,953.0919,4.46667,218,2009,90470.240
69.49537560555555,-49.70130162222223,953.0918,4.47500,218,2009,47848.628
69.49537560555555,-49.701301625000006,953.0918,4.48333,218,2009,5223.755
69.49537560555555,-49.701301625000006,953.0918,4.49167,218,2009,-37404.808
69.49537560555555,-49.701301625000006,953.0918,4.50000,218,2009,-80037.577
69.49537560833333,-49.70130162777778,953.0917,4.50833,218,2009,-122673.327
69.49537560833333,-49.70130162777778,953.0916,4.51667,218,2009,-165313.034
69.49537560555555,-49.70130163055556,953.0916,4.52500,218,2009,-207954.510
69.49537560555555,-49.70130163055556,953.0915,4.53333,218,2009,-250597.544
69.49537560555555,-49.70130163055556,953.0915,4.54167,218,2009,-293241.249
69.49537560555555,-49.701301633333344,953.0915,4.55000,218,2009,-335887.133
69.49537560833333,-49.70130163055556,953.0913,4.55833,218,2009,-378537.203
69.49537560833333,-49.701301633333344,953.0913,4.56667,218,2009,-421192.045
69.49537560833333,-49.701301633333344,953.0911,4.57500,218,2009,-463852.966
69.49537560833333,-49.70130163611111,953.0911,4.58333,218,2009,493482.555
69.49537560555555,-49.70130163611111,953.0912,4.59167,218,2009,450810.794
69.49537560555555,-49.70130163611111,953.0911,4.60000,218,2009,408132.611
69.49537560555555,-49.70130163611111,953.0914,4.60833,218,2009,365447.294
69.49537560555555,-49.70130163888889,953.0913,4.61667,218,2009,322755.303
69.49537560555555,-49.70130163888889,953.0913,4.62500,218,2009,280057.008
69.49537560555555,-49.70130163888889,953.0913,4.63333,218,2009,237352.423
69.49537560555555,-49.70130163888889,953.0913,4.64167,218,2009,194644.030
69.49537560555555,-49.70130164166667,953.0913,4.65000,218,2009,151932.565
69.49537560555555,-49.70130164166667,953.0913,4.65833,218,2009,109219.188
69.49537560555555,-49.70130164444445,953.0913,4.66667,218,2009,66504.498
69.49537560555555,-49.70130164722223,953.0914,4.67500,218,2009,23788.598
69.49537560555555,-49.70130165000001,953.0912,4.68333,218,2009,-18928.094
69.49537560277778,-49.70130164722223,953.0914,4.69167,218,2009,-61645.645
69.49537560555555,-49.70130164722223,953.0912,4.70000,218,2009,-104363.695
69.49537560555555,-49.70130164722223,953.0913,4.70833,218,2009,-147082.190
69.49537560555555,-49.70130165000001,953.0914,4.71667,218,2009,-189802.057
69.49537560555555,-49.701301652777786,953.0915,4.72500,218,2009,-232524.215
69.49537560555555,-49.70130165555557,953.0916,4.73333,218,2009,-275247.266
69.49537560277778,-49.701301658333335,953.0916,4.74167,218,2009,-317972.263
69.49537560555555,-49.701301658333335,953.0915,4.75000,218,2009,-360696.489
69.49537560555555,-49.701301658333335,953.0915,4.75833,218,2009,-403422.588
69.49537560555555,-49.701301658333335,953.0913,4.76667,218,2009,-446150.288
69.49537560555555,-49.70130166111112,953.0913,4.77500,218,2009,-488879.655
69.49537560555555,-49.70130166111112,953.0913,4.78333,218,2009,468390.903
69.49537560555555,-49.70130166111112,953.0912,4.79167,218,2009,425658.284
69.49537560555555,-49.70130166111112,953.0911,4.80000,218,2009,382924.180
69.49537560555555,-49.70130166111112,953.091,4.80833,218,2009,340187.779
69.49537560555555,-49.70130166388889,953.0911,4.81667,218,2009,297449.370
69.49537560555555,-49.70130166388889,953.0911,4.82500,218,2009,254708.986
69.49537560555555,-49.70130166388889,953.0908,4.83333,218,2009,211965.919
69.49537560555555,-49.70130166666667,953.0907,4.84167,218,2009,169222.371
69.49537560555555,-49.70130166666667,953.0907,4.85000,218,2009,126476.560
69.49537560555555,-49.70130166944445,953.0907,4.85833,218,2009,83728.277
69.49537560555555,-49.70130166944445,953.0906,4.86667,218,2009,40978.350
69.49537560555555,-49.70130167222222,953.0905,4.87500,218,2009,-1772.830
69.49537560555555,-49.70130166944445,953.0904,4.88333,218,2009,-44525.339
69.49537560555555,-49.70130167222222,953.0905,4.89167,218,2009,-87278.330
69.49537560555555,-49.70130167222222,953.0904,4.90000,218,2009,-130030.984
69.49537560555555,-49.701301675,953.0905,4.90833,218,2009,-172785.996
69.49537560555555,-49.701301675,953.0905,4.91667,218,2009,-215545.365
69.49537560555555,-49.701301675,953.0905,4.92500,218,2009,-258309.975
69.49537560555555,-49.70130167777778,953.0904,4.93333,218,2009,-301078.226
69.49537560555555,-49.70130167777778,953.0904,4.94167,218,2009,-343849.088
69.49537560555555,-49.70130168055557,953.0903,4.95000,218,2009,-386621.826
69.49537560555555,-49.70130168055557,953.0903,4.95833,218,2009,-429394.622
69.49537560555555,-49.70130168333333,953.0905,4.96667,218,2009,-472170.171
69.49537560555555,-49.701301686111115,953.0905,4.97500,218,2009,485054.638
69.49537560555555,-49.7013016888889,953.0905,4.98333,218,2009,442276.839
69.49537560555555,-49.70130169166667,953.0905,4.99167,218,2009,399498.213
69.49537560555555,-49.70130169166667,953.0904,5.00000,218,2009,356717.864
69.49537560555555,-49.70130169166667,953.0903,5.00833,218,2009,313937.179
69.49537560555555,-49.70130169722223,953.0903,5.01667,218,2009,271154.596
69.49537560555555,-49.7013017,953.0904,5.02500,218,2009,228370.894
69.49537560555555,-49.70130170555556,953.0905,5.03333,218,2009,185584.906
69.49537560555555,-49.70130170277778,953.0904,5.04167,218,2009,142796.346
69.49537560555555,-49.70130171111111,953.0905,5.05000,218,2009,100006.972
69.49537560555555,-49.70130171111111,953.0904,5.05833,218,2009,57215.524
69.49537560555555,-49.7013017138889,953.0904,5.06667,218,2009,14421.514
69.49537560555555,-49.70130171111111,953.0902,5.07500,218,2009,-28373.519
