latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954025388889,-49.7011285138889,953.0841,3.11667,187,2009,-340363.817
69.4954025388889,-49.70112851111112,953.0845,3.12500,187,2009,-386733.342
69.4954025388889,-49.70112850833333,953.085,3.13333,187,2009,-433094.589
69.49540253611111,-49.70112850555556,953.0855,3.14167,187,2009,-479446.699
69.49540253611111,-49.70112850277778,953.0859,3.15000,187,2009,474212.442
69.49540253611111,-49.70112850277778,953.0863,3.15833,187,2009,427879.962
69.49540253611111,-49.7011285,953.0867,3.16667,187,2009,381557.745
69.49540253333333,-49.7011285,953.087,3.17500,187,2009,335245.530
69.49540253333333,-49.7011285,953.0872,3.18333,187,2009,288944.453
69.49540253333333,-49.7011285,953.0873,3.19167,187,2009,242652.929
69.49540253333333,-49.7011285,953.0874,3.20000,187,2009,196370.138
69.49540253055555,-49.70112850277778,953.0874,3.20833,187,2009,150097.944
69.49540253055555,-49.70112850277778,953.0876,3.21667,187,2009,103837.432
69.49540253055555,-49.70112850277778,953.088,3.22500,187,2009,57587.567
69.49540253055555,-49.70112850277778,953.0882,3.23333,187,2009,11346.342
69.49540253055555,-49.70112850277778,953.0886,3.24167,187,2009,-34886.189
69.49540252777778,-49.7011285,953.0889,3.25000,187,2009,-81109.429
69.49540252777778,-49.70112849722222,953.0893,3.25833,187,2009,-127323.663
69.49540252777778,-49.701128494444454,953.0897,3.26667,187,2009,-173529.934
69.49540252777778,-49.70112849166667,953.0899,3.27500,187,2009,-219728.109
69.495402525,-49.70112848611112,953.0903,3.28333,187,2009,-265917.181
69.495402525,-49.70112848333334,953.0906,3.29167,187,2009,-312095.457
69.495402525,-49.70112848055557,953.0909,3.30000,187,2009,-358263.114
69.495402525,-49.70112848055557,953.0912,3.30833,187,2009,-404418.777
69.49540252222222,-49.70112848055557,953.0914,3.31667,187,2009,-450561.925
69.49540252222222,-49.70112848055557,953.0917,3.32500,187,2009,-496693.330
69.49540252222222,-49.70112848055557,953.0919,3.33333,187,2009,457188.127
69.49540251944444,-49.70112848333334,953.092,3.34167,187,2009,411079.814
69.49540251944444,-49.70112848611112,953.0922,3.35000,187,2009,364983.272
69.49540251944444,-49.7011284888889,953.0923,3.35833,187,2009,318896.935
69.49540251944444,-49.70112849166667,953.0923,3.36667,187,2009,272822.082
69.49540252222222,-49.70112849166667,953.0925,3.37500,187,2009,226757.858
69.49540251944444,-49.70112849166667,953.0926,3.38333,187,2009,180704.561
69.49540251944444,-49.7011284888889,953.0927,3.39167,187,2009,134661.942
69.49540251944444,-49.7011284888889,953.0926,3.40000,187,2009,88630.897
69.49540251666667,-49.7011284888889,953.0926,3.40833,187,2009,42608.742
69.49540251666667,-49.70112849166667,953.0925,3.41667,187,2009,-3406.317
69.49540251666667,-49.70112849166667,953.0924,3.42500,187,2009,-49416.655
69.49540251388889,-49.701128494444454,953.0924,3.43333,187,2009,-95423.014
69.49540251388889,-49.701128494444454,953.0927,3.44167,187,2009,-141427.131
69.49540251388889,-49.701128494444454,953.093,3.45000,187,2009,-187429.430
69.49540251388889,-49.70112849166667,953.0933,3.45833,187,2009,-233429.647
69.49540251388889,-49.70112849166667,953.0936,3.46667,187,2009,-279428.236
69.49540251111111,-49.7011284888889,953.0938,3.47500,187,2009,-325425.650
69.49540251111111,-49.70112849166667,953.0939,3.48333,187,2009,-371422.275
69.49540251111111,-49.70112849166667,953.0939,3.49167,187,2009,-417417.592
69.49540251111111,-49.70112849166667,953.0938,3.50000,187,2009,-463411.960
69.49540251111111,-49.701128494444454,953.0937,3.50833,187,2009,490595.154
69.49540251111111,-49.701128494444454,953.0936,3.51667,187,2009,444603.493
69.49540250833333,-49.70112849166667,953.0937,3.52500,187,2009,398613.499
69.49540250833333,-49.70112849166667,953.0937,3.53333,187,2009,352627.156
69.49540250833333,-49.70112849166667,953.0937,3.54167,187,2009,306644.932
69.49540250833333,-49.70112849166667,953.0939,3.55000,187,2009,260666.619
69.49540250833333,-49.70112849166667,953.094,3.55833,187,2009,214690.801
69.49540250833333,-49.70112849166667,953.0941,3.56667,187,2009,168716.021
69.49540250833333,-49.7011284888889,953.0942,3.57500,187,2009,122742.348
69.49540250555555,-49.7011284888889,953.0944,3.58333,187,2009,76769.987
69.49540250555555,-49.7011284888889,953.0944,3.59167,187,2009,30798.621
69.49540250555555,-49.70112848611112,953.0945,3.60000,187,2009,-15171.799
69.49540250555555,-49.70112848611112,953.0946,3.60833,187,2009,-61142.619
69.49540250555555,-49.70112848611112,953.0948,3.61667,187,2009,-107112.462
69.49540250277776,-49.70112848611112,953.0949,3.62500,187,2009,-153080.847
69.49540250277776,-49.70112848611112,953.0949,3.63333,187,2009,-199047.757
69.49540250277776,-49.70112848611112,953.095,3.64167,187,2009,-245013.080
69.49540250277776,-49.7011284888889,953.0949,3.65000,187,2009,-290976.578
69.49540250277776,-49.7011284888889,953.0949,3.65833,187,2009,-336938.939
69.49540250277776,-49.7011284888889,953.0949,3.66667,187,2009,-382900.502
69.49540250277776,-49.70112849166667,953.0949,3.67500,187,2009,-428861.024
69.49540250277776,-49.70112849166667,953.0947,3.68333,187,2009,-474820.190
69.49540250277776,-49.70112849166667,953.0947,3.69167,187,2009,479222.160
69.49540250000001,-49.701128494444454,953.0946,3.70000,187,2009,433262.818
69.49540250000001,-49.701128494444454,953.0946,3.70833,187,2009,387305.576
69.49540250000001,-49.701128494444454,953.0945,3.71667,187,2009,341347.893
69.49540250000001,-49.701128494444454,953.0944,3.72500,187,2009,295390.270
69.49540250000001,-49.701128494444454,953.0943,3.73333,187,2009,249431.339
69.49540250277776,-49.70112849722222,953.0943,3.74167,187,2009,203468.560
69.49540250277776,-49.70112849722222,953.0943,3.75000,187,2009,157501.958
69.49540250277776,-49.70112849722222,953.0944,3.75833,187,2009,111530.581
69.49540250000001,-49.70112849722222,953.0944,3.76667,187,2009,65554.377
69.49540250000001,-49.70112849722222,953.0945,3.77500,187,2009,19573.501
69.49540250000001,-49.7011285,953.0945,3.78333,187,2009,-26412.142
69.49540250000001,-49.7011285,953.0945,3.79167,187,2009,-72402.357
69.49540249722223,-49.7011285,953.0945,3.80000,187,2009,-118397.467
69.49540249722223,-49.70112850277778,953.0945,3.80833,187,2009,-164397.578
69.49540249722223,-49.70112850277778,953.0946,3.81667,187,2009,-210402.814
69.49540249722223,-49.70112850277778,953.0946,3.82500,187,2009,-256412.755
69.49540249722223,-49.70112850277778,953.0946,3.83333,187,2009,-302428.427
69.49540249444445,-49.70112850277778,953.0946,3.84167,187,2009,-348447.632
69.49540249444445,-49.70112850277778,953.0946,3.85000,187,2009,-394472.440
69.49540249444445,-49.70112850277778,953.0946,3.85833,187,2009,-440501.745
69.49540249444445,-49.70112850555556,953.0946,3.86667,187,2009,-486534.716
69.49540249444445,-49.70112850555556,953.0945,3.87500,187,2009,467428.219
69.49540249444445,-49.70112850555556,953.0944,3.88333,187,2009,421383.269
69.49540249444445,-49.70112850833333,953.0943,3.89167,187,2009,375335.114
69.49540249444445,-49.70112851111112,953.0941,3.90000,187,2009,329283.997
69.49540249444445,-49.7011285138889,953.094,3.90833,187,2009,283229.630
69.49540249444445,-49.7011285138889,953.0939,3.91667,187,2009,237170.776
69.49540249444445,-49.70112851666668,953.0938,3.92500,187,2009,191109.683
69.49540249444445,-49.70112851666668,953.0938,3.93333,187,2009,145045.436
69.49540249444445,-49.70112851666668,953.0938,3.94167,187,2009,98976.680
69.49540249444445,-49.701128519444445,953.0939,3.95000,187,2009,52906.159
69.49540249444445,-49.701128519444445,953.0939,3.95833,187,2009,6832.907
69.49540249444445,-49.701128519444445,953.094,3.96667,187,2009,-39242.372
69.49540249444445,-49.701128519444445,953.094,3.97500,187,2009,-85319.407
69.49540249444445,-49.701128519444445,953.094,3.98333,187,2009,-131397.885
69.49540249444445,-49.701128519444445,953.0939,3.99167,187,2009,-177477.100
69.49540249444445,-49.70112852222223,953.0938,4.00000,187,2009,-223557.519
69.49540249444445,-49.70112852222223,953.0937,4.00833,187,2009,-269635.623
69.49540249444445,-49.70112852222223,953.0935,4.01667,187,2009,-315712.596
69.49540249444445,-49.70112852222223,953.0934,4.02500,187,2009,-361788.796
69.49540249444445,-49.701128525,953.0932,4.03333,187,2009,-407868.760
69.49540249444445,-49.70112852777778,953.0931,4.04167,187,2009,-453949.761
69.49540249444445,-49.70112852777778,953.093,4.05000,187,2009,-500033.441
69.49540249166667,-49.70112852777778,953.0929,4.05833,187,2009,453881.869
69.49540249166667,-49.70112852777778,953.0928,4.06667,187,2009,407793.275
69.49540249166667,-49.70112852777778,953.0927,4.07500,187,2009,361701.797
69.49540249166667,-49.70112853055556,953.0927,4.08333,187,2009,315609.561
69.49540249166667,-49.70112853055556,953.0927,4.09167,187,2009,269515.296
69.49540249166667,-49.70112852777778,953.0926,4.10000,187,2009,223416.736
69.49540249166667,-49.70112853055556,953.0926,4.10833,187,2009,177315.879
69.49540249166667,-49.70112853055556,953.0925,4.11667,187,2009,131212.047
69.49540249166667,-49.70112853055556,953.0923,4.12500,187,2009,85106.201
69.49540249166667,-49.70112853055556,953.0923,4.13333,187,2009,38998.125
69.49540249166667,-49.70112853055556,953.0923,4.14167,187,2009,-7113.469
69.49540249166667,-49.70112853055556,953.0923,4.15000,187,2009,-53227.562
69.49540249166667,-49.70112853055556,953.0923,4.15833,187,2009,-99342.033
69.49540249166667,-49.70112853055556,953.0923,4.16667,187,2009,-145456.590
69.49540249166667,-49.70112853055556,953.0923,4.17500,187,2009,-191571.927
69.49540249166667,-49.70112853055556,953.0922,4.18333,187,2009,-237688.606
69.49540249166667,-49.70112853055556,953.0922,4.19167,187,2009,-283806.388
69.49540249166667,-49.70112852777778,953.0922,4.20000,187,2009,-329925.431
69.49540249166667,-49.70112852777778,953.0921,4.20833,187,2009,-376045.725
69.49540249166667,-49.70112852777778,953.0921,4.21667,187,2009,-422167.467
69.49540249166667,-49.70112852777778,953.0922,4.22500,187,2009,-468289.509
69.49540249166667,-49.70112852777778,953.0922,4.23333,187,2009,485589.361
69.49540249166667,-49.701128525,953.0921,4.24167,187,2009,439467.037
69.49540249166667,-49.70112852777778,953.0921,4.25000,187,2009,393343.992
69.49540249166667,-49.70112852777778,953.0921,4.25833,187,2009,347220.548
69.49540249166667,-49.70112852777778,953.092,4.26667,187,2009,301097.529
69.49540249166667,-49.70112852777778,953.0919,4.27500,187,2009,254974.695
69.49540249166667,-49.70112852777778,953.0918,4.28333,187,2009,208848.761
69.49540249166667,-49.70112852777778,953.0917,4.29167,187,2009,162718.689
69.49540249166667,-49.70112852777778,953.0917,4.30000,187,2009,116587.447
69.49540248888889,-49.70112852777778,953.0917,4.30833,187,2009,70457.692
69.49540248888889,-49.70112852777778,953.0917,4.31667,187,2009,24332.294
69.49540248888889,-49.70112852777778,953.0917,4.32500,187,2009,-21787.532
69.49540248888889,-49.70112852777778,953.0918,4.33333,187,2009,-67901.449
69.49540248888889,-49.70112852777778,953.0918,4.34167,187,2009,-114009.134
69.49540248888889,-49.70112852777778,953.0918,4.35000,187,2009,-160109.237
69.49540248888889,-49.70112853055556,953.0918,4.35833,187,2009,-206205.695
69.49540248888889,-49.70112853055556,953.0917,4.36667,187,2009,-252297.885
69.49540248888889,-49.70112853055556,953.0916,4.37500,187,2009,-298386.311
69.49540248888889,-49.70112853055556,953.0915,4.38333,187,2009,-344472.344
69.49540248888889,-49.70112853055556,953.0914,4.39167,187,2009,-390555.486
69.49540248888889,-49.70112853333334,953.0914,4.40000,187,2009,-436636.477
69.49540248888889,-49.70112853333334,953.0912,4.40833,187,2009,-482716.757
69.49540248888889,-49.70112853333334,953.0912,4.41667,187,2009,471203.265
69.49540248611112,-49.70112853333334,953.0912,4.42500,187,2009,425119.270
69.49540248611112,-49.70112853333334,953.0912,4.43333,187,2009,379031.334
69.49540248611112,-49.70112853333334,953.0912,4.44167,187,2009,332939.447
69.49540248888889,-49.70112853333334,953.0913,4.45000,187,2009,286844.859
69.49540248888889,-49.70112853333334,953.0913,4.45833,187,2009,240748.230
69.49540248611112,-49.70112853333334,953.0914,4.46667,187,2009,194649.435
69.49540248611112,-49.70112853333334,953.0914,4.47500,187,2009,148547.784
69.49540248611112,-49.70112853055556,953.0913,4.48333,187,2009,102444.883
69.49540248611112,-49.70112853055556,953.0909,4.49167,187,2009,56338.534
69.49540248611112,-49.70112852777778,953.0909,4.50000,187,2009,10227.003
69.49540248611112,-49.70112852777778,953.0908,4.50833,187,2009,-35890.744
69.49540248611112,-49.70112852777778,953.0908,4.51667,187,2009,-82018.102
69.49540248611112,-49.70112852777778,953.0908,4.52500,187,2009,-128152.587
69.49540248611112,-49.70112852777778,953.0908,4.53333,187,2009,-174294.626
69.49540248611112,-49.70112852777778,953.0907,4.54167,187,2009,-220446.965
69.49540248611112,-49.70112853055556,953.0905,4.55000,187,2009,-266609.135
69.49540248611112,-49.70112853055556,953.0904,4.55833,187,2009,-312781.067
69.49540248611112,-49.70112853055556,953.0904,4.56667,187,2009,-358965.613
69.49540248611112,-49.70112853055556,953.0905,4.57500,187,2009,-405162.415
69.49540248611112,-49.70112853055556,953.0904,4.58333,187,2009,-451369.799
69.49540248611112,-49.70112853055556,953.0905,4.59167,187,2009,-497589.229
69.49540248333334,-49.70112853333334,953.0905,4.60000,187,2009,456177.492
69.49540248333334,-49.70112853055556,953.0905,4.60833,187,2009,409929.008
69.49540248333334,-49.70112853055556,953.0905,4.61667,187,2009,363665.628
69.49540248333334,-49.70112853055556,953.0904,4.62500,187,2009,317387.765
69.49540248333334,-49.70112853055556,953.0903,4.63333,187,2009,271095.200
69.49540248333334,-49.70112852777778,953.0902,4.64167,187,2009,224787.952
69.49540248333334,-49.70112852777778,953.0902,4.65000,187,2009,178465.749
69.49540248333334,-49.70112852777778,953.0902,4.65833,187,2009,132127.952
69.49540248333334,-49.70112852777778,953.0902,4.66667,187,2009,85775.261
69.49540248333334,-49.701128525,953.0902,4.67500,187,2009,39407.366
69.49540248055555,-49.70112852777778,953.0901,4.68333,187,2009,-6975.586
69.49540248055555,-49.70112852777778,953.0902,4.69167,187,2009,-53375.158
69.49540248055555,-49.70112852777778,953.0902,4.70000,187,2009,-99788.712
69.49540248055555,-49.70112852777778,953.0902,4.70833,187,2009,-146216.375
69.49540248055555,-49.70112852777778,953.0902,4.71667,187,2009,-192657.752
69.49540248055555,-49.70112853055556,953.0901,4.72500,187,2009,-239111.007
69.49540248055555,-49.70112853055556,953.0901,4.73333,187,2009,-285576.072
69.49540248055555,-49.70112852777778,953.09,4.74167,187,2009,-332055.337
69.49540248055555,-49.70112853055556,953.0899,4.75000,187,2009,-378545.818
69.49540248055555,-49.70112853055556,953.0899,4.75833,187,2009,-425047.714
69.49540247777777,-49.70112852777778,953.0899,4.76667,187,2009,-471560.436
69.49540247777777,-49.70112852777778,953.0898,4.77500,187,2009,481918.743
69.49540247777777,-49.70112852777778,953.0898,4.78333,187,2009,435387.074
69.49540247777777,-49.70112852777778,953.0896,4.79167,187,2009,388845.084
69.49540247777777,-49.70112852777778,953.0896,4.80000,187,2009,342292.444
69.49540247777777,-49.70112853055556,953.0895,4.80833,187,2009,295730.514
69.49540247777777,-49.70112853055556,953.0894,4.81667,187,2009,249159.876
69.49540247777777,-49.70112853055556,953.0894,4.82500,187,2009,202580.358
69.49540247777777,-49.70112853055556,953.0894,4.83333,187,2009,155992.686
69.49540247777777,-49.70112853055556,953.0893,4.84167,187,2009,109396.118
69.49540247777777,-49.70112853333334,953.0892,4.85000,187,2009,62791.435
69.49540247777777,-49.70112853333334,953.0891,4.85833,187,2009,16181.037
69.49540247777777,-49.70112853333334,953.0891,4.86667,187,2009,-30437.251
69.49540247777777,-49.70112853333334,953.089,4.87500,187,2009,-77062.978
69.49540247777777,-49.70112853333334,953.0889,4.88333,187,2009,-123697.991
69.49540247777777,-49.70112853333334,953.0888,4.89167,187,2009,-170340.546
69.49540247777777,-49.70112853333334,953.0888,4.90000,187,2009,-216988.912
69.49540247777777,-49.70112853611111,953.0887,4.90833,187,2009,-263643.634
69.49540247777777,-49.70112853333334,953.0886,4.91667,187,2009,-310305.023
69.49540247777777,-49.70112853611111,953.0886,4.92500,187,2009,-356973.962
69.49540247777777,-49.70112853611111,953.0886,4.93333,187,2009,-403648.198
69.49540247777777,-49.70112853611111,953.0886,4.94167,187,2009,-450331.535
69.495402475,-49.701128538888895,953.0886,4.95000,187,2009,-497022.025
69.495402475,-49.701128538888895,953.0886,4.95833,187,2009,456283.172
69.495402475,-49.70112854166667,953.0886,4.96667,187,2009,409579.893
69.495402475,-49.70112854166667,953.0886,4.97500,187,2009,362871.623
69.495402475,-49.70112854166667,953.0885,4.98333,187,2009,316157.283
69.495402475,-49.70112854166667,953.0885,4.99167,187,2009,269437.004
69.495402475,-49.70112854166667,953.0885,5.00000,187,2009,222710.460
69.495402475,-49.70112854166667,953.0886,5.00833,187,2009,175978.818
69.495402475,-49.70112854166667,953.0885,5.01667,187,2009,129241.685
69.495402475,-49.70112854444444,953.0884,5.02500,187,2009,82499.287
69.495402475,-49.70112854444444,953.0883,5.03333,187,2009,35752.165
69.495402475,-49.70112854444444,953.0883,5.04167,187,2009,-10997.557
69.495402475,-49.701128547222226,953.0881,5.05000,187,2009,-57754.959
69.495402475,-49.701128547222226,953.0881,5.05833,187,2009,-104517.270
69.495402475,-49.70112855000001,953.088,5.06667,187,2009,-151285.030
69.495402475,-49.70112855000001,953.0881,5.07500,187,2009,-198057.869
69.495402475,-49.70112855000001,953.0882,5.08333,187,2009,-244837.914
69.49540247222222,-49.70112855000001,953.0882,5.09167,187,2009,-291624.843
69.49540247222222,-49.70112855277779,953.0881,5.10000,187,2009,-338417.380
