latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538133888888,-49.70126367777779,953.1136,3.10000,210,2009,332947.228
69.49538133888888,-49.70126367777779,953.1134,3.10833,210,2009,289154.104
69.49538133888888,-49.70126367222223,953.113,3.11667,210,2009,245360.110
69.49538133888888,-49.701263669444444,953.1128,3.12500,210,2009,201565.658
69.49538133888888,-49.70126366666667,953.1125,3.13333,210,2009,157771.798
69.49538134166667,-49.701263663888895,953.1123,3.14167,210,2009,113975.345
69.49538133888888,-49.701263663888895,953.1124,3.15000,210,2009,70177.673
69.49538134166667,-49.70126366111111,953.1124,3.15833,210,2009,26378.857
69.49538134166667,-49.70126366111111,953.1123,3.16667,210,2009,-17420.359
69.49538134166667,-49.70126366111111,953.1123,3.17500,210,2009,-61219.969
69.49538133888888,-49.70126365833334,953.1121,3.18333,210,2009,-105021.684
69.49538133888888,-49.70126365833334,953.112,3.19167,210,2009,-148825.894
69.49538134166667,-49.70126365555556,953.1119,3.20000,210,2009,-192630.561
69.49538134166667,-49.70126365555556,953.1118,3.20833,210,2009,-236438.562
69.49538134166667,-49.70126365833334,953.112,3.21667,210,2009,-280248.107
69.49538134166667,-49.70126366111111,953.1121,3.22500,210,2009,-324058.349
69.49538134166667,-49.70126366111111,953.1118,3.23333,210,2009,-367870.483
69.49538134166667,-49.70126366111111,953.1115,3.24167,210,2009,-411684.474
69.49538134166667,-49.701263663888895,953.1114,3.25000,210,2009,-455499.393
69.49538134166667,-49.70126366666667,953.1113,3.25833,210,2009,-499316.921
69.49538133888888,-49.70126367222223,953.1113,3.26667,210,2009,456865.158
69.49538133888888,-49.70126367499999,953.1112,3.27500,210,2009,413043.041
69.49538133888888,-49.70126367222223,953.111,3.28333,210,2009,369219.227
69.49538133888888,-49.70126367222223,953.111,3.29167,210,2009,325395.865
69.49538133888888,-49.70126367499999,953.1111,3.30000,210,2009,281568.726
69.49538133888888,-49.701263669444444,953.1108,3.30833,210,2009,237739.782
69.49538133888888,-49.70126367499999,953.111,3.31667,210,2009,193909.260
69.49538133888888,-49.70126367499999,953.1111,3.32500,210,2009,150075.724
69.4953813361111,-49.70126368055557,953.1113,3.33333,210,2009,106240.026
69.4953813361111,-49.70126367777779,953.111,3.34167,210,2009,62402.637
69.4953813361111,-49.70126367777779,953.111,3.35000,210,2009,18564.074
69.4953813361111,-49.70126367499999,953.1108,3.35833,210,2009,-25276.404
69.4953813361111,-49.70126367499999,953.1107,3.36667,210,2009,-69117.814
69.4953813361111,-49.70126368055557,953.1106,3.37500,210,2009,-112960.925
69.4953813361111,-49.70126368055557,953.1105,3.38333,210,2009,-156804.377
69.4953813361111,-49.70126368055557,953.1104,3.39167,210,2009,-200649.210
69.4953813361111,-49.70126368055557,953.1103,3.40000,210,2009,-244495.126
69.4953813361111,-49.70126368611111,953.1102,3.40833,210,2009,-288345.221
69.4953813361111,-49.70126368888889,953.1102,3.41667,210,2009,-332197.477
69.49538133333331,-49.70126369166667,953.1101,3.42500,210,2009,-376052.639
69.49538133333331,-49.70126369444445,953.11,3.43333,210,2009,-419908.485
69.49538133333331,-49.701263697222224,953.1098,3.44167,210,2009,-463765.509
69.49538133333331,-49.701263700000005,953.1098,3.45000,210,2009,492376.695
69.49538133055556,-49.70126370277778,953.1098,3.45833,210,2009,448515.178
69.49538133055556,-49.70126370277778,953.1098,3.46667,210,2009,404651.525
69.49538133055556,-49.70126371111112,953.1099,3.47500,210,2009,360786.575
69.49538133055556,-49.7012637138889,953.1098,3.48333,210,2009,316919.213
69.49538133055556,-49.70126370833335,953.1097,3.49167,210,2009,273049.531
69.49538133055556,-49.7012637138889,953.1098,3.50000,210,2009,229178.036
69.49538132777778,-49.70126371666667,953.1099,3.50833,210,2009,185304.737
69.49538132777778,-49.70126372222222,953.1097,3.51667,210,2009,141428.986
69.49538132777778,-49.70126372222222,953.1096,3.52500,210,2009,97550.082
69.49538132777778,-49.701263725000004,953.1094,3.53333,210,2009,53668.031
69.49538132777778,-49.70126372777778,953.1093,3.54167,210,2009,9783.484
69.49538132777778,-49.70126373055556,953.1093,3.55000,210,2009,-34099.800
69.49538132777778,-49.70126373333333,953.1094,3.55833,210,2009,-77982.716
69.495381325,-49.7012637388889,953.1095,3.56667,210,2009,-121865.294
69.495381325,-49.7012637388889,953.1093,3.57500,210,2009,-165746.548
69.495381325,-49.7012637388889,953.1091,3.58333,210,2009,-209626.598
69.495381325,-49.70126374166668,953.109,3.59167,210,2009,-253506.594
69.495381325,-49.701263744444454,953.1089,3.60000,210,2009,-297386.387
69.495381325,-49.701263744444454,953.1086,3.60833,210,2009,-341265.600
69.495381325,-49.70126375000001,953.1086,3.61667,210,2009,-385145.352
69.495381325,-49.701263747222235,953.1085,3.62500,210,2009,-429025.244
69.495381325,-49.701263747222235,953.1084,3.63333,210,2009,-472906.014
69.495381325,-49.701263744444454,953.1084,3.64167,210,2009,483214.798
69.495381325,-49.70126374166668,953.1082,3.65000,210,2009,439334.648
69.495381325,-49.70126374166668,953.1079,3.65833,210,2009,395452.944
69.495381325,-49.70126374166668,953.1076,3.66667,210,2009,351570.469
69.495381325,-49.70126374166668,953.1074,3.67500,210,2009,307686.166
69.495381325,-49.701263744444454,953.1075,3.68333,210,2009,263799.804
69.495381325,-49.701263747222235,953.1075,3.69167,210,2009,219912.449
69.495381325,-49.701263747222235,953.1074,3.70000,210,2009,176023.429
69.495381325,-49.701263752777784,953.1074,3.70833,210,2009,132131.983
69.49538132222224,-49.70126375555556,953.1073,3.71667,210,2009,88238.491
69.49538132222224,-49.70126376111111,953.1071,3.72500,210,2009,44342.558
69.49538132222224,-49.70126376111111,953.1069,3.73333,210,2009,444.424
69.49538132222224,-49.70126376388889,953.1068,3.74167,210,2009,-43455.756
69.49538132222224,-49.70126376388889,953.1067,3.75000,210,2009,-87353.951
69.49538132222224,-49.70126376388889,953.1066,3.75833,210,2009,-131253.695
69.49538132222224,-49.70126376111111,953.1066,3.76667,210,2009,-175155.558
69.49538132222224,-49.70126376666667,953.1065,3.77500,210,2009,-219060.744
69.49538132222224,-49.70126376666667,953.1065,3.78333,210,2009,-262969.660
69.49538132222224,-49.701263769444445,953.1062,3.79167,210,2009,-306882.990
69.49538132222224,-49.701263769444445,953.1061,3.80000,210,2009,-350800.827
69.49538132222224,-49.701263769444445,953.1061,3.80833,210,2009,-394724.659
69.49538132222224,-49.701263769444445,953.1059,3.81667,210,2009,-438652.432
69.49538132222224,-49.70126376666667,953.1058,3.82500,210,2009,-482586.433
69.49538132222224,-49.70126376666667,953.1056,3.83333,210,2009,473475.673
69.495381325,-49.70126376111111,953.1055,3.84167,210,2009,429531.813
69.495381325,-49.70126376111111,953.1054,3.85000,210,2009,385583.196
69.495381325,-49.70126376111111,953.1051,3.85833,210,2009,341629.908
69.495381325,-49.70126376666667,953.1049,3.86667,210,2009,297671.386
69.495381325,-49.701263772222234,953.1047,3.87500,210,2009,253709.442
69.495381325,-49.70126377500001,953.1047,3.88333,210,2009,209742.088
69.495381325,-49.70126377500001,953.1047,3.89167,210,2009,165772.125
69.495381325,-49.70126377500001,953.1048,3.90000,210,2009,121798.132
69.495381325,-49.70126377777779,953.1046,3.90833,210,2009,77820.578
69.495381325,-49.70126377777779,953.1044,3.91667,210,2009,33839.034
69.495381325,-49.701263780555564,953.1043,3.92500,210,2009,-10146.861
69.495381325,-49.701263780555564,953.1042,3.93333,210,2009,-54137.218
69.495381325,-49.70126378333334,953.1042,3.94167,210,2009,-98130.720
69.495381325,-49.70126378611111,953.1042,3.95000,210,2009,-142127.534
69.495381325,-49.701263788888895,953.1041,3.95833,210,2009,-186128.213
69.495381325,-49.701263788888895,953.104,3.96667,210,2009,-230132.443
69.49538132222224,-49.701263791666676,953.1038,3.97500,210,2009,-274139.345
69.49538132222224,-49.70126379444446,953.1035,3.98333,210,2009,-318150.593
69.49538132222224,-49.701263797222225,953.1033,3.99167,210,2009,-362166.141
69.49538132222224,-49.7012638,953.1033,4.00000,210,2009,-406183.908
69.49538132222224,-49.70126380277778,953.1031,4.00833,210,2009,-450206.919
69.49538132222224,-49.70126380277778,953.103,4.01667,210,2009,-494233.074
69.49538132222224,-49.70126380555556,953.1029,4.02500,210,2009,461737.764
69.49538132222224,-49.701263808333344,953.1029,4.03333,210,2009,417704.763
69.49538132222224,-49.701263808333344,953.1027,4.04167,210,2009,373668.821
69.49538132222224,-49.70126381111112,953.1026,4.05000,210,2009,329629.274
69.49538132222224,-49.70126381111112,953.1024,4.05833,210,2009,285586.154
69.49538132222224,-49.7012638138889,953.1023,4.06667,210,2009,241539.663
69.49538132222224,-49.701263816666675,953.1022,4.07500,210,2009,197490.574
69.49538132222224,-49.701263819444456,953.1021,4.08333,210,2009,153439.782
69.49538132222224,-49.701263819444456,953.1021,4.09167,210,2009,109384.634
69.49538132222224,-49.701263822222224,953.102,4.10000,210,2009,65326.127
69.49538132222224,-49.701263822222224,953.102,4.10833,210,2009,21265.844
69.49538132222224,-49.701263825000005,953.1019,4.11667,210,2009,-22794.946
69.49538131944445,-49.70126383055556,953.1019,4.12500,210,2009,-66858.049
69.49538131944445,-49.701263833333336,953.1019,4.13333,210,2009,-110924.811
69.49538131944445,-49.701263836111124,953.1018,4.14167,210,2009,-154999.526
69.49538131944445,-49.70126384166666,953.1018,4.15000,210,2009,-199080.229
69.49538131944445,-49.70126384444445,953.1017,4.15833,210,2009,-243166.778
69.49538131944445,-49.70126384722223,953.1016,4.16667,210,2009,-287259.397
69.49538131944445,-49.701263850000004,953.1016,4.17500,210,2009,-331359.885
69.49538131944445,-49.70126385277778,953.1017,4.18333,210,2009,-375466.538
69.49538131944445,-49.70126385555556,953.1017,4.19167,210,2009,-419579.754
69.49538131944445,-49.70126385555556,953.1017,4.20000,210,2009,-463699.022
69.49538131944445,-49.701263858333334,953.1017,4.20833,210,2009,492176.956
69.49538131666667,-49.701263861111116,953.1015,4.21667,210,2009,448045.383
69.49538131666667,-49.701263861111116,953.1015,4.22500,210,2009,403907.464
69.49538131666667,-49.70126386666667,953.1015,4.23333,210,2009,359762.713
69.49538131666667,-49.70126386666667,953.1015,4.24167,210,2009,315612.070
69.49538131666667,-49.70126387222223,953.1015,4.25000,210,2009,271457.205
69.49538131666667,-49.70126387222223,953.1015,4.25833,210,2009,227296.805
69.49538131666667,-49.70126387500001,953.1014,4.26667,210,2009,183130.698
69.49538131666667,-49.70126387777779,953.1014,4.27500,210,2009,138959.093
69.49538131666667,-49.701263880555565,953.1014,4.28333,210,2009,94781.943
69.49538131666667,-49.70126388333334,953.1015,4.29167,210,2009,50599.169
69.49538131666667,-49.70126388333334,953.1014,4.30000,210,2009,6411.346
69.49538131388888,-49.701263886111114,953.1014,4.30833,210,2009,-37781.931
69.49538131388888,-49.701263886111114,953.1014,4.31667,210,2009,-81980.339
69.49538131388888,-49.70126388888889,953.1015,4.32500,210,2009,-126183.893
69.49538131388888,-49.70126389166667,953.1014,4.33333,210,2009,-170392.577
69.49538131388888,-49.70126389166667,953.1014,4.34167,210,2009,-214606.737
69.49538131388888,-49.70126389444444,953.1014,4.35000,210,2009,-258825.674
69.49538131388888,-49.701263897222226,953.1014,4.35833,210,2009,-303050.051
69.49538131388888,-49.701263897222226,953.1014,4.36667,210,2009,-347278.958
69.49538131388888,-49.701263900000015,953.1015,4.37500,210,2009,-391513.110
69.49538131388888,-49.701263900000015,953.1016,4.38333,210,2009,-435753.232
69.49538131388888,-49.7012639027778,953.1014,4.39167,210,2009,-479997.046
69.49538131388888,-49.7012639027778,953.1014,4.40000,210,2009,475755.494
69.49538131388888,-49.7012639027778,953.1013,4.40833,210,2009,431501.135
69.49538131388888,-49.701263905555564,953.1013,4.41667,210,2009,387241.919
69.49538131388888,-49.701263905555564,953.1013,4.42500,210,2009,342977.853
69.49538131388888,-49.701263908333345,953.1014,4.43333,210,2009,298711.483
69.49538131111112,-49.701263908333345,953.1014,4.44167,210,2009,254442.693
69.49538131388888,-49.70126391111112,953.1015,4.45000,210,2009,210169.948
69.49538131111112,-49.70126391111112,953.1014,4.45833,210,2009,165892.144
69.49538131111112,-49.70126391111112,953.1015,4.46667,210,2009,121607.873
69.49538131111112,-49.70126391111112,953.1015,4.47500,210,2009,77316.427
69.49538131111112,-49.7012639138889,953.1015,4.48333,210,2009,33018.237
69.49538131111112,-49.70126391666667,953.1016,4.49167,210,2009,-11287.412
69.49538131111112,-49.70126391944445,953.1016,4.50000,210,2009,-55600.230
69.49538131111112,-49.70126391944445,953.1017,4.50833,210,2009,-99919.814
69.49538131111112,-49.701263922222225,953.1016,4.51667,210,2009,-144246.435
69.49538131111112,-49.701263922222225,953.1017,4.52500,210,2009,-188579.657
69.49538131111112,-49.701263922222225,953.1017,4.53333,210,2009,-232920.231
69.49538131111112,-49.701263925000006,953.1015,4.54167,210,2009,-277268.256
69.49538131111112,-49.70126392777779,953.1015,4.55000,210,2009,-321621.884
69.49538131111112,-49.70126392777779,953.1015,4.55833,210,2009,-365981.413
69.49538131111112,-49.701263930555555,953.1016,4.56667,210,2009,-410346.756
69.49538131111112,-49.701263930555555,953.1016,4.57500,210,2009,-454718.468
69.49538131111112,-49.70126393333334,953.1018,4.58333,210,2009,-499096.313
69.49538131111112,-49.70126393333334,953.102,4.59167,210,2009,456521.448
69.49538131111112,-49.70126393611111,953.1022,4.60000,210,2009,412132.376
69.49538131111112,-49.70126393611111,953.1024,4.60833,210,2009,367738.499
69.49538131111112,-49.7012639388889,953.1024,4.61667,210,2009,323339.450
69.49538131111112,-49.7012639388889,953.1025,4.62500,210,2009,278935.913
69.49538131111112,-49.701263941666674,953.1026,4.63333,210,2009,234524.768
69.49538131111112,-49.701263941666674,953.1025,4.64167,210,2009,190106.383
69.49538131111112,-49.701263944444456,953.1025,4.65000,210,2009,145681.557
69.49538131111112,-49.701263944444456,953.1026,4.65833,210,2009,101250.004
69.49538131111112,-49.70126394722223,953.1027,4.66667,210,2009,56816.002
69.49538130833334,-49.70126394722223,953.1029,4.67500,210,2009,12378.017
69.49538130833334,-49.70126394722223,953.103,4.68333,210,2009,-32062.873
69.49538130833334,-49.701263950000005,953.1031,4.69167,210,2009,-76504.489
69.49538131111112,-49.701263950000005,953.1031,4.70000,210,2009,-120947.841
69.49538130833334,-49.70126395277778,953.1033,4.70833,210,2009,-165393.209
69.49538130833334,-49.70126395277778,953.1033,4.71667,210,2009,-209839.093
69.49538131111112,-49.70126395277778,953.1034,4.72500,210,2009,-254285.187
69.49538131111112,-49.701263955555554,953.1035,4.73333,210,2009,-298733.840
69.49538130833334,-49.701263955555554,953.1036,4.74167,210,2009,-343182.752
69.49538130833334,-49.701263955555554,953.1037,4.75000,210,2009,-387634.815
69.49538130833334,-49.701263955555554,953.1038,4.75833,210,2009,-432089.982
69.49538130833334,-49.701263958333335,953.1038,4.76667,210,2009,-476546.923
69.49538130833334,-49.701263958333335,953.1038,4.77500,210,2009,478998.730
69.49538130833334,-49.701263958333335,953.104,4.78333,210,2009,434543.202
69.49538130833334,-49.701263958333335,953.1042,4.79167,210,2009,390088.473
69.49538130833334,-49.701263955555554,953.1043,4.80000,210,2009,345634.313
69.49538130833334,-49.701263955555554,953.1045,4.80833,210,2009,301180.725
69.49538130833334,-49.701263958333335,953.1046,4.81667,210,2009,256727.947
69.49538130833334,-49.701263958333335,953.1046,4.82500,210,2009,212275.493
69.49538130833334,-49.701263958333335,953.1046,4.83333,210,2009,167823.011
69.49538130555555,-49.70126396111112,953.1047,4.84167,210,2009,123372.153
69.49538130555555,-49.70126396111112,953.1047,4.85000,210,2009,78921.872
69.49538130833334,-49.70126396111112,953.1048,4.85833,210,2009,34471.438
69.49538130833334,-49.70126396111112,953.105,4.86667,210,2009,-9979.622
69.49538130833334,-49.70126396111112,953.1053,4.87500,210,2009,-54430.901
69.49538130833334,-49.70126396111112,953.1053,4.88333,210,2009,-98882.539
69.49538130833334,-49.70126396111112,953.1053,4.89167,210,2009,-143333.746
69.49538130833334,-49.70126396388889,953.1052,4.90000,210,2009,-187785.653
69.49538130833334,-49.70126396666667,953.1051,4.90833,210,2009,-232237.881
69.49538130555555,-49.70126396666667,953.1051,4.91667,210,2009,-276691.239
69.49538130555555,-49.701263969444454,953.1051,4.92500,210,2009,-321142.632
69.49538130555555,-49.701263969444454,953.1051,4.93333,210,2009,-365592.626
69.49538130555555,-49.70126397222223,953.1052,4.94167,210,2009,-410041.179
69.49538130555555,-49.70126397500001,953.1053,4.95000,210,2009,-454489.071
69.49538130555555,-49.70126397500001,953.1054,4.95833,210,2009,-498938.432
69.49538130555555,-49.70126398055556,953.1057,4.96667,210,2009,456611.134
69.49538130555555,-49.70126398055556,953.1057,4.97500,210,2009,412155.695
69.49538130555555,-49.70126398055556,953.1058,4.98333,210,2009,367698.283
69.49538130555555,-49.70126398055556,953.1058,4.99167,210,2009,323237.035
69.49538130277777,-49.70126398333334,953.1059,5.00000,210,2009,278772.616
69.49538130277777,-49.701263986111115,953.1059,5.00833,210,2009,234303.279
69.49538130277777,-49.701263986111115,953.106,5.01667,210,2009,189831.522
69.49538130277777,-49.70126398888889,953.1062,5.02500,210,2009,145356.826
69.49538130277777,-49.70126398888889,953.1063,5.03333,210,2009,100878.783
69.49538130277777,-49.70126399166667,953.1063,5.04167,210,2009,56397.480
69.49538130277777,-49.70126399166667,953.1065,5.05000,210,2009,11912.277
69.49538130277777,-49.701263994444446,953.1066,5.05833,210,2009,-32576.186
69.49538130277777,-49.701263994444446,953.1066,5.06667,210,2009,-77066.590
