latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534375833333,-49.701514994444445,952.9541,3.10833,267,2009,428239.379
69.49534375555555,-49.70151499722223,952.9541,3.11667,267,2009,378295.774
69.49534375555555,-49.70151499722223,952.954,3.12500,267,2009,328360.448
69.49534375555555,-49.701515,952.9541,3.13333,267,2009,278433.013
69.49534375555555,-49.70151500277778,952.9541,3.14167,267,2009,228512.626
69.49534375555555,-49.70151500277778,952.9542,3.15000,267,2009,178598.157
69.49534375555555,-49.701515,952.9541,3.15833,267,2009,128689.035
69.49534375555555,-49.70151499722223,952.954,3.16667,267,2009,78784.936
69.49534375555555,-49.701515,952.9539,3.17500,267,2009,28885.857
69.49534375555555,-49.70151499722223,952.9539,3.18333,267,2009,-21008.996
69.49534375555555,-49.701515,952.9539,3.19167,267,2009,-70899.021
69.49534375555555,-49.70151499722223,952.954,3.20000,267,2009,-120786.881
69.49534375555555,-49.70151499722223,952.9542,3.20833,267,2009,-170673.427
69.49534375555555,-49.70151499722223,952.9541,3.21667,267,2009,-220559.636
69.49534375555555,-49.70151499722223,952.954,3.22500,267,2009,-270447.212
69.4953437527778,-49.70151499722223,952.9539,3.23333,267,2009,-320335.837
69.4953437527778,-49.701515,952.9539,3.24167,267,2009,-370227.843
69.4953437527778,-49.70151500277778,952.9538,3.25000,267,2009,-420124.033
69.4953437527778,-49.70151500277778,952.9538,3.25833,267,2009,-470023.381
69.4953437527778,-49.70151500555556,952.9537,3.26667,267,2009,480074.686
69.4953437527778,-49.70151500555556,952.9538,3.27500,267,2009,430164.730
69.4953437527778,-49.701515008333345,952.9538,3.28333,267,2009,380247.851
69.4953437527778,-49.701515008333345,952.9537,3.29167,267,2009,330322.427
69.49534375000002,-49.701515008333345,952.9538,3.30000,267,2009,280385.982
69.49534375000002,-49.70151500555556,952.9538,3.30833,267,2009,230437.078
69.49534375000002,-49.70151500555556,952.9537,3.31667,267,2009,180476.369
69.49534375000002,-49.70151500555556,952.9537,3.32500,267,2009,130505.843
69.49534375000002,-49.70151500555556,952.9536,3.33333,267,2009,80525.189
69.49534375000002,-49.701515008333345,952.9535,3.34167,267,2009,30533.219
69.49534375000002,-49.701515008333345,952.9535,3.35000,267,2009,-19471.036
69.49534375000002,-49.701515008333345,952.9535,3.35833,267,2009,-69486.087
69.49534375000002,-49.70151500555556,952.9535,3.36667,267,2009,-119514.078
69.49534375000002,-49.701515008333345,952.9535,3.37500,267,2009,-169555.999
69.49534375000002,-49.70151501111112,952.9535,3.38333,267,2009,-219611.436
69.49534375000002,-49.70151501111112,952.9536,3.39167,267,2009,-269680.685
69.49534374722224,-49.70151501111112,952.9536,3.40000,267,2009,-319765.734
69.49534374722224,-49.7015150138889,952.9535,3.40833,267,2009,-369867.468
69.49534374722224,-49.701515016666676,952.9535,3.41667,267,2009,-419986.029
69.49534374722224,-49.70151501944445,952.9534,3.42500,267,2009,-470122.931
69.49534374444445,-49.70151502222223,952.9534,3.43333,267,2009,479723.259
69.49534374444445,-49.70151502222223,952.9537,3.44167,267,2009,429548.420
69.49534374444445,-49.70151502222223,952.9539,3.45000,267,2009,379354.833
69.49534374444445,-49.70151502222223,952.9539,3.45833,267,2009,329141.997
69.49534374444445,-49.70151502500001,952.9537,3.46667,267,2009,278911.209
69.49534374444445,-49.70151502500001,952.9535,3.47500,267,2009,228659.810
69.49534374444445,-49.70151502500001,952.9534,3.48333,267,2009,178386.185
69.49534374166667,-49.70151502500001,952.9534,3.49167,267,2009,128091.591
69.49534374166667,-49.70151502500001,952.9533,3.50000,267,2009,77775.412
69.49534374166667,-49.70151502777778,952.9533,3.50833,267,2009,27438.527
69.49534374166667,-49.70151502777778,952.9534,3.51667,267,2009,-22917.982
69.49534374166667,-49.70151502777778,952.9534,3.52500,267,2009,-73296.648
69.49534374166667,-49.701515030555555,952.9534,3.53333,267,2009,-123698.926
69.49534373888889,-49.701515030555555,952.9533,3.54167,267,2009,-174122.505
69.49534373888889,-49.70151503611111,952.9532,3.55000,267,2009,-224570.209
69.49534373888889,-49.7015150388889,952.9531,3.55833,267,2009,-275042.123
69.49534373611111,-49.701515041666674,952.953,3.56667,267,2009,-325537.044
69.49534373611111,-49.701515044444456,952.9529,3.57500,267,2009,-376055.645
69.49534373611111,-49.70151504722224,952.953,3.58333,267,2009,-426594.730
69.49534373611111,-49.70151504722224,952.9531,3.59167,267,2009,-477155.250
69.49534373611111,-49.70151504722224,952.9532,3.60000,267,2009,472262.518
69.49534373333333,-49.70151504722224,952.9531,3.60833,267,2009,421653.103
69.49534373333333,-49.701515050000005,952.9529,3.61667,267,2009,371017.387
69.49534373055556,-49.701515052777786,952.9528,3.62500,267,2009,320354.756
69.49534373055556,-49.701515058333335,952.9527,3.63333,267,2009,269663.260
69.49534373055556,-49.701515058333335,952.9529,3.64167,267,2009,218943.507
69.49534373055556,-49.70151505555556,952.9531,3.65000,267,2009,168195.215
69.49534373055556,-49.70151505555556,952.9531,3.65833,267,2009,117419.171
69.49534373055556,-49.70151505555556,952.9531,3.66667,267,2009,66614.986
69.49534372777778,-49.70151505555556,952.9532,3.67500,267,2009,15785.658
69.49534372777778,-49.701515058333335,952.9532,3.68333,267,2009,-35067.306
69.49534372777778,-49.701515058333335,952.9532,3.69167,267,2009,-85945.265
69.49534372777778,-49.70151506111112,952.9533,3.70000,267,2009,-136848.922
69.49534372777778,-49.70151506388889,952.9534,3.70833,267,2009,-187780.483
69.49534372777778,-49.70151506666667,952.9534,3.71667,267,2009,-238740.022
69.49534372777778,-49.70151506666667,952.9534,3.72500,267,2009,-289727.548
69.49534372777778,-49.70151506666667,952.9534,3.73333,267,2009,-340742.749
69.495343725,-49.70151506944445,952.9534,3.74167,267,2009,-391785.864
69.495343725,-49.70151506944445,952.9535,3.75000,267,2009,-442857.232
69.495343725,-49.701515072222215,952.9536,3.75833,267,2009,-493955.764
69.495343725,-49.701515072222215,952.9537,3.76667,267,2009,454921.875
69.495343725,-49.701515074999996,952.9538,3.77500,267,2009,403771.856
69.495343725,-49.701515074999996,952.9538,3.78333,267,2009,352599.117
69.495343725,-49.701515077777785,952.9538,3.79167,267,2009,301401.587
69.495343725,-49.701515077777785,952.9539,3.80000,267,2009,250180.007
69.495343725,-49.701515077777785,952.9539,3.80833,267,2009,198934.534
69.49534372222222,-49.701515080555566,952.9539,3.81667,267,2009,147664.840
69.49534372222222,-49.701515080555566,952.9539,3.82500,267,2009,96371.586
69.49534372222222,-49.70151508333334,952.9539,3.83333,267,2009,45056.123
69.49534372222222,-49.70151508333334,952.9539,3.84167,267,2009,-6282.053
69.49534372222222,-49.701515086111115,952.954,3.85000,267,2009,-57639.739
69.49534372222222,-49.701515086111115,952.954,3.85833,267,2009,-109016.299
69.49534372222222,-49.70151508888889,952.9542,3.86667,267,2009,-160414.112
69.49534371944443,-49.70151509166667,952.9543,3.87500,267,2009,-211831.633
69.49534371944443,-49.70151509166667,952.9543,3.88333,267,2009,-263271.198
69.49534371944443,-49.70151509166667,952.9543,3.89167,267,2009,-314730.755
69.49534371944443,-49.701515094444446,952.9543,3.90000,267,2009,-366209.849
69.49534371944443,-49.701515094444446,952.9543,3.90833,267,2009,-417708.778
69.49534371944443,-49.701515094444446,952.9543,3.91667,267,2009,-469226.688
69.49534371944443,-49.70151509722223,952.9543,3.92500,267,2009,479238.966
69.49534371944443,-49.701515099999995,952.9543,3.93333,267,2009,427684.303
69.49534371944443,-49.701515099999995,952.9543,3.94167,267,2009,376110.803
69.49534371944443,-49.701515099999995,952.9544,3.95000,267,2009,324517.351
69.49534371944443,-49.701515099999995,952.9543,3.95833,267,2009,272908.345
69.49534371666665,-49.701515099999995,952.9544,3.96667,267,2009,221282.785
69.49534371666665,-49.701515099999995,952.9544,3.97500,267,2009,169637.656
69.49534371666665,-49.701515099999995,952.9544,3.98333,267,2009,117976.906
69.49534371666665,-49.701515099999995,952.9545,3.99167,267,2009,66302.992
69.49534371666665,-49.701515099999995,952.9545,4.00000,267,2009,14614.619
69.49534371666665,-49.701515099999995,952.9546,4.00833,267,2009,-37090.521
69.49534371666665,-49.701515099999995,952.9546,4.01667,267,2009,-88813.229
69.49534371666665,-49.701515099999995,952.9545,4.02500,267,2009,-140555.574
69.49534371666665,-49.701515099999995,952.9545,4.03333,267,2009,-192316.786
69.49534371666665,-49.701515099999995,952.9545,4.04167,267,2009,-244097.637
69.49534371666665,-49.701515099999995,952.9545,4.05000,267,2009,-295897.104
69.49534371666665,-49.701515102777776,952.9546,4.05833,267,2009,-347713.587
69.49534371666665,-49.701515102777776,952.9546,4.06667,267,2009,-399547.553
69.49534371666665,-49.701515102777776,952.9547,4.07500,267,2009,-451398.752
69.49534371666665,-49.701515102777776,952.9547,4.08333,267,2009,496734.095
69.49534371666665,-49.70151510555557,952.9547,4.09167,267,2009,444848.681
69.49534371666665,-49.70151510555557,952.9547,4.10000,267,2009,392946.688
69.49534371666665,-49.70151510555557,952.9547,4.10833,267,2009,341026.477
69.49534371666665,-49.70151510555557,952.9547,4.11667,267,2009,289086.201
69.49534371666665,-49.70151510833335,952.9547,4.12500,267,2009,237128.875
69.49534371666665,-49.70151510833335,952.9548,4.13333,267,2009,185156.142
69.49534371666665,-49.70151510833335,952.9548,4.14167,267,2009,133168.324
69.49534371666665,-49.70151510833335,952.9549,4.15000,267,2009,81167.733
69.49534371666665,-49.70151511111112,952.955,4.15833,267,2009,29156.857
69.49534371388887,-49.70151510833335,952.9551,4.16667,267,2009,-22864.394
69.49534371388887,-49.70151510833335,952.9552,4.17500,267,2009,-74897.909
69.49534371388887,-49.70151511111112,952.9552,4.18333,267,2009,-126942.025
69.49534371388887,-49.70151511111112,952.9551,4.19167,267,2009,-178996.323
69.49534371388887,-49.70151511111112,952.9552,4.20000,267,2009,-231060.136
69.49534371388887,-49.701515113888895,952.9552,4.20833,267,2009,-283134.040
69.49534371388887,-49.70151511666668,952.9553,4.21667,267,2009,-335218.815
69.49534371388887,-49.70151511944445,952.9555,4.22500,267,2009,-387312.957
69.49534371388887,-49.70151511944445,952.9556,4.23333,267,2009,-439416.848
69.49534371388887,-49.70151511944445,952.9556,4.24167,267,2009,-491529.789
69.49534371388887,-49.70151511944445,952.9556,4.25000,267,2009,456349.276
69.49534371388887,-49.701515122222226,952.9557,4.25833,267,2009,404216.689
69.49534371388887,-49.701515125,952.9557,4.26667,267,2009,352075.172
69.49534371388887,-49.701515122222226,952.9557,4.27500,267,2009,299924.786
69.49534371388887,-49.701515122222226,952.9558,4.28333,267,2009,247764.996
69.49534371388887,-49.701515122222226,952.9558,4.29167,267,2009,195598.279
69.49534371388887,-49.701515122222226,952.956,4.30000,267,2009,143423.292
69.49534371388887,-49.701515125,952.956,4.30833,267,2009,91238.003
69.49534371388887,-49.701515125,952.956,4.31667,267,2009,39042.891
69.49534371388887,-49.701515125,952.9561,4.32500,267,2009,-13158.503
69.49534371388887,-49.70151512777778,952.9561,4.33333,267,2009,-65364.190
69.49534371388887,-49.70151512777778,952.9562,4.34167,267,2009,-117577.022
69.49534371388887,-49.70151512777778,952.9562,4.35000,267,2009,-169797.880
69.49534371388887,-49.70151513055556,952.9563,4.35833,267,2009,-222028.721
69.49534371388887,-49.70151513055556,952.9562,4.36667,267,2009,-274270.872
69.49534371388887,-49.701515133333345,952.9563,4.37500,267,2009,-326523.868
69.49534371388887,-49.70151513055556,952.9562,4.38333,267,2009,-378787.029
69.49534371388887,-49.70151513055556,952.9562,4.39167,267,2009,-431057.321
69.49534371388887,-49.701515133333345,952.9563,4.40000,267,2009,-483336.294
69.49534371388887,-49.7015151388889,952.9567,4.40833,267,2009,464376.379
69.49534371111112,-49.701515141666675,952.9568,4.41667,267,2009,412077.060
69.49534371111112,-49.70151514444446,952.957,4.42500,267,2009,359768.921
69.49534371111112,-49.70151514722223,952.9571,4.43333,267,2009,307449.272
69.49534371111112,-49.70151514722223,952.9571,4.44167,267,2009,255117.038
69.49534371111112,-49.70151515000001,952.9573,4.45000,267,2009,202775.670
69.49534371111112,-49.70151515000001,952.9573,4.45833,267,2009,150427.331
69.49534371111112,-49.70151515277778,952.9575,4.46667,267,2009,98072.838
69.49534371111112,-49.70151515277778,952.9576,4.47500,267,2009,45714.178
69.49534371111112,-49.70151515277778,952.9576,4.48333,267,2009,-6645.034
69.49534371111112,-49.70151515555556,952.9577,4.49167,267,2009,-59004.461
69.49534371111112,-49.70151516111111,952.958,4.50000,267,2009,-111365.156
69.49534371111112,-49.70151516666667,952.9583,4.50833,267,2009,-163730.227
69.49534371111112,-49.70151516944445,952.9585,4.51667,267,2009,-216099.994
69.49534371111112,-49.70151516944445,952.9586,4.52500,267,2009,-268476.156
69.49534370833334,-49.70151517222222,952.9588,4.53333,267,2009,-320859.053
69.49534371111112,-49.70151517500001,952.9588,4.54167,267,2009,-373251.900
69.49534371111112,-49.70151517500001,952.9588,4.55000,267,2009,-425655.007
69.49534371111112,-49.701515177777786,952.9589,4.55833,267,2009,-478066.318
69.49534370833334,-49.70151518055557,952.9592,4.56667,267,2009,469517.184
69.49534371111112,-49.701515183333335,952.9592,4.57500,267,2009,417095.140
69.49534370833334,-49.701515186111116,952.9595,4.58333,267,2009,364669.585
69.49534370833334,-49.70151518888889,952.9596,4.59167,267,2009,312242.809
69.49534370833334,-49.701515186111116,952.9595,4.60000,267,2009,259814.865
69.49534370833334,-49.701515186111116,952.9596,4.60833,267,2009,207386.711
69.49534371111112,-49.701515183333335,952.9595,4.61667,267,2009,154957.038
69.49534371111112,-49.701515183333335,952.9595,4.62500,267,2009,102526.000
69.49534371111112,-49.701515186111116,952.9596,4.63333,267,2009,50092.990
69.49534371111112,-49.701515186111116,952.9596,4.64167,267,2009,-2340.998
69.49534371111112,-49.701515183333335,952.9595,4.65000,267,2009,-54776.213
69.49534371111112,-49.701515183333335,952.9596,4.65833,267,2009,-107211.871
69.49534370833334,-49.70151518888889,952.9599,4.66667,267,2009,-159648.552
69.49534370833334,-49.70151519444445,952.9602,4.67500,267,2009,-212084.124
69.49534370833334,-49.70151519722223,952.9604,4.68333,267,2009,-264519.579
69.49534370833334,-49.70151519722223,952.9604,4.69167,267,2009,-316954.491
69.49534370833334,-49.70151520277778,952.9607,4.70000,267,2009,-369388.804
69.49534370833334,-49.70151520277778,952.9608,4.70833,267,2009,-421822.953
69.49534370833334,-49.70151520277778,952.9609,4.71667,267,2009,-474256.273
69.49534370833334,-49.70151520277778,952.961,4.72500,267,2009,473311.892
69.49534370833334,-49.701515205555566,952.9611,4.73333,267,2009,420877.732
69.49534370833334,-49.701515208333326,952.9612,4.74167,267,2009,368444.453
69.49534370833334,-49.701515211111115,952.9614,4.75000,267,2009,316010.324
69.49534370555556,-49.7015152138889,952.9616,4.75833,267,2009,263575.008
69.49534370555556,-49.7015152138889,952.9616,4.76667,267,2009,211138.993
69.49534370555556,-49.701515219444445,952.9618,4.77500,267,2009,158702.511
69.49534370555556,-49.701515225,952.9622,4.78333,267,2009,106265.657
69.49534370555556,-49.70151522777778,952.9624,4.79167,267,2009,53829.635
69.49534370555556,-49.70151522777778,952.9624,4.80000,267,2009,1394.065
69.49534370555556,-49.70151522777778,952.9625,4.80833,267,2009,-51041.445
69.49534370555556,-49.70151522777778,952.9624,4.81667,267,2009,-103477.471
69.49534370555556,-49.70151522777778,952.9624,4.82500,267,2009,-155913.192
69.49534370555556,-49.70151522777778,952.9625,4.83333,267,2009,-208348.254
69.49534370555556,-49.70151523055556,952.9626,4.84167,267,2009,-260783.360
69.49534370555556,-49.70151523333334,952.9627,4.85000,267,2009,-313217.727
69.49534370555556,-49.70151523333334,952.9628,4.85833,267,2009,-365651.483
69.49534370555556,-49.70151523333334,952.9629,4.86667,267,2009,-418084.990
69.49534370555556,-49.70151523611111,952.9632,4.87500,267,2009,-470517.708
69.49534370555556,-49.701515241666684,952.9634,4.88333,267,2009,477052.113
69.49534370555556,-49.701515241666684,952.9634,4.89167,267,2009,424620.553
69.49534370555556,-49.701515241666684,952.9634,4.90000,267,2009,372189.802
69.49534370555556,-49.701515241666684,952.9634,4.90833,267,2009,319760.856
69.49534370555556,-49.7015152388889,952.9633,4.91667,267,2009,267332.300
69.49534370555556,-49.701515241666684,952.9633,4.92500,267,2009,214904.751
69.49534370555556,-49.701515241666684,952.9634,4.93333,267,2009,162479.045
69.49534370555556,-49.70151524444445,952.9635,4.94167,267,2009,110056.072
69.49534370555556,-49.70151524444445,952.9635,4.95000,267,2009,57635.623
69.49534370555556,-49.70151524444445,952.9636,4.95833,267,2009,5218.768
69.49534370555556,-49.70151524722223,952.9636,4.96667,267,2009,-47195.964
69.49534370555556,-49.70151524722223,952.9637,4.97500,267,2009,-99609.465
69.49534370555556,-49.70151525000001,952.9637,4.98333,267,2009,-152022.098
69.49534370555556,-49.70151525277778,952.9638,4.99167,267,2009,-204430.634
69.49534370555556,-49.701515255555556,952.964,5.00000,267,2009,-256835.550
69.49534370555556,-49.701515255555556,952.9641,5.00833,267,2009,-309239.182
69.49534370277777,-49.70151526111111,952.9645,5.01667,267,2009,-361641.535
69.49534370277777,-49.701515266666675,952.9647,5.02500,267,2009,-414040.654
69.49534370277777,-49.701515266666675,952.9647,5.03333,267,2009,-466436.545
69.49534370277777,-49.701515269444464,952.9648,5.04167,267,2009,481172.801
69.49534370277777,-49.701515269444464,952.9648,5.05000,267,2009,428783.415
