latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541938611111,-49.701016480555566,953.1305,9.10833,163,2009,-171616.940
69.49541938611111,-49.701016480555566,953.1304,9.11667,163,2009,-217865.940
69.49541938611111,-49.701016480555566,953.1304,9.12500,163,2009,-264103.354
69.49541938611111,-49.701016480555566,953.1304,9.13333,163,2009,-310328.071
69.49541938611111,-49.701016480555566,953.1304,9.14167,163,2009,-356542.185
69.49541938611111,-49.701016480555566,953.1304,9.15000,163,2009,-402747.626
69.49541938611111,-49.70101648333334,953.1304,9.15833,163,2009,-448943.625
69.49541938611111,-49.70101648333334,953.1304,9.16667,163,2009,-495131.167
69.49541938611111,-49.70101648333334,953.1304,9.17500,163,2009,458692.044
69.49541938611111,-49.701016486111115,953.1304,9.18333,163,2009,412521.959
69.49541938611111,-49.701016486111115,953.1305,9.19167,163,2009,366358.204
69.49541938611111,-49.701016486111115,953.1305,9.20000,163,2009,320202.512
69.49541938611111,-49.70101648888889,953.1306,9.20833,163,2009,274054.753
69.49541938611111,-49.70101648888889,953.1306,9.21667,163,2009,227913.256
69.49541938611111,-49.70101648888889,953.1306,9.22500,163,2009,181777.937
69.49541938611111,-49.70101649166667,953.1307,9.23333,163,2009,135649.549
69.49541938611111,-49.70101649166667,953.1307,9.24167,163,2009,89527.673
69.49541938611111,-49.70101649166667,953.1307,9.25000,163,2009,43412.947
69.49541938611111,-49.70101649166667,953.1307,9.25833,163,2009,-2696.695
69.49541938611111,-49.70101649166667,953.1307,9.26667,163,2009,-48800.439
69.49541938611111,-49.701016494444445,953.1307,9.27500,163,2009,-94899.958
69.49541938611111,-49.701016494444445,953.1307,9.28333,163,2009,-140994.744
69.49541938611111,-49.701016494444445,953.1307,9.29167,163,2009,-187084.052
69.49541938611111,-49.701016494444445,953.1307,9.30000,163,2009,-233167.838
69.49541938611111,-49.701016494444445,953.1307,9.30833,163,2009,-279246.840
69.49541938611111,-49.701016494444445,953.1307,9.31667,163,2009,-325321.458
69.49541938611111,-49.70101649722223,953.1307,9.32500,163,2009,-371392.046
69.49541938611111,-49.70101649722223,953.1307,9.33333,163,2009,-417458.396
69.49541938611111,-49.701016499999994,953.1307,9.34167,163,2009,-463522.041
69.49541938888889,-49.701016499999994,953.1307,9.35000,163,2009,490420.516
69.49541938888889,-49.701016499999994,953.1307,9.35833,163,2009,444365.190
69.49541938888889,-49.701016502777776,953.1308,9.36667,163,2009,398312.711
69.49541938888889,-49.701016502777776,953.1308,9.37500,163,2009,352263.155
69.49541938888889,-49.701016502777776,953.1309,9.38333,163,2009,306217.095
69.49541938888889,-49.701016502777776,953.1309,9.39167,163,2009,260174.883
69.49541938888889,-49.701016505555565,953.131,9.40000,163,2009,214135.792
69.49541938888889,-49.701016505555565,953.131,9.40833,163,2009,168099.100
69.49541938888889,-49.701016505555565,953.1311,9.41667,163,2009,122063.939
69.49541938888889,-49.701016505555565,953.1311,9.42500,163,2009,76031.704
69.49541938888889,-49.701016505555565,953.1311,9.43333,163,2009,30003.024
69.49541938888889,-49.701016508333346,953.131,9.44167,163,2009,-16021.707
69.49541938888889,-49.701016508333346,953.131,9.45000,163,2009,-62041.019
69.49541938888889,-49.701016508333346,953.131,9.45833,163,2009,-108056.604
69.49541938888889,-49.701016508333346,953.131,9.46667,163,2009,-154070.675
69.49541938888889,-49.701016508333346,953.131,9.47500,163,2009,-200083.108
69.49541938888889,-49.70101651111112,953.131,9.48333,163,2009,-246096.079
69.49541938888889,-49.70101651111112,953.131,9.49167,163,2009,-292108.648
69.49541938888889,-49.70101651111112,953.131,9.50000,163,2009,-338121.471
69.49541938888889,-49.70101651111112,953.1311,9.50833,163,2009,-384133.787
69.49541938888889,-49.7010165138889,953.1312,9.51667,163,2009,-430145.963
69.49541938888889,-49.7010165138889,953.1312,9.52500,163,2009,-476158.122
69.49541938888889,-49.7010165138889,953.1313,9.53333,163,2009,477832.474
69.49541938888889,-49.7010165138889,953.1314,9.54167,163,2009,431822.384
69.49541938888889,-49.70101651666668,953.1315,9.55000,163,2009,385812.403
69.49541938888889,-49.70101651666668,953.1315,9.55833,163,2009,339803.085
69.49541938888889,-49.70101651666668,953.1315,9.56667,163,2009,293794.862
69.49541938888889,-49.70101651666668,953.1315,9.57500,163,2009,247787.073
69.49541938888889,-49.701016519444444,953.1315,9.58333,163,2009,201780.285
69.49541938888889,-49.701016519444444,953.1315,9.59167,163,2009,155774.506
69.49541938888889,-49.701016519444444,953.1315,9.60000,163,2009,109771.022
69.49541938888889,-49.701016519444444,953.1315,9.60833,163,2009,63768.240
69.49541938888889,-49.701016522222226,953.1316,9.61667,163,2009,17766.918
69.49541938888889,-49.701016522222226,953.1317,9.62500,163,2009,-28231.338
69.49541938888889,-49.701016522222226,953.1317,9.63333,163,2009,-74226.431
69.49541938888889,-49.701016522222226,953.1317,9.64167,163,2009,-120221.220
69.49541938611111,-49.701016522222226,953.1317,9.65000,163,2009,-166216.174
69.49541938611111,-49.701016522222226,953.1317,9.65833,163,2009,-212212.178
69.49541938611111,-49.70101652499999,953.1318,9.66667,163,2009,-258209.579
69.49541938611111,-49.70101652499999,953.1317,9.67500,163,2009,-304208.527
69.49541938611111,-49.70101652499999,953.1318,9.68333,163,2009,-350209.381
69.49541938611111,-49.70101652499999,953.1318,9.69167,163,2009,-396211.394
69.49541938611111,-49.701016527777774,953.1318,9.70000,163,2009,-442215.217
69.49541938611111,-49.701016527777774,953.1318,9.70833,163,2009,-488218.391
69.49541938611111,-49.701016527777774,953.1317,9.71667,163,2009,465776.975
69.49541938611111,-49.701016530555556,953.1317,9.72500,163,2009,419767.842
69.49541938611111,-49.701016530555556,953.1317,9.73333,163,2009,373757.492
69.49541938611111,-49.701016530555556,953.1318,9.74167,163,2009,327746.017
69.49541938611111,-49.70101653333334,953.1318,9.75000,163,2009,281733.796
69.49541938611111,-49.70101653333334,953.1318,9.75833,163,2009,235720.810
69.49541938611111,-49.70101653333334,953.1318,9.76667,163,2009,189707.082
69.49541938611111,-49.70101653611111,953.1319,9.77500,163,2009,143693.260
69.49541938611111,-49.70101653611111,953.1319,9.78333,163,2009,97679.206
69.49541938611111,-49.70101653611111,953.1319,9.79167,163,2009,51664.858
69.49541938611111,-49.70101653611111,953.132,9.80000,163,2009,5651.039
69.49541938611111,-49.7010165388889,953.1319,9.80833,163,2009,-40363.047
69.49541938611111,-49.7010165388889,953.132,9.81667,163,2009,-86376.232
69.49541938611111,-49.701016541666675,953.132,9.82500,163,2009,-132389.754
69.49541938611111,-49.701016541666675,953.132,9.83333,163,2009,-178402.982
69.49541938611111,-49.701016541666675,953.132,9.84167,163,2009,-224415.939
69.49541938611111,-49.70101654444446,953.1321,9.85000,163,2009,-270428.699
69.49541938611111,-49.70101654444446,953.1321,9.85833,163,2009,-316442.306
69.49541938611111,-49.70101654444446,953.1321,9.86667,163,2009,-362456.293
69.49541938611111,-49.70101654722223,953.1321,9.87500,163,2009,-408470.287
69.49541938611111,-49.70101654722223,953.1321,9.88333,163,2009,-454484.659
69.49541938611111,-49.701016550000006,953.132,9.89167,163,2009,-500499.004
69.49541938611111,-49.701016550000006,953.132,9.90000,163,2009,453489.009
69.49541938611111,-49.701016550000006,953.132,9.90833,163,2009,407475.517
69.49541938611111,-49.70101655277778,953.132,9.91667,163,2009,361461.341
69.49541938611111,-49.70101655277778,953.132,9.92500,163,2009,315446.615
69.49541938611111,-49.70101655555556,953.132,9.93333,163,2009,269431.471
69.49541938611111,-49.70101655555556,953.132,9.94167,163,2009,223416.328
69.49541938611111,-49.70101655555556,953.132,9.95000,163,2009,177401.442
69.49541938611111,-49.70101655833334,953.132,9.95833,163,2009,131386.405
69.49541938611111,-49.70101655833334,953.132,9.96667,163,2009,85370.873
69.49541938611111,-49.70101655833334,953.132,9.97500,163,2009,39353.849
69.49541938611111,-49.70101655833334,953.132,9.98333,163,2009,-6665.269
69.49541938611111,-49.70101656111111,953.132,9.99167,163,2009,-52685.148
69.49541938611111,-49.70101656111111,953.1319,10.00000,163,2009,-98704.531
69.49541938333333,-49.70101656111111,953.1319,10.00833,163,2009,-144721.851
69.49541938333333,-49.70101656388889,953.1318,10.01667,163,2009,-190734.973
69.49541938333333,-49.70101656388889,953.1318,10.02500,163,2009,-236744.864
69.49541938333333,-49.70101656388889,953.1317,10.03333,163,2009,-282752.124
69.49541938333333,-49.70101656666667,953.1317,10.04167,163,2009,-328756.583
69.49541938333333,-49.70101656666667,953.1316,10.05000,163,2009,-374757.689
69.49541938333333,-49.701016569444455,953.1316,10.05833,163,2009,-420754.657
69.49541938333333,-49.701016569444455,953.1315,10.06667,163,2009,-466748.951
69.49541938333333,-49.70101657222223,953.1315,10.07500,163,2009,487261.412
69.49541938333333,-49.70101657222223,953.1315,10.08333,163,2009,441270.308
69.49541938333333,-49.70101657500001,953.1314,10.09167,163,2009,395279.311
69.49541938333333,-49.70101657500001,953.1314,10.10000,163,2009,349291.074
69.49541938333333,-49.701016577777786,953.1313,10.10833,163,2009,303307.286
69.49541938333333,-49.701016577777786,953.1313,10.11667,163,2009,257327.633
69.49541938333333,-49.70101658055557,953.1312,10.12500,163,2009,211353.370
69.49541938333333,-49.70101658055557,953.1312,10.13333,163,2009,165383.475
69.49541938333333,-49.70101658333334,953.1312,10.14167,163,2009,119419.453
69.49541938055556,-49.70101658333334,953.1311,10.15000,163,2009,73461.246
69.49541938055556,-49.70101658611112,953.1311,10.15833,163,2009,27508.022
69.49541938055556,-49.70101658611112,953.131,10.16667,163,2009,-18440.978
69.49541938055556,-49.70101658888889,953.131,10.17500,163,2009,-64385.035
69.49541938055556,-49.70101658888889,953.131,10.18333,163,2009,-110324.865
69.49541938055556,-49.70101659166667,953.1309,10.19167,163,2009,-156258.067
69.49541938055556,-49.70101659166667,953.1308,10.20000,163,2009,-202187.309
69.49541938055556,-49.70101659444445,953.1308,10.20833,163,2009,-248111.850
69.49541938055556,-49.70101659444445,953.1307,10.21667,163,2009,-294032.161
69.49541938055556,-49.70101659722223,953.1306,10.22500,163,2009,-339947.720
69.49541938055556,-49.70101659722223,953.1306,10.23333,163,2009,-385859.681
69.49541938055556,-49.7010166,953.1305,10.24167,163,2009,-431766.305
69.49541938055556,-49.70101660277778,953.1305,10.25000,163,2009,-477668.008
69.49541938055556,-49.70101660277778,953.1304,10.25833,163,2009,476436.534
69.49541937777778,-49.701016605555566,953.1304,10.26667,163,2009,430544.193
69.49541937777778,-49.701016605555566,953.1303,10.27500,163,2009,384656.401
69.49541937777778,-49.701016605555566,953.1303,10.28333,163,2009,338773.452
69.49541937777778,-49.701016608333326,953.1302,10.29167,163,2009,292895.146
69.49541937777778,-49.701016608333326,953.1302,10.30000,163,2009,247021.664
69.49541937777778,-49.701016611111115,953.1301,10.30833,163,2009,201152.009
69.49541937777778,-49.701016611111115,953.13,10.31667,163,2009,155286.528
69.49541937777778,-49.701016613888896,953.13,10.32500,163,2009,109425.721
69.49541937777778,-49.701016613888896,953.1299,10.33333,163,2009,63569.630
69.49541937777778,-49.70101661666667,953.1299,10.34167,163,2009,17718.189
69.49541937777778,-49.70101661666667,953.1298,10.35000,163,2009,-28128.520
69.49541937777778,-49.701016619444445,953.1297,10.35833,163,2009,-73970.149
69.49541937777778,-49.701016619444445,953.1296,10.36667,163,2009,-119807.094
69.49541937777778,-49.70101662222223,953.1296,10.37500,163,2009,-165639.740
69.495419375,-49.70101662222223,953.1295,10.38333,163,2009,-211465.587
69.495419375,-49.701016625,953.1295,10.39167,163,2009,-257286.947
69.495419375,-49.701016625,953.1294,10.40000,163,2009,-303103.120
69.495419375,-49.70101662777778,953.1292,10.40833,163,2009,-348913.492
69.495419375,-49.70101663055556,953.1291,10.41667,163,2009,-394718.871
69.495419375,-49.70101663055556,953.1291,10.42500,163,2009,-440519.068
69.495419375,-49.70101663333334,953.129,10.43333,163,2009,-486317.820
69.495419375,-49.701016636111106,953.129,10.44167,163,2009,467888.561
69.495419375,-49.701016636111106,953.129,10.45000,163,2009,422098.657
69.495419375,-49.701016636111106,953.1289,10.45833,163,2009,376315.076
69.495419375,-49.701016638888895,953.1289,10.46667,163,2009,330537.415
69.49541937222223,-49.701016638888895,953.1288,10.47500,163,2009,284767.432
69.49541937222223,-49.701016641666676,953.1288,10.48333,163,2009,239005.251
69.49541937222223,-49.701016641666676,953.1287,10.49167,163,2009,193251.695
69.49541937222223,-49.701016641666676,953.1287,10.50000,163,2009,147506.182
69.49541937222223,-49.70101664444446,953.1286,10.50833,163,2009,101769.706
69.49541937222223,-49.70101664722223,953.1285,10.51667,163,2009,56040.910
69.49541937222223,-49.70101664722223,953.1284,10.52500,163,2009,10320.315
69.49541936944445,-49.70101665000001,953.1283,10.53333,163,2009,-35392.094
69.49541936944445,-49.70101665000001,953.1282,10.54167,163,2009,-81094.834
69.49541936944445,-49.70101665277778,953.1281,10.55000,163,2009,-126791.424
69.49541936944445,-49.70101665277778,953.128,10.55833,163,2009,-172480.427
69.49541936944445,-49.701016655555556,953.1279,10.56667,163,2009,-218162.556
69.49541936944445,-49.701016655555556,953.1278,10.57500,163,2009,-263836.995
69.49541936944445,-49.70101665833334,953.1278,10.58333,163,2009,-309504.087
69.49541936944445,-49.70101665833334,953.1277,10.59167,163,2009,-355163.949
69.49541936944445,-49.701016661111105,953.1277,10.60000,163,2009,-400815.824
69.49541936944445,-49.701016661111105,953.1276,10.60833,163,2009,-446460.943
69.49541936944445,-49.70101666388889,953.1276,10.61667,163,2009,-492098.602
69.49541936666667,-49.70101666388889,953.1274,10.62500,163,2009,462272.773
69.49541936666667,-49.70101666666668,953.1273,10.63333,163,2009,416650.088
69.49541936666667,-49.70101666666668,953.1271,10.64167,163,2009,371034.561
69.49541936666667,-49.70101666944446,953.127,10.65000,163,2009,325428.112
69.49541936666667,-49.70101666944446,953.1269,10.65833,163,2009,279830.449
69.49541936666667,-49.70101667222223,953.1267,10.66667,163,2009,234240.135
69.49541936666667,-49.70101667222223,953.1266,10.67500,163,2009,188655.803
69.49541936388889,-49.70101667500001,953.1265,10.68333,163,2009,143077.389
69.49541936388889,-49.70101667500001,953.1265,10.69167,163,2009,97502.159
69.49541936388889,-49.70101667500001,953.1265,10.70000,163,2009,51929.830
69.49541936388889,-49.70101667777779,953.1264,10.70833,163,2009,6360.109
69.49541936388889,-49.70101667777779,953.1264,10.71667,163,2009,-39205.213
69.49541936388889,-49.70101668055557,953.1263,10.72500,163,2009,-84766.413
69.49541936388889,-49.70101668055557,953.1263,10.73333,163,2009,-130323.809
69.49541936388889,-49.70101668055557,953.1263,10.74167,163,2009,-175876.944
69.49541936111112,-49.70101668055557,953.1262,10.75000,163,2009,-221422.768
69.49541936111112,-49.701016683333336,953.1262,10.75833,163,2009,-266962.127
69.49541936111112,-49.701016683333336,953.1261,10.76667,163,2009,-312496.456
69.49541936111112,-49.701016683333336,953.1261,10.77500,163,2009,-358027.003
69.49541936111112,-49.70101668611112,953.1261,10.78333,163,2009,-403555.434
69.49541936111112,-49.70101668611112,953.126,10.79167,163,2009,-449082.483
69.49541936111112,-49.70101668611112,953.126,10.80000,163,2009,-494607.501
69.49541936111112,-49.70101668888889,953.126,10.80833,163,2009,459871.202
69.49541936111112,-49.70101668888889,953.126,10.81667,163,2009,414349.568
69.49541935833334,-49.70101668888889,953.126,10.82500,163,2009,368830.395
69.49541935833334,-49.70101669166667,953.126,10.83333,163,2009,323314.546
69.49541935833334,-49.70101669166667,953.1259,10.84167,163,2009,277801.681
69.49541935833334,-49.70101669166667,953.1259,10.85000,163,2009,232293.158
69.49541935833334,-49.70101669166667,953.1259,10.85833,163,2009,186787.627
69.49541935833334,-49.701016694444455,953.1259,10.86667,163,2009,141286.719
69.49541935833334,-49.701016694444455,953.1259,10.87500,163,2009,95790.251
69.49541935833334,-49.701016694444455,953.1259,10.88333,163,2009,50298.214
69.49541935833334,-49.70101669722222,953.1259,10.89167,163,2009,4811.513
69.49541935833334,-49.70101669722222,953.1258,10.90000,163,2009,-40669.504
69.49541935833334,-49.70101669722222,953.1258,10.90833,163,2009,-86143.864
69.49541935833334,-49.701016700000004,953.1258,10.91667,163,2009,-131614.614
69.49541935833334,-49.701016700000004,953.1257,10.92500,163,2009,-177079.547
69.49541935833334,-49.701016700000004,953.1257,10.93333,163,2009,-222538.144
69.49541935833334,-49.70101670277778,953.1257,10.94167,163,2009,-267989.851
69.49541935555555,-49.70101670277778,953.1257,10.95000,163,2009,-313435.855
69.49541935555555,-49.70101670277778,953.1256,10.95833,163,2009,-358873.841
69.49541935555555,-49.70101670555557,953.1256,10.96667,163,2009,-404304.257
69.49541935555555,-49.70101670555557,953.1256,10.97500,163,2009,-449728.178
69.49541935555555,-49.70101670833334,953.1256,10.98333,163,2009,-495145.687
69.49541935555555,-49.70101670833334,953.1256,10.99167,163,2009,459445.788
69.49541935555555,-49.70101671111112,953.1256,11.00000,163,2009,414043.708
69.49541935555555,-49.70101671111112,953.1256,11.00833,163,2009,368649.380
69.49541935555555,-49.7010167138889,953.1256,11.01667,163,2009,323263.944
69.49541935555555,-49.7010167138889,953.1256,11.02500,163,2009,277886.157
69.49541935555555,-49.7010167138889,953.1256,11.03333,163,2009,232517.063
