latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543922500001,-49.70088681944444,953.2232,8.40833,133,2009,461557.949
69.49543922500001,-49.70088681944444,953.2232,8.41667,133,2009,400444.314
69.49543922500001,-49.70088681944444,953.2232,8.42500,133,2009,339349.279
69.49543922500001,-49.70088681944444,953.2231,8.43333,133,2009,278272.196
69.49543922500001,-49.70088681944444,953.2231,8.44167,133,2009,217212.672
69.49543922500001,-49.70088682222222,953.2231,8.45000,133,2009,156170.593
69.49543922500001,-49.70088682222222,953.2231,8.45833,133,2009,95145.199
69.49543922500001,-49.70088682222222,953.2231,8.46667,133,2009,34136.981
69.49543922500001,-49.70088682222222,953.223,8.47500,133,2009,-26852.372
69.49543922500001,-49.70088682222222,953.223,8.48333,133,2009,-87827.314
69.49543922500001,-49.70088682222222,953.223,8.49167,133,2009,-148786.856
69.49543922500001,-49.70088682222222,953.223,8.50000,133,2009,-209731.125
69.49543922500001,-49.700886825000005,953.223,8.50833,133,2009,-270659.626
69.49543922500001,-49.700886825000005,953.223,8.51667,133,2009,-331573.451
69.49543922500001,-49.700886825000005,953.2229,8.52500,133,2009,-392472.039
69.49543922500001,-49.700886825000005,953.2229,8.53333,133,2009,-453355.005
69.49543922500001,-49.70088682777778,953.2229,8.54167,133,2009,485777.026
69.49543922500001,-49.70088682777778,953.2229,8.55000,133,2009,424921.973
69.49543922500001,-49.70088682777778,953.2228,8.55833,133,2009,364080.894
69.49543922500001,-49.70088682777778,953.2228,8.56667,133,2009,303253.195
69.49543922500001,-49.70088682777778,953.2228,8.57500,133,2009,242439.485
69.49543922500001,-49.70088682777778,953.2228,8.58333,133,2009,181637.755
69.49543922500001,-49.70088683055556,953.2228,8.59167,133,2009,120847.342
69.49543922500001,-49.70088683055556,953.2228,8.60000,133,2009,60067.552
69.49543922500001,-49.70088683055556,953.2228,8.60833,133,2009,-700.599
69.49543922500001,-49.700886833333335,953.2228,8.61667,133,2009,-61460.619
69.49543922500001,-49.700886833333335,953.2227,8.62500,133,2009,-122211.147
69.49543922500001,-49.700886833333335,953.2227,8.63333,133,2009,-182954.701
69.49543922500001,-49.700886836111124,953.2227,8.64167,133,2009,-243692.189
69.49543922500001,-49.700886836111124,953.2227,8.65000,133,2009,-304420.939
69.49543922500001,-49.7008868388889,953.2227,8.65833,133,2009,-365142.142
69.49543922500001,-49.7008868388889,953.2227,8.66667,133,2009,-425858.288
69.49543922500001,-49.70088684166668,953.2227,8.67500,133,2009,-486567.414
69.49543922500001,-49.70088684166668,953.2227,8.68333,133,2009,452733.394
69.49543922500001,-49.70088684166668,953.2227,8.69167,133,2009,392037.888
69.49543922500001,-49.70088684444445,953.2226,8.70000,133,2009,331346.406
69.49543922500001,-49.70088684444445,953.2226,8.70833,133,2009,270659.999
69.49543922500001,-49.70088684722223,953.2226,8.71667,133,2009,209977.371
69.49543922500001,-49.70088684722223,953.2225,8.72500,133,2009,149299.983
69.49543922500001,-49.70088685000001,953.2225,8.73333,133,2009,88626.368
69.49543922500001,-49.70088685000001,953.2225,8.74167,133,2009,27953.324
69.49543922500001,-49.70088685277778,953.2225,8.75000,133,2009,-32720.037
69.49543922500001,-49.70088685277778,953.2225,8.75833,133,2009,-93388.870
69.49543922500001,-49.70088685277778,953.2226,8.76667,133,2009,-154052.263
69.49543922500001,-49.70088685277778,953.2225,8.77500,133,2009,-214710.343
69.49543922500001,-49.70088685277778,953.2225,8.78333,133,2009,-275362.578
69.49543922500001,-49.70088685277778,953.2225,8.79167,133,2009,-336006.254
69.49543922500001,-49.70088685555556,953.2225,8.80000,133,2009,-396643.231
69.49543922500001,-49.70088685555556,953.2225,8.80833,133,2009,-457275.291
69.49543922500001,-49.70088685555556,953.2225,8.81667,133,2009,482101.674
69.49543922500001,-49.70088685555556,953.2225,8.82500,133,2009,421483.556
69.49543922222223,-49.70088685555556,953.2225,8.83333,133,2009,360871.377
69.49543922222223,-49.70088685555556,953.2224,8.84167,133,2009,300266.059
69.49543922222223,-49.700886858333334,953.2224,8.85000,133,2009,239667.706
69.49543922222223,-49.700886858333334,953.2224,8.85833,133,2009,179076.224
69.49543922222223,-49.700886858333334,953.2223,8.86667,133,2009,118491.051
69.49543922222223,-49.700886858333334,953.2223,8.87500,133,2009,57911.948
69.49543922222223,-49.700886861111115,953.2223,8.88333,133,2009,-2664.433
69.49543922222223,-49.700886861111115,953.2222,8.89167,133,2009,-63232.931
69.49543922222223,-49.70088686388889,953.2222,8.90000,133,2009,-123791.697
69.49543922222223,-49.70088686388889,953.2222,8.90833,133,2009,-184344.916
69.49543922222223,-49.70088686388889,953.2222,8.91667,133,2009,-244892.026
69.49543922222223,-49.70088686666668,953.2223,8.92500,133,2009,-305431.543
69.49543922222223,-49.70088686666668,953.2223,8.93333,133,2009,-365963.523
69.49543922222223,-49.70088686666668,953.2223,8.94167,133,2009,-426489.537
69.49543922222223,-49.70088686944445,953.2223,8.95000,133,2009,-487008.884
69.49543922222223,-49.70088686944445,953.2223,8.95833,133,2009,452479.997
69.49543922222223,-49.70088686944445,953.2223,8.96667,133,2009,391972.847
69.49543922222223,-49.70088686944445,953.2223,8.97500,133,2009,331472.050
69.49543922222223,-49.700886872222235,953.2222,8.98333,133,2009,270979.348
69.49543922222223,-49.700886872222235,953.2222,8.99167,133,2009,210495.909
69.49543922222223,-49.700886872222235,953.2221,9.00000,133,2009,150024.801
69.49543922222223,-49.700886875000016,953.2221,9.00833,133,2009,89564.198
69.49543922222223,-49.700886875000016,953.222,9.01667,133,2009,29113.289
69.49543922222223,-49.70088687777779,953.222,9.02500,133,2009,-31329.362
69.49543922222223,-49.70088687777779,953.2219,9.03333,133,2009,-91765.400
69.49543922222223,-49.70088688055556,953.2218,9.04167,133,2009,-152195.136
69.49543922222223,-49.70088688055556,953.2218,9.05000,133,2009,-212621.894
69.49543922222223,-49.70088688055556,953.2218,9.05833,133,2009,-273042.853
69.49543922222223,-49.70088688333334,953.2217,9.06667,133,2009,-333454.805
69.49543922222223,-49.70088688333334,953.2216,9.07500,133,2009,-393859.556
69.49543922222223,-49.700886886111114,953.2216,9.08333,133,2009,-454257.896
69.49543922222223,-49.700886886111114,953.2215,9.09167,133,2009,485352.880
69.49543922222223,-49.70088688888889,953.2214,9.10000,133,2009,424968.644
69.49543922222223,-49.70088688888889,953.2213,9.10833,133,2009,364592.331
69.49543922222223,-49.70088688888889,953.2213,9.11667,133,2009,304223.809
69.49543922222223,-49.70088689166667,953.2212,9.12500,133,2009,243865.827
69.49543922222223,-49.70088689166667,953.2212,9.13333,133,2009,183516.824
69.49543922222223,-49.70088689166667,953.2212,9.14167,133,2009,123180.604
69.49543922222223,-49.700886894444444,953.2211,9.15000,133,2009,62851.091
69.49543922222223,-49.700886894444444,953.2211,9.15833,133,2009,2530.200
69.49543922222223,-49.700886897222226,953.221,9.16667,133,2009,-57780.032
69.49543922222223,-49.700886897222226,953.2209,9.17500,133,2009,-118080.987
69.49543922222223,-49.700886900000015,953.2209,9.18333,133,2009,-178371.010
69.49543922222223,-49.700886900000015,953.2208,9.19167,133,2009,-238649.517
69.49543922222223,-49.700886900000015,953.2207,9.20000,133,2009,-298917.041
69.49543922222223,-49.700886902777796,953.2206,9.20833,133,2009,-359172.795
69.49543922222223,-49.700886902777796,953.2205,9.21667,133,2009,-419415.913
69.49543922222223,-49.70088690555556,953.2204,9.22500,133,2009,-479648.318
69.49543922222223,-49.70088690555556,953.2203,9.23333,133,2009,460134.872
69.49543922222223,-49.70088690555556,953.2203,9.24167,133,2009,399928.753
69.49543922222223,-49.700886908333345,953.2202,9.25000,133,2009,339735.341
69.49543921944445,-49.700886908333345,953.2202,9.25833,133,2009,279554.487
69.49543921944445,-49.70088691111112,953.2201,9.26667,133,2009,219388.241
69.49543921944445,-49.70088691111112,953.2201,9.27500,133,2009,159236.508
69.49543921944445,-49.70088691111112,953.22,9.28333,133,2009,99098.529
69.49543921944445,-49.700886913888894,953.22,9.29167,133,2009,38975.260
69.49543921944445,-49.700886913888894,953.2199,9.30000,133,2009,-21132.373
69.49543921944445,-49.700886913888894,953.2198,9.30833,133,2009,-81224.710
69.49543921944445,-49.70088691666667,953.2197,9.31667,133,2009,-141302.076
69.49543921944445,-49.70088691666667,953.2197,9.32500,133,2009,-201365.099
69.49543921944445,-49.70088691666667,953.2197,9.33333,133,2009,-261408.000
69.49543921944445,-49.70088691666667,953.2196,9.34167,133,2009,-321430.822
69.49543921944445,-49.70088691944445,953.2196,9.35000,133,2009,-381433.927
69.49543921944445,-49.70088691944445,953.2196,9.35833,133,2009,-441417.270
69.49543921944445,-49.70088691944445,953.2195,9.36667,133,2009,-501384.427
69.49543921944445,-49.700886922222224,953.2195,9.37500,133,2009,438666.667
69.49543921944445,-49.700886922222224,953.2194,9.38333,133,2009,378731.018
69.49543921944445,-49.700886925000006,953.2194,9.39167,133,2009,318810.039
69.49543921944445,-49.700886925000006,953.2194,9.40000,133,2009,258904.256
69.49543921944445,-49.70088692777777,953.2194,9.40833,133,2009,199013.665
69.49543921944445,-49.70088692777777,953.2194,9.41667,133,2009,139137.108
69.49543921944445,-49.70088692777777,953.2194,9.42500,133,2009,79275.195
69.49543921944445,-49.70088692777777,953.2194,9.43333,133,2009,19431.445
69.49543921944445,-49.700886930555555,953.2194,9.44167,133,2009,-40397.388
69.49543921944445,-49.700886930555555,953.2194,9.45000,133,2009,-100209.811
69.49543921944445,-49.700886933333344,953.2193,9.45833,133,2009,-160007.836
69.49543921944445,-49.700886933333344,953.2193,9.46667,133,2009,-219789.514
69.49543921944445,-49.700886933333344,953.2193,9.47500,133,2009,-279554.592
69.49543921944445,-49.70088693611112,953.2193,9.48333,133,2009,-339303.243
69.49543921944445,-49.70088693611112,953.2192,9.49167,133,2009,-399034.873
69.49543921944445,-49.70088693611112,953.2192,9.50000,133,2009,-458749.213
69.49543921944445,-49.7008869388889,953.2192,9.50833,133,2009,481556.002
69.49543921944445,-49.7008869388889,953.2192,9.51667,133,2009,421875.785
69.49543921944445,-49.7008869388889,953.2191,9.52500,133,2009,362213.639
69.49543921944445,-49.700886941666674,953.2191,9.53333,133,2009,302571.008
69.49543921944445,-49.700886941666674,953.219,9.54167,133,2009,242947.281
69.49543921944445,-49.700886944444456,953.219,9.55000,133,2009,183342.196
69.49543921944445,-49.700886944444456,953.219,9.55833,133,2009,123756.683
69.49543921944445,-49.700886944444456,953.2189,9.56667,133,2009,64190.981
69.49543921944445,-49.70088694722223,953.2189,9.57500,133,2009,4644.694
69.49543921944445,-49.70088694722223,953.2189,9.58333,133,2009,-54882.091
69.49543921944445,-49.70088694722223,953.2189,9.59167,133,2009,-114388.368
69.49543921944445,-49.700886950000005,953.2189,9.60000,133,2009,-173874.240
69.49543921944445,-49.700886950000005,953.2189,9.60833,133,2009,-233339.618
69.49543921944445,-49.700886950000005,953.2189,9.61667,133,2009,-292784.887
69.49543921944445,-49.700886950000005,953.2188,9.62500,133,2009,-352209.102
69.49543921944445,-49.70088695277777,953.2188,9.63333,133,2009,-411613.181
69.49543921944445,-49.70088695277777,953.2187,9.64167,133,2009,-470994.739
69.49543921944445,-49.70088695555555,953.2187,9.65000,133,2009,469647.021
69.49543921944445,-49.70088695555555,953.2186,9.65833,133,2009,410307.375
69.49543921944445,-49.70088695555555,953.2186,9.66667,133,2009,350987.261
69.49543921944445,-49.700886958333335,953.2186,9.67500,133,2009,291687.707
69.49543921944445,-49.700886958333335,953.2186,9.68333,133,2009,232408.581
69.49543921944445,-49.700886958333335,953.2186,9.69167,133,2009,173150.336
69.49543921944445,-49.70088696111113,953.2186,9.70000,133,2009,113913.675
69.49543921944445,-49.70088696111113,953.2186,9.70833,133,2009,54698.807
69.49543921944445,-49.70088696111113,953.2186,9.71667,133,2009,-4492.377
69.49543921944445,-49.70088696111113,953.2186,9.72500,133,2009,-63659.638
69.49543921944445,-49.70088696388889,953.2186,9.73333,133,2009,-122804.855
69.49543921944445,-49.70088696388889,953.2186,9.74167,133,2009,-181927.563
69.49543921944445,-49.70088696388889,953.2186,9.75000,133,2009,-241027.025
69.49543921944445,-49.70088696388889,953.2186,9.75833,133,2009,-300103.292
69.49543921944445,-49.70088696666668,953.2185,9.76667,133,2009,-359156.356
69.49543921944445,-49.70088696666668,953.2185,9.77500,133,2009,-418186.193
69.49543921944445,-49.70088696666668,953.2185,9.78333,133,2009,-477192.817
69.49543921944445,-49.70088696666668,953.2185,9.79167,133,2009,463829.234
69.49543921944445,-49.70088696666668,953.2186,9.80000,133,2009,404876.297
69.49543921944445,-49.700886969444454,953.2186,9.80833,133,2009,345951.176
69.49543921944445,-49.700886969444454,953.2186,9.81667,133,2009,287052.006
69.49543921944445,-49.700886969444454,953.2186,9.82500,133,2009,228175.808
69.49543921944445,-49.700886969444454,953.2186,9.83333,133,2009,169320.436
69.49543921944445,-49.700886969444454,953.2186,9.84167,133,2009,110485.202
69.49543921944445,-49.700886969444454,953.2186,9.85000,133,2009,51669.871
69.49543921944445,-49.70088697222223,953.2186,9.85833,133,2009,-7126.466
69.49543921944445,-49.70088697222223,953.2186,9.86667,133,2009,-65904.505
69.49543921944445,-49.70088697222223,953.2187,9.87500,133,2009,-124662.363
69.49543921944445,-49.70088697222223,953.2187,9.88333,133,2009,-183399.857
69.49543921944445,-49.70088697222223,953.2187,9.89167,133,2009,-242116.661
69.49543921944445,-49.70088697222223,953.2187,9.90000,133,2009,-300814.537
69.49543921944445,-49.70088697500001,953.2187,9.90833,133,2009,-359493.347
69.49543921944445,-49.70088697500001,953.2188,9.91667,133,2009,-418156.086
69.49543921944445,-49.70088697500001,953.2188,9.92500,133,2009,-476802.401
69.49543921944445,-49.700886977777785,953.2188,9.93333,133,2009,464572.136
69.49543921944445,-49.700886977777785,953.2188,9.94167,133,2009,405964.204
69.49543921944445,-49.700886977777785,953.2189,9.95000,133,2009,347376.861
69.49543921944445,-49.700886977777785,953.2189,9.95833,133,2009,288810.012
69.49543922222223,-49.70088698055556,953.2189,9.96667,133,2009,230265.243
69.49543921944445,-49.70088698055556,953.219,9.97500,133,2009,171743.213
69.49543922222223,-49.70088698055556,953.219,9.98333,133,2009,113243.165
69.49543921944445,-49.70088698333334,953.219,9.99167,133,2009,54765.688
69.49543921944445,-49.70088698333334,953.2191,10.00000,133,2009,-3689.407
69.49543921944445,-49.70088698333334,953.2191,10.00833,133,2009,-62123.976
69.49543921944445,-49.70088698333334,953.2191,10.01667,133,2009,-120538.083
69.49543921944445,-49.70088698333334,953.2192,10.02500,133,2009,-178933.081
69.49543921944445,-49.70088698333334,953.2192,10.03333,133,2009,-237307.294
69.49543921944445,-49.70088698611112,953.2192,10.04167,133,2009,-295664.030
69.49543922222223,-49.70088698611112,953.2192,10.05000,133,2009,-354002.701
69.49543922222223,-49.70088698611112,953.2192,10.05833,133,2009,-412326.215
69.49543922222223,-49.70088698611112,953.2193,10.06667,133,2009,-470634.880
69.49543922222223,-49.70088698888889,953.2193,10.07500,133,2009,471074.417
69.49543922222223,-49.70088698888889,953.2193,10.08333,133,2009,412801.760
69.49543922222223,-49.70088698888889,953.2193,10.09167,133,2009,354548.794
69.49543922222223,-49.70088699166667,953.2193,10.10000,133,2009,296313.771
69.49543922222223,-49.70088699166667,953.2193,10.10833,133,2009,238095.891
69.49543922222223,-49.70088699166667,953.2193,10.11667,133,2009,179895.963
69.49543922222223,-49.700886994444446,953.2193,10.12500,133,2009,121715.495
69.49543922222223,-49.700886994444446,953.2193,10.13333,133,2009,63556.042
69.49543922222223,-49.700886994444446,953.2193,10.14167,133,2009,5414.452
69.49543922222223,-49.70088699722223,953.2193,10.15000,133,2009,-52709.498
69.49543922222223,-49.70088699722223,953.2193,10.15833,133,2009,-110815.391
69.49543922222223,-49.70088699722223,953.2193,10.16667,133,2009,-168903.229
69.49543922222223,-49.70088700000001,953.2194,10.17500,133,2009,-226973.664
69.49543922222223,-49.70088700000001,953.2194,10.18333,133,2009,-285027.790
69.49543922222223,-49.70088700000001,953.2195,10.19167,133,2009,-343066.396
69.49543922222223,-49.70088700000001,953.2195,10.20000,133,2009,-401088.362
69.49543922222223,-49.70088700277779,953.2196,10.20833,133,2009,-459095.082
69.49543922222223,-49.70088700277779,953.2196,10.21667,133,2009,482919.769
69.49543922222223,-49.70088700277779,953.2197,10.22500,133,2009,424951.136
69.49543922222223,-49.70088700277779,953.2197,10.23333,133,2009,366998.724
69.49543922222223,-49.70088700277779,953.2198,10.24167,133,2009,309060.330
69.49543922222223,-49.70088700277779,953.2198,10.25000,133,2009,251135.592
69.49543922222223,-49.700887005555565,953.2198,10.25833,133,2009,193226.048
69.49543922222223,-49.700887005555565,953.2199,10.26667,133,2009,135330.527
69.49543922222223,-49.700887005555565,953.2199,10.27500,133,2009,77447.182
69.49543921944445,-49.700887005555565,953.2199,10.28333,133,2009,19574.290
69.49543921944445,-49.700887005555565,953.2199,10.29167,133,2009,-38288.903
69.49543921944445,-49.700887005555565,953.2199,10.30000,133,2009,-96143.849
69.49543921944445,-49.700887008333346,953.2199,10.30833,133,2009,-153991.469
69.49543921944445,-49.700887008333346,953.22,10.31667,133,2009,-211830.335
69.49543921944445,-49.700887008333346,953.22,10.32500,133,2009,-269663.192
69.49543921944445,-49.700887008333346,953.22,10.33333,133,2009,-327489.958
