latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495409675,-49.701080958333336,953.0875,8.48333,177,2009,16577.060
69.495409675,-49.70108096111111,953.0875,8.49167,177,2009,-26693.911
69.495409675,-49.70108096111111,953.0875,8.50000,177,2009,-69965.296
69.495409675,-49.70108096111111,953.0875,8.50833,177,2009,-113237.372
69.495409675,-49.70108096111111,953.0875,8.51667,177,2009,-156510.108
69.495409675,-49.70108096388889,953.0874,8.52500,177,2009,-199783.187
69.495409675,-49.70108096388889,953.0874,8.53333,177,2009,-243057.833
69.495409675,-49.70108096388889,953.0874,8.54167,177,2009,-286333.481
69.495409675,-49.70108096388889,953.0874,8.55000,177,2009,-329609.308
69.495409675,-49.701080966666666,953.0873,8.55833,177,2009,-372886.092
69.495409675,-49.701080966666666,953.0873,8.56667,177,2009,-416163.059
69.495409675,-49.701080966666666,953.0873,8.57500,177,2009,-459438.803
69.495409675,-49.701080966666666,953.0872,8.58333,177,2009,497286.113
69.495409675,-49.70108096944445,953.0872,8.59167,177,2009,454008.925
69.495409675,-49.70108096944445,953.0872,8.60000,177,2009,410732.092
69.495409675,-49.70108097222222,953.0872,8.60833,177,2009,367455.101
69.49540967222222,-49.70108097222222,953.0872,8.61667,177,2009,324178.284
69.49540967222222,-49.70108097500001,953.0872,8.62500,177,2009,280901.659
69.49540967222222,-49.701080977777785,953.0871,8.63333,177,2009,237625.824
69.49540967222222,-49.701080977777785,953.087,8.64167,177,2009,194350.449
69.49540967222222,-49.70108098055557,953.0869,8.65000,177,2009,151076.549
69.49540967222222,-49.701080983333334,953.0868,8.65833,177,2009,107803.058
69.49540967222222,-49.701080983333334,953.0867,8.66667,177,2009,64529.661
69.49540967222222,-49.701080986111116,953.0867,8.67500,177,2009,21256.714
69.49540967222222,-49.701080986111116,953.0867,8.68333,177,2009,-22014.759
69.49540967222222,-49.7010809888889,953.0866,8.69167,177,2009,-65282.777
69.49540967222222,-49.7010809888889,953.0865,8.70000,177,2009,-108548.688
69.49540967222222,-49.7010809888889,953.0865,8.70833,177,2009,-151813.597
69.49540967222222,-49.7010809888889,953.0864,8.71667,177,2009,-195077.295
69.49540967222222,-49.70108099166667,953.0864,8.72500,177,2009,-238342.692
69.49540966944444,-49.701080994444446,953.0863,8.73333,177,2009,-281611.499
69.49540966944444,-49.701080994444446,953.0863,8.74167,177,2009,-324881.799
69.49540966944444,-49.70108099722223,953.0864,8.75000,177,2009,-368152.922
69.49540966944444,-49.701081,953.0864,8.75833,177,2009,-411425.172
69.49540966944444,-49.701081,953.0865,8.76667,177,2009,-454698.799
69.49540966944444,-49.701081002777784,953.0865,8.77500,177,2009,-497973.820
69.49540966944444,-49.70108100555556,953.0865,8.78333,177,2009,458751.316
69.49540966944444,-49.70108100833335,953.0865,8.79167,177,2009,415473.983
69.49540966944444,-49.70108101111111,953.0865,8.80000,177,2009,372196.463
69.49540966944444,-49.70108101111111,953.0865,8.80833,177,2009,328919.332
69.49540966944444,-49.7010810138889,953.0864,8.81667,177,2009,285642.500
69.49540966944444,-49.7010810138889,953.0863,8.82500,177,2009,242364.347
69.49540966944444,-49.701081016666684,953.0863,8.83333,177,2009,199084.663
69.49540966944444,-49.70108101944445,953.0862,8.84167,177,2009,155807.365
69.49540966944444,-49.701081022222226,953.0862,8.85000,177,2009,112529.783
69.49540966944444,-49.701081022222226,953.0862,8.85833,177,2009,69252.342
69.49540966944444,-49.701081025,953.0862,8.86667,177,2009,25975.368
69.49540966944444,-49.70108102777778,953.0862,8.87500,177,2009,-17300.016
69.49540966944444,-49.70108103055556,953.0862,8.88333,177,2009,-60575.620
69.49540966944444,-49.70108103055556,953.0863,8.89167,177,2009,-103850.338
69.49540966944444,-49.70108103333334,953.0863,8.90000,177,2009,-147123.791
69.49540966666667,-49.70108103611111,953.0864,8.90833,177,2009,-190396.403
69.49540966666667,-49.701081038888894,953.0865,8.91667,177,2009,-233668.840
69.49540966666667,-49.701081038888894,953.0865,8.92500,177,2009,-276940.072
69.49540966666667,-49.70108104166668,953.0866,8.93333,177,2009,-320210.265
69.49540966666667,-49.701081044444464,953.0866,8.94167,177,2009,-363479.382
69.49540966666667,-49.701081044444464,953.0866,8.95000,177,2009,-406747.631
69.49540966666667,-49.70108104722223,953.0865,8.95833,177,2009,-450014.783
69.49540966666667,-49.70108104722223,953.0865,8.96667,177,2009,-493281.203
69.49540966666667,-49.70108105000001,953.0865,8.97500,177,2009,463454.335
69.49540966666667,-49.70108105000001,953.0864,8.98333,177,2009,420189.589
69.49540966666667,-49.70108105277779,953.0864,8.99167,177,2009,376924.995
69.49540966666667,-49.70108105277779,953.0864,9.00000,177,2009,333660.895
69.49540966666667,-49.70108105555556,953.0864,9.00833,177,2009,290396.615
69.49540966666667,-49.70108105833334,953.0864,9.01667,177,2009,247131.409
69.49540966388889,-49.70108105833334,953.0864,9.02500,177,2009,203866.009
69.49540966388889,-49.70108106111111,953.0864,9.03333,177,2009,160600.278
69.49540966388889,-49.70108106388889,953.0864,9.04167,177,2009,117335.280
69.49540966388889,-49.70108106388889,953.0864,9.05000,177,2009,74072.453
69.49540966388889,-49.701081066666674,953.0864,9.05833,177,2009,30812.364
69.49540966388889,-49.701081066666674,953.0864,9.06667,177,2009,-12443.877
69.49540966388889,-49.70108106944444,953.0865,9.07500,177,2009,-55695.497
69.49540966388889,-49.70108107222222,953.0865,9.08333,177,2009,-98944.087
69.49540966388889,-49.70108107222222,953.0865,9.09167,177,2009,-142189.454
69.49540966111111,-49.70108107500001,953.0865,9.10000,177,2009,-185432.218
69.49540966111111,-49.70108107500001,953.0865,9.10833,177,2009,-228674.335
69.49540966111111,-49.701081077777786,953.0865,9.11667,177,2009,-271916.634
69.49540966111111,-49.70108108055557,953.0866,9.12500,177,2009,-315157.236
69.49540966111111,-49.70108108333334,953.0866,9.13333,177,2009,-358395.293
69.49540966111111,-49.70108108333334,953.0866,9.14167,177,2009,-401629.593
69.49540966111111,-49.70108108611112,953.0866,9.15000,177,2009,-444860.312
69.49540966111111,-49.70108108888889,953.0866,9.15833,177,2009,-488084.616
69.49540966111111,-49.70108108888889,953.0866,9.16667,177,2009,468696.947
69.49540966111111,-49.70108108888889,953.0865,9.17500,177,2009,425482.347
69.49540965833333,-49.70108109166667,953.0864,9.18333,177,2009,382272.325
69.49540965833333,-49.70108109166667,953.0864,9.19167,177,2009,339066.596
69.49540965833333,-49.70108109166667,953.0864,9.20000,177,2009,295864.227
69.49540965833333,-49.70108109444444,953.0863,9.20833,177,2009,252665.765
69.49540965833333,-49.70108109722222,953.0863,9.21667,177,2009,209472.046
69.49540965833333,-49.70108109722222,953.0863,9.22500,177,2009,166282.286
69.49540965833333,-49.7010811,953.0863,9.23333,177,2009,123095.960
69.49540965833333,-49.70108110277778,953.0863,9.24167,177,2009,79913.623
69.49540965833333,-49.70108110555556,953.0862,9.25000,177,2009,36734.969
69.49540965833333,-49.70108110555556,953.0861,9.25833,177,2009,-6439.826
69.49540965833333,-49.701081108333334,953.086,9.26667,177,2009,-49610.875
69.49540965833333,-49.701081108333334,953.0859,9.27500,177,2009,-92777.779
69.49540965555556,-49.701081108333334,953.0858,9.28333,177,2009,-135941.025
69.49540965555556,-49.70108111111112,953.0857,9.29167,177,2009,-179099.180
69.49540965555556,-49.70108111111112,953.0856,9.30000,177,2009,-222253.989
69.49540965555556,-49.7010811138889,953.0855,9.30833,177,2009,-265406.183
69.49540965555556,-49.7010811138889,953.0854,9.31667,177,2009,-308555.133
69.49540965555556,-49.70108111666668,953.0852,9.32500,177,2009,-351700.473
69.49540965555556,-49.70108111666668,953.0852,9.33333,177,2009,-394841.924
69.49540965555556,-49.701081119444446,953.0851,9.34167,177,2009,-437980.197
69.49540965555556,-49.701081119444446,953.0851,9.35000,177,2009,-481114.791
69.49540965555556,-49.70108112222223,953.085,9.35833,177,2009,475755.174
69.49540965555556,-49.70108112500001,953.085,9.36667,177,2009,432626.636
69.49540965277778,-49.70108112500001,953.0849,9.37500,177,2009,389501.196
69.49540965277778,-49.70108112777779,953.0848,9.38333,177,2009,346378.891
69.49540965277778,-49.70108113055556,953.0847,9.39167,177,2009,303260.515
69.49540965277778,-49.70108113333334,953.0847,9.40000,177,2009,260146.221
69.49540965277778,-49.70108113333334,953.0846,9.40833,177,2009,217035.264
69.49540965277778,-49.701081136111114,953.0845,9.41667,177,2009,173927.075
69.49540965277778,-49.70108113888889,953.0844,9.42500,177,2009,130822.156
69.49540965,-49.70108113888889,953.0843,9.43333,177,2009,87721.450
69.49540965,-49.70108114166668,953.0842,9.44167,177,2009,44624.451
69.49540965,-49.70108114444445,953.0841,9.45000,177,2009,1530.984
69.49540965,-49.70108114444445,953.084,9.45833,177,2009,-41558.300
69.49540965,-49.70108114722223,953.0839,9.46667,177,2009,-84644.571
69.49540965,-49.70108114722223,953.0838,9.47500,177,2009,-127728.809
69.49540965,-49.701081150000014,953.0837,9.48333,177,2009,-170811.033
69.49540965,-49.70108115277779,953.0835,9.49167,177,2009,-213891.115
69.49540965,-49.701081155555556,953.0835,9.50000,177,2009,-256966.757
69.49540964722222,-49.701081155555556,953.0835,9.50833,177,2009,-300037.327
69.49540964722222,-49.70108115833334,953.0834,9.51667,177,2009,-343102.295
69.49540964722222,-49.70108116111111,953.0834,9.52500,177,2009,-386161.770
69.49540964722222,-49.70108116111111,953.0833,9.53333,177,2009,-429215.082
69.49540964722222,-49.701081163888894,953.0833,9.54167,177,2009,-472261.921
69.49540964722222,-49.70108116666667,953.0832,9.55000,177,2009,484699.324
69.49540964722222,-49.70108116666667,953.083,9.55833,177,2009,441664.819
69.49540964444445,-49.70108116944445,953.0829,9.56667,177,2009,398636.169
69.49540964444445,-49.701081172222224,953.0827,9.57500,177,2009,355613.271
69.49540964444445,-49.701081172222224,953.0826,9.58333,177,2009,312595.194
69.49540964444445,-49.70108117500001,953.0826,9.59167,177,2009,269581.785
69.49540964444445,-49.70108117500001,953.0825,9.60000,177,2009,226573.232
69.49540964444445,-49.70108117777778,953.0824,9.60833,177,2009,183570.490
69.49540964444445,-49.70108118055556,953.0823,9.61667,177,2009,140572.382
69.49540964444445,-49.70108118055556,953.0822,9.62500,177,2009,97578.786
69.49540964444445,-49.70108118333334,953.0821,9.63333,177,2009,54589.652
69.49540964166667,-49.70108118611112,953.082,9.64167,177,2009,11605.294
69.49540964166667,-49.70108118888889,953.0819,9.65000,177,2009,-31374.488
69.49540964166667,-49.70108118888889,953.0818,9.65833,177,2009,-74348.610
69.49540964166667,-49.70108119166667,953.0817,9.66667,177,2009,-117317.876
69.49540964166667,-49.70108119444445,953.0816,9.67500,177,2009,-160283.701
69.49540963888889,-49.70108119444445,953.0816,9.68333,177,2009,-203246.989
69.49540963888889,-49.70108119722222,953.0816,9.69167,177,2009,-246207.295
69.49540963888889,-49.70108119722222,953.0816,9.70000,177,2009,-289161.883
69.49540963888889,-49.70108119722222,953.0816,9.70833,177,2009,-332112.303
69.49540963888889,-49.701081200000004,953.0816,9.71667,177,2009,-375057.786
69.49540963888889,-49.701081200000004,953.0816,9.72500,177,2009,-417999.601
69.49540963888889,-49.70108120277777,953.0815,9.73333,177,2009,-460937.161
69.49540963888889,-49.70108120555555,953.0814,9.74167,177,2009,496128.742
69.4954096361111,-49.70108120833334,953.0813,9.75000,177,2009,453192.521
69.4954096361111,-49.70108120833334,953.0812,9.75833,177,2009,410256.536
69.4954096361111,-49.70108121111112,953.0811,9.76667,177,2009,367321.522
69.4954096361111,-49.7010812138889,953.0811,9.77500,177,2009,324386.023
69.4954096361111,-49.7010812138889,953.0811,9.78333,177,2009,281452.190
69.4954096361111,-49.7010812138889,953.081,9.79167,177,2009,238519.708
69.4954096361111,-49.70108121666668,953.081,9.80000,177,2009,195590.355
69.4954096361111,-49.70108121666668,953.081,9.80833,177,2009,152661.398
69.4954096361111,-49.701081219444454,953.081,9.81667,177,2009,109733.603
69.49540963333334,-49.701081219444454,953.0809,9.82500,177,2009,66804.892
69.49540963333334,-49.70108122222223,953.0809,9.83333,177,2009,23876.300
69.49540963333334,-49.701081225,953.0808,9.84167,177,2009,-19052.998
69.49540963333334,-49.701081225,953.0808,9.85000,177,2009,-61983.530
69.49540963333334,-49.701081225,953.0808,9.85833,177,2009,-104915.688
69.49540963333334,-49.70108122777777,953.0807,9.86667,177,2009,-147849.652
69.49540963333334,-49.70108122777777,953.0807,9.87500,177,2009,-190784.503
69.49540963333334,-49.70108123055555,953.0807,9.88333,177,2009,-233720.049
69.49540963055556,-49.70108123055555,953.0807,9.89167,177,2009,-276655.561
69.49540963055556,-49.70108123333334,953.0807,9.90000,177,2009,-319591.458
69.49540963055556,-49.70108123333334,953.0808,9.90833,177,2009,-362527.406
69.49540963055556,-49.70108123611113,953.0807,9.91667,177,2009,-405464.260
69.49540963055556,-49.70108123611113,953.0807,9.92500,177,2009,-448401.885
69.49540963055556,-49.70108123888889,953.0808,9.93333,177,2009,-491339.637
69.49540963055556,-49.70108123888889,953.0808,9.94167,177,2009,465723.895
69.49540963055556,-49.70108123888889,953.0808,9.95000,177,2009,422785.639
69.49540963055556,-49.70108124166668,953.0809,9.95833,177,2009,379847.540
69.49540962777778,-49.70108124166668,953.0809,9.96667,177,2009,336910.095
69.49540962777778,-49.70108124444445,953.0809,9.97500,177,2009,293973.802
69.49540962777778,-49.70108124444445,953.0809,9.98333,177,2009,251037.835
69.49540962777778,-49.70108124444445,953.0809,9.99167,177,2009,208102.789
69.49540962777778,-49.701081247222234,953.081,10.00000,177,2009,165168.441
69.49540962777778,-49.701081247222234,953.081,10.00833,177,2009,122234.779
69.49540962777778,-49.701081247222234,953.081,10.01667,177,2009,79302.466
69.49540962777778,-49.701081247222234,953.081,10.02500,177,2009,36371.441
69.49540962777778,-49.70108125000001,953.081,10.03333,177,2009,-6557.522
69.49540962777778,-49.70108125000001,953.081,10.04167,177,2009,-49485.336
69.49540962777778,-49.70108125277778,953.081,10.05000,177,2009,-92411.313
69.49540962777778,-49.70108125277778,953.081,10.05833,177,2009,-135334.790
69.49540962777778,-49.70108125277778,953.081,10.06667,177,2009,-178256.613
69.49540962777778,-49.70108125555556,953.081,10.07500,177,2009,-221176.772
69.49540962777778,-49.70108125555556,953.081,10.08333,177,2009,-264094.157
69.495409625,-49.70108125555556,953.0811,10.09167,177,2009,-307009.291
69.495409625,-49.70108125833334,953.0811,10.10000,177,2009,-349921.960
69.495409625,-49.70108125833334,953.0811,10.10833,177,2009,-392832.685
69.495409625,-49.70108125833334,953.0811,10.11667,177,2009,-435738.552
69.495409625,-49.70108126111112,953.0812,10.12500,177,2009,-478641.645
69.495409625,-49.70108126111112,953.0812,10.13333,177,2009,478457.421
69.495409625,-49.70108126111112,953.0813,10.14167,177,2009,435557.662
69.495409625,-49.7010812638889,953.0813,10.15000,177,2009,392661.078
69.495409625,-49.7010812638889,953.0813,10.15833,177,2009,349767.607
69.495409625,-49.7010812638889,953.0814,10.16667,177,2009,306877.948
69.495409625,-49.70108126666667,953.0814,10.17500,177,2009,263992.468
69.495409625,-49.70108126666667,953.0814,10.18333,177,2009,221111.384
69.495409625,-49.70108126666667,953.0814,10.19167,177,2009,178235.804
69.495409625,-49.70108126666667,953.0815,10.20000,177,2009,135366.235
69.495409625,-49.701081269444444,953.0815,10.20833,177,2009,92500.554
69.495409625,-49.701081269444444,953.0815,10.21667,177,2009,49636.766
69.495409625,-49.701081269444444,953.0816,10.22500,177,2009,6773.160
69.495409625,-49.701081272222225,953.0816,10.23333,177,2009,-36088.960
69.495409625,-49.701081272222225,953.0817,10.24167,177,2009,-78949.977
69.495409625,-49.70108127500001,953.0817,10.25000,177,2009,-121808.068
69.495409625,-49.70108127500001,953.0817,10.25833,177,2009,-164662.260
69.495409625,-49.70108127777779,953.0817,10.26667,177,2009,-207510.511
69.495409625,-49.70108127777779,953.0817,10.27500,177,2009,-250353.936
69.49540962222221,-49.70108128055556,953.0817,10.28333,177,2009,-293192.932
69.49540962222221,-49.70108128055556,953.0817,10.29167,177,2009,-336027.081
69.49540962222221,-49.70108128055556,953.0818,10.30000,177,2009,-378856.130
69.49540962222221,-49.701081283333345,953.0818,10.30833,177,2009,-421680.761
69.49540962222221,-49.701081283333345,953.0819,10.31667,177,2009,-464501.190
69.49540962222221,-49.70108128611112,953.082,10.32500,177,2009,492684.564
69.49540962222221,-49.70108128611112,953.0821,10.33333,177,2009,449873.142
69.49540962222221,-49.70108128888889,953.0822,10.34167,177,2009,407066.708
69.49540962222221,-49.70108128888889,953.0823,10.35000,177,2009,364264.592
69.49540962222221,-49.70108129166667,953.0823,10.35833,177,2009,321466.304
69.49540962222221,-49.70108129166667,953.0824,10.36667,177,2009,278673.396
69.49540962222221,-49.70108129444445,953.0824,10.37500,177,2009,235884.573
69.49540962222221,-49.70108129444445,953.0824,10.38333,177,2009,193098.380
69.49540962222221,-49.701081297222224,953.0824,10.39167,177,2009,150316.337
69.49540962222221,-49.701081297222224,953.0823,10.40000,177,2009,107540.066
69.49540962222221,-49.701081300000006,953.0823,10.40833,177,2009,64768.463
69.49540962222221,-49.70108130277778,953.0823,10.41667,177,2009,22002.329
69.49540962222221,-49.70108130277778,953.0823,10.42500,177,2009,-20760.141
69.49540962222221,-49.70108130555557,953.0823,10.43333,177,2009,-63520.673
69.49540961944443,-49.70108130555557,953.0824,10.44167,177,2009,-106281.381
69.49540961944443,-49.70108130833334,953.0825,10.45000,177,2009,-149043.038
