latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538448888887,-49.70124238611111,953.122,3.10000,206,2009,323872.782
69.49538448611109,-49.70124238611111,953.1218,3.10833,206,2009,281235.914
69.49538449166666,-49.70124238333334,953.1217,3.11667,206,2009,238594.610
69.49538449166666,-49.70124238333334,953.1215,3.12500,206,2009,195948.326
69.49538449444444,-49.70124238333334,953.1214,3.13333,206,2009,153298.406
69.49538449444444,-49.70124238611111,953.1211,3.14167,206,2009,110643.615
69.49538449166666,-49.70124239166667,953.1211,3.15000,206,2009,67983.130
69.49538449166666,-49.70124239444445,953.1211,3.15833,206,2009,25316.740
69.49538449166666,-49.701242397222224,953.121,3.16667,206,2009,-17355.044
69.49538449166666,-49.701242397222224,953.1209,3.17500,206,2009,-60030.662
69.49538449166666,-49.701242397222224,953.1209,3.18333,206,2009,-102708.897
69.49538448611109,-49.70124240555556,953.1211,3.19167,206,2009,-145389.922
69.49538449166666,-49.70124240555556,953.1211,3.20000,206,2009,-188071.449
69.49538448888887,-49.70124240555556,953.121,3.20833,206,2009,-230753.760
69.49538449444444,-49.70124240277777,953.1207,3.21667,206,2009,-273435.853
69.49538449444444,-49.70124240555556,953.1205,3.22500,206,2009,-316119.097
69.49538449722222,-49.70124240555556,953.1203,3.23333,206,2009,-358804.673
69.49538449166666,-49.701242411111124,953.1205,3.24167,206,2009,-401494.216
69.49538449166666,-49.701242411111124,953.1206,3.25000,206,2009,-444186.278
69.49538449166666,-49.701242411111124,953.1206,3.25833,206,2009,-486880.489
69.49538449166666,-49.701242411111124,953.1206,3.26667,206,2009,470426.569
69.49538449166666,-49.701242411111124,953.1206,3.27500,206,2009,427728.684
69.49538449166666,-49.701242411111124,953.1206,3.28333,206,2009,385025.782
69.49538449166666,-49.701242411111124,953.1207,3.29167,206,2009,342319.545
69.49538449166666,-49.7012424138889,953.1207,3.30000,206,2009,299608.999
69.49538449166666,-49.7012424138889,953.1206,3.30833,206,2009,256894.452
69.49538449166666,-49.701242416666666,953.1207,3.31667,206,2009,214176.735
69.49538449166666,-49.701242416666666,953.1208,3.32500,206,2009,171455.099
69.49538449166666,-49.701242416666666,953.1208,3.33333,206,2009,128728.335
69.49538449166666,-49.701242416666666,953.1207,3.34167,206,2009,85997.122
69.49538449166666,-49.70124241944445,953.1206,3.35000,206,2009,43262.610
69.49538449166666,-49.70124241944445,953.1207,3.35833,206,2009,523.252
69.49538448888887,-49.70124242222222,953.1207,3.36667,206,2009,-42221.005
69.49538449166666,-49.70124241944445,953.1207,3.37500,206,2009,-84970.395
69.49538449166666,-49.70124242222222,953.1207,3.38333,206,2009,-127724.103
69.49538449166666,-49.70124242222222,953.1207,3.39167,206,2009,-170482.509
69.49538448888887,-49.70124242222222,953.1207,3.40000,206,2009,-213246.177
69.49538448888887,-49.701242425000004,953.1207,3.40833,206,2009,-256015.019
69.49538448888887,-49.70124243055555,953.1207,3.41667,206,2009,-298788.057
69.49538449166666,-49.70124243055555,953.1206,3.42500,206,2009,-341567.103
69.49538448888887,-49.70124243055555,953.1206,3.43333,206,2009,-384351.762
69.49538448888887,-49.70124243055555,953.1206,3.44167,206,2009,-427141.767
69.49538448888887,-49.70124243055555,953.1207,3.45000,206,2009,-469937.418
69.49538448888887,-49.70124243055555,953.1206,3.45833,206,2009,487263.205
69.49538448888887,-49.70124243055555,953.1207,3.46667,206,2009,444457.316
69.49538448888887,-49.70124243055555,953.1207,3.47500,206,2009,401646.733
69.49538448888887,-49.70124243055555,953.1207,3.48333,206,2009,358830.889
69.49538448888887,-49.70124242777777,953.1207,3.49167,206,2009,316010.447
69.49538448888887,-49.70124243055555,953.1207,3.50000,206,2009,273185.254
69.49538448888887,-49.701242433333334,953.1207,3.50833,206,2009,230355.399
69.49538448888887,-49.70124243611113,953.1206,3.51667,206,2009,187520.886
69.49538448888887,-49.70124243611113,953.1206,3.52500,206,2009,144681.639
69.49538448888887,-49.7012424388889,953.1207,3.53333,206,2009,101838.478
69.49538448888887,-49.70124243611113,953.1206,3.54167,206,2009,58990.313
69.49538449166666,-49.701242433333334,953.1205,3.55000,206,2009,16136.469
69.49538449166666,-49.701242433333334,953.1205,3.55833,206,2009,-26721.471
69.49538449166666,-49.701242433333334,953.1205,3.56667,206,2009,-69583.024
69.49538448888887,-49.70124243611113,953.1205,3.57500,206,2009,-112447.721
69.49538448888887,-49.70124243611113,953.1204,3.58333,206,2009,-155317.011
69.49538448888887,-49.70124243611113,953.1204,3.59167,206,2009,-198191.407
69.49538448888887,-49.7012424388889,953.1204,3.60000,206,2009,-241071.096
69.49538448888887,-49.70124243611113,953.1203,3.60833,206,2009,-283954.374
69.49538448888887,-49.70124243611113,953.1203,3.61667,206,2009,-326841.062
69.49538448888887,-49.7012424388889,953.1203,3.62500,206,2009,-369733.968
69.49538448888887,-49.70124244166668,953.1202,3.63333,206,2009,-412632.832
69.49538448888887,-49.70124244166668,953.1202,3.64167,206,2009,-455536.253
69.49538448888887,-49.70124244166668,953.1201,3.65000,206,2009,-498444.335
69.49538448888887,-49.7012424388889,953.1201,3.65833,206,2009,458644.745
69.49538448888887,-49.7012424388889,953.1201,3.66667,206,2009,415727.872
69.49538448888887,-49.70124244166668,953.1201,3.67500,206,2009,372806.492
69.49538448888887,-49.70124244166668,953.12,3.68333,206,2009,329880.133
69.49538449166666,-49.7012424388889,953.1201,3.69167,206,2009,286948.949
69.49538449166666,-49.7012424388889,953.12,3.70000,206,2009,244012.903
69.49538449166666,-49.70124244166668,953.1199,3.70833,206,2009,201073.036
69.49538449166666,-49.70124244444445,953.1198,3.71667,206,2009,158129.118
69.49538448888887,-49.70124244444445,953.1198,3.72500,206,2009,115179.180
69.49538449166666,-49.70124244444445,953.1198,3.73333,206,2009,72224.835
69.49538449166666,-49.70124244444445,953.1198,3.74167,206,2009,29266.911
69.49538449166666,-49.70124244444445,953.1198,3.75000,206,2009,-13696.206
69.49538449166666,-49.70124244166668,953.1198,3.75833,206,2009,-56663.699
69.49538449166666,-49.70124244444445,953.1197,3.76667,206,2009,-99635.433
69.49538448888887,-49.70124244722223,953.1196,3.77500,206,2009,-142613.351
69.49538448888887,-49.70124245,953.1195,3.78333,206,2009,-185595.895
69.49538448888887,-49.70124245,953.1195,3.79167,206,2009,-228583.691
69.49538448888887,-49.70124245,953.1195,3.80000,206,2009,-271577.495
69.49538448888887,-49.70124245,953.1195,3.80833,206,2009,-314576.759
69.49538449166666,-49.701242452777784,953.1194,3.81667,206,2009,-357579.813
69.49538448888887,-49.70124245555556,953.1193,3.82500,206,2009,-400585.592
69.49538448888887,-49.70124245555556,953.1193,3.83333,206,2009,-443593.112
69.49538448888887,-49.70124245833334,953.1192,3.84167,206,2009,-486601.770
69.49538448888887,-49.70124245833334,953.1192,3.85000,206,2009,470389.246
69.49538448888887,-49.70124246111112,953.1191,3.85833,206,2009,427378.433
69.49538448888887,-49.70124245833334,953.1192,3.86667,206,2009,384366.459
69.49538448888887,-49.70124246388889,953.119,3.87500,206,2009,341351.952
69.49538448888887,-49.70124246388889,953.119,3.88333,206,2009,298335.927
69.49538448888887,-49.70124246388889,953.1188,3.89167,206,2009,255318.857
69.49538448611109,-49.70124246666667,953.1187,3.90000,206,2009,212300.327
69.49538448611109,-49.70124246666667,953.1188,3.90833,206,2009,169279.612
69.49538448611109,-49.70124246944445,953.1187,3.91667,206,2009,126258.003
69.49538448611109,-49.70124246944445,953.1188,3.92500,206,2009,83233.948
69.49538448611109,-49.70124246944445,953.1188,3.93333,206,2009,40207.694
69.49538448888887,-49.70124247777779,953.1186,3.94167,206,2009,-2819.963
69.49538448611109,-49.70124247777779,953.1185,3.95000,206,2009,-45849.692
69.49538448611109,-49.701242480555564,953.1184,3.95833,206,2009,-88881.605
69.49538448611109,-49.701242480555564,953.1184,3.96667,206,2009,-131915.273
69.49538448611109,-49.70124248611112,953.1183,3.97500,206,2009,-174951.182
69.49538448611109,-49.70124248611112,953.1184,3.98333,206,2009,-217989.990
69.49538448611109,-49.70124248611112,953.1185,3.99167,206,2009,-261031.280
69.49538448888887,-49.70124248611112,953.1186,4.00000,206,2009,-304074.493
69.49538448611109,-49.7012424888889,953.1185,4.00833,206,2009,-347118.681
69.49538448888887,-49.70124249166667,953.1184,4.01667,206,2009,-390162.244
69.49538448888887,-49.70124249166667,953.1183,4.02500,206,2009,-433207.184
69.49538448888887,-49.701242497222225,953.1181,4.03333,206,2009,-476253.432
69.49538448888887,-49.701242497222225,953.1181,4.04167,206,2009,480699.725
69.49538448888887,-49.701242497222225,953.1179,4.05000,206,2009,437648.526
69.49538448888887,-49.7012425,953.1179,4.05833,206,2009,394592.331
69.49538448888887,-49.7012425,953.1178,4.06667,206,2009,351533.122
69.49538448888887,-49.7012425,953.1178,4.07500,206,2009,308469.572
69.49538448888887,-49.70124250277779,953.1177,4.08333,206,2009,265399.654
69.49538448888887,-49.70124250277779,953.1177,4.09167,206,2009,222324.801
69.49538448888887,-49.70124250555556,953.1177,4.10000,206,2009,179245.655
69.49538448888887,-49.70124250555556,953.1176,4.10833,206,2009,136162.170
69.49538449166666,-49.70124250555556,953.1177,4.11667,206,2009,93074.489
69.49538449166666,-49.701242508333344,953.1176,4.12500,206,2009,49984.687
69.49538449166666,-49.70124251111111,953.1175,4.13333,206,2009,6890.472
69.49538449166666,-49.70124251944445,953.1172,4.14167,206,2009,-36208.103
69.49538449166666,-49.70124252222222,953.117,4.15000,206,2009,-79309.038
69.49538449166666,-49.701242525000005,953.1169,4.15833,206,2009,-122412.932
69.49538449166666,-49.701242525000005,953.1168,4.16667,206,2009,-165520.880
69.49538449166666,-49.70124252777778,953.1167,4.17500,206,2009,-208633.037
69.49538449444444,-49.70124253055556,953.1166,4.18333,206,2009,-251749.268
69.49538449444444,-49.701242533333335,953.1165,4.19167,206,2009,-294869.101
69.49538449444444,-49.701242536111124,953.1165,4.20000,206,2009,-337993.800
69.49538449166666,-49.701242533333335,953.1167,4.20833,206,2009,-381121.744
69.49538449166666,-49.701242536111124,953.1165,4.21667,206,2009,-424253.145
69.49538449166666,-49.70124253888889,953.1164,4.22500,206,2009,-467387.758
69.49538449166666,-49.70124254722223,953.1161,4.23333,206,2009,489475.356
69.49538449166666,-49.70124255277778,953.1159,4.24167,206,2009,446332.388
69.49538449166666,-49.70124255277778,953.1159,4.25000,206,2009,403185.287
69.49538449166666,-49.70124255277778,953.1159,4.25833,206,2009,360034.275
69.49538449166666,-49.70124255277778,953.116,4.26667,206,2009,316880.153
69.49538449166666,-49.70124255555556,953.1158,4.27500,206,2009,273722.592
69.49538449166666,-49.70124255555556,953.1156,4.28333,206,2009,230559.894
69.49538449166666,-49.70124255555556,953.1157,4.29167,206,2009,187391.236
69.49538449166666,-49.70124255277778,953.1157,4.30000,206,2009,144218.807
69.49538449166666,-49.70124255555556,953.1153,4.30833,206,2009,101041.343
69.49538448888887,-49.701242558333334,953.1152,4.31667,206,2009,57859.309
69.49538448888887,-49.701242558333334,953.1151,4.32500,206,2009,14673.714
69.49538448611109,-49.70124256388889,953.1152,4.33333,206,2009,-28517.435
69.49538448611109,-49.70124256388889,953.1153,4.34167,206,2009,-71714.157
69.49538448611109,-49.70124257222224,953.1151,4.35000,206,2009,-114916.491
69.49538448611109,-49.70124257222224,953.1151,4.35833,206,2009,-158124.351
69.49538448888887,-49.70124257777779,953.1149,4.36667,206,2009,-201336.065
69.49538448611109,-49.70124258055556,953.1149,4.37500,206,2009,-244552.296
69.49538448611109,-49.70124258333334,953.1148,4.38333,206,2009,-287772.354
69.49538448888887,-49.70124258888889,953.1147,4.39167,206,2009,-330997.639
69.49538448611109,-49.70124259166667,953.1146,4.40000,206,2009,-374229.905
69.49538448611109,-49.70124259444445,953.1146,4.40833,206,2009,-417469.786
69.49538448888887,-49.7012426,953.1144,4.41667,206,2009,-460717.251
69.49538448888887,-49.701242605555564,953.1143,4.42500,206,2009,496028.483
69.49538448888887,-49.701242608333345,953.1144,4.43333,206,2009,452763.143
69.49538448888887,-49.701242608333345,953.1144,4.44167,206,2009,409489.687
69.49538448888887,-49.701242613888894,953.1144,4.45000,206,2009,366207.269
69.49538448888887,-49.701242613888894,953.1144,4.45833,206,2009,322915.966
69.49538448888887,-49.70124261111112,953.1144,4.46667,206,2009,279615.893
69.49538448888887,-49.70124261944445,953.1143,4.47500,206,2009,236307.494
69.49538448888887,-49.70124262222222,953.1144,4.48333,206,2009,192989.934
69.49538448888887,-49.701242625,953.1143,4.49167,206,2009,149664.839
69.49538449166666,-49.70124262777778,953.1142,4.50000,206,2009,106331.221
69.49538449166666,-49.701242630555555,953.114,4.50833,206,2009,62988.995
69.49538449444444,-49.70124263611112,953.1139,4.51667,206,2009,19638.851
69.49538449444444,-49.7012426388889,953.1137,4.52500,206,2009,-23718.843
69.49538449444444,-49.7012426388889,953.1136,4.53333,206,2009,-67084.723
69.49538449722222,-49.70124264722222,953.1136,4.54167,206,2009,-110458.559
69.49538449722222,-49.70124264722222,953.1135,4.55000,206,2009,-153840.893
69.49538449722222,-49.70124264722222,953.1136,4.55833,206,2009,-197231.041
69.4953845,-49.70124265,953.1135,4.56667,206,2009,-240627.562
69.4953845,-49.701242658333335,953.1135,4.57500,206,2009,-284030.840
69.4953845,-49.70124265555556,953.1136,4.58333,206,2009,-327441.361
69.4953845,-49.701242658333335,953.1135,4.59167,206,2009,-370858.740
69.4953845,-49.70124266111112,953.1134,4.60000,206,2009,-414283.258
69.4953845,-49.701242669444454,953.1134,4.60833,206,2009,-457715.844
69.4953845,-49.701242669444454,953.1134,4.61667,206,2009,-501156.519
69.4953845,-49.701242669444454,953.1133,4.62500,206,2009,455397.157
69.49538450277778,-49.70124267222223,953.1133,4.63333,206,2009,411942.858
69.49538450277778,-49.70124267500001,953.1132,4.64167,206,2009,368480.917
69.4953845,-49.70124267500001,953.1132,4.65000,206,2009,325011.867
69.49538450277778,-49.70124267222223,953.1131,4.65833,206,2009,281536.119
69.4953845,-49.70124266666668,953.113,4.66667,206,2009,238053.175
69.4953845,-49.701242669444454,953.1131,4.67500,206,2009,194565.953
69.4953845,-49.701242669444454,953.1132,4.68333,206,2009,151071.434
69.49538450277778,-49.701242677777785,953.1132,4.69167,206,2009,107569.711
69.49538450277778,-49.701242677777785,953.1132,4.70000,206,2009,64062.028
69.49538450277778,-49.701242683333334,953.1133,4.70833,206,2009,20548.975
69.49538450555556,-49.701242686111115,953.1131,4.71667,206,2009,-22968.856
69.49538450555556,-49.70124269166667,953.1131,4.72500,206,2009,-66488.896
69.49538450833333,-49.70124269722223,953.1129,4.73333,206,2009,-110013.668
69.49538450833333,-49.70124270555557,953.1127,4.74167,206,2009,-153544.572
69.49538450833333,-49.70124270555557,953.113,4.75000,206,2009,-197082.322
69.49538450833333,-49.70124271111112,953.1128,4.75833,206,2009,-240627.574
69.49538450833333,-49.701242713888895,953.1129,4.76667,206,2009,-284180.281
69.49538451111111,-49.70124271666667,953.1129,4.77500,206,2009,-327739.559
69.49538450833333,-49.701242719444444,953.1132,4.78333,206,2009,-371305.627
69.49538450833333,-49.701242725,953.1133,4.79167,206,2009,-414878.942
69.49538450833333,-49.70124273055555,953.1133,4.80000,206,2009,-458457.404
69.49538450833333,-49.70124273055555,953.1134,4.80833,206,2009,497958.091
69.49538450833333,-49.70124273333333,953.1134,4.81667,206,2009,454365.646
69.49538450833333,-49.70124273333333,953.1134,4.82500,206,2009,410766.841
69.49538450833333,-49.70124273333333,953.1132,4.83333,206,2009,367162.435
69.49538450833333,-49.70124273055555,953.1131,4.84167,206,2009,323553.664
69.49538450833333,-49.70124273055555,953.1128,4.85000,206,2009,279939.070
69.49538450833333,-49.70124272777778,953.1125,4.85833,206,2009,236319.579
69.49538450833333,-49.701242725,953.1124,4.86667,206,2009,192694.237
69.49538450833333,-49.70124272777778,953.1127,4.87500,206,2009,149064.026
69.49538450833333,-49.70124272777778,953.1128,4.88333,206,2009,105428.966
69.49538450833333,-49.70124272777778,953.1124,4.89167,206,2009,61790.100
69.49538450833333,-49.70124273055555,953.1123,4.90000,206,2009,18146.553
69.49538450833333,-49.70124273333333,953.1125,4.90833,206,2009,-25500.391
69.49538450833333,-49.7012427388889,953.1123,4.91667,206,2009,-69154.076
69.49538450833333,-49.701242741666675,953.1123,4.92500,206,2009,-112814.177
69.49538450833333,-49.70124274444445,953.1126,4.93333,206,2009,-156479.521
69.49538450833333,-49.70124274444445,953.1129,4.94167,206,2009,-200147.448
69.49538450833333,-49.701242747222224,953.1132,4.95000,206,2009,-243816.875
69.49538450833333,-49.70124275277778,953.113,4.95833,206,2009,-287487.245
69.49538450833333,-49.70124275277778,953.1131,4.96667,206,2009,-331158.222
69.49538450555556,-49.70124275277778,953.1136,4.97500,206,2009,-374828.124
69.49538450555556,-49.701242750000006,953.1136,4.98333,206,2009,-418498.523
69.49538450555556,-49.70124275277778,953.1134,4.99167,206,2009,-462167.855
69.49538450555556,-49.70124275277778,953.1135,5.00000,206,2009,494164.427
69.49538450555556,-49.70124275833333,953.1133,5.00833,206,2009,450494.947
69.49538450555556,-49.70124276388889,953.1129,5.01667,206,2009,406825.280
69.49538450555556,-49.701242766666674,953.1129,5.02500,206,2009,363153.481
69.49538450555556,-49.70124276111111,953.1132,5.03333,206,2009,319480.435
69.49538450555556,-49.70124275833333,953.1137,5.04167,206,2009,275807.447
69.49538450555556,-49.70124276111111,953.1137,5.05000,206,2009,232136.382
69.49538450555556,-49.70124276111111,953.114,5.05833,206,2009,188466.041
