latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535966944444,-49.701415697222224,953.0043,3.10833,242,2009,-291979.299
69.49535968333333,-49.70141571944445,952.9979,3.11667,242,2009,-335763.230
69.4953597,-49.701415772222234,952.992,3.12500,242,2009,-379552.253
69.49535970833334,-49.70141578611111,952.9882,3.13333,242,2009,-423347.543
69.4953597,-49.70141573611113,952.9928,3.14167,242,2009,-467149.084
69.49535969722223,-49.701415700000005,952.9951,3.15000,242,2009,489045.807
69.49535970277778,-49.70141576388889,952.9934,3.15833,242,2009,445233.059
69.49535970277778,-49.701415780555564,952.9937,3.16667,242,2009,401414.985
69.49535970833334,-49.70141580555556,952.9917,3.17500,242,2009,357591.963
69.49535971111109,-49.701415833333336,952.9915,3.18333,242,2009,313764.359
69.49535970277778,-49.701415836111124,952.9946,3.19167,242,2009,269932.678
69.49535968611112,-49.70141580277779,953.0006,3.20000,242,2009,226097.149
69.49535968611112,-49.70141578611111,953.0005,3.20833,242,2009,182255.672
69.49535968611112,-49.70141577500001,953.0017,3.21667,242,2009,138409.675
69.49535968611112,-49.701415752777784,953.0017,3.22500,242,2009,94558.319
69.4953596888889,-49.7014157388889,953.0016,3.23333,242,2009,50703.325
69.4953596888889,-49.7014157138889,953.002,3.24167,242,2009,6844.137
69.4953596888889,-49.70141570555557,953.0022,3.25000,242,2009,-37018.747
69.49535968055555,-49.70141569166667,953.0056,3.25833,242,2009,-80883.742
69.49535967777778,-49.70141566111111,953.0077,3.26667,242,2009,-124754.316
69.49535968333333,-49.70141568055556,953.0057,3.27500,242,2009,-168632.982
69.4953596888889,-49.7014157138889,953.0021,3.28333,242,2009,-212518.917
69.49535969444445,-49.70141570833335,953.0002,3.29167,242,2009,-256411.148
69.49535969444445,-49.70141573333335,953.0007,3.30000,242,2009,-300309.285
69.49535969722223,-49.70141574444445,952.9995,3.30833,242,2009,-344212.624
69.49535970277778,-49.70141572777778,952.9969,3.31667,242,2009,-388120.750
69.49535969722223,-49.701415752777784,953.0002,3.32500,242,2009,-432033.455
69.49535968333333,-49.70141573611113,953.0068,3.33333,242,2009,-475949.843
69.49535966388889,-49.70141564166668,953.0163,3.34167,242,2009,480131.924
69.49535966388889,-49.70141560833334,953.0177,3.35000,242,2009,436207.641
69.49535966111111,-49.7014155388889,953.0211,3.35833,242,2009,392280.595
69.49535965277778,-49.70141557500001,953.025,3.36667,242,2009,348349.900
69.49535964166668,-49.70141548611112,953.0297,3.37500,242,2009,304416.184
69.49535965555556,-49.701415441666676,953.0253,3.38333,242,2009,260478.441
69.49535965555556,-49.70141546111111,953.0272,3.39167,242,2009,216536.796
69.49535967777778,-49.70141547500001,953.0185,3.40000,242,2009,172591.308
69.49535968333333,-49.70141549722222,953.0173,3.40833,242,2009,128642.323
69.49535968333333,-49.70141548055557,953.0177,3.41667,242,2009,84685.902
69.49535970555556,-49.70141551111112,953.0091,3.42500,242,2009,40725.424
69.49535973055558,-49.70141558888889,952.9981,3.43333,242,2009,-3238.811
69.4953597388889,-49.70141565833334,952.9959,3.44167,242,2009,-47205.640
69.49535975833334,-49.70141568333334,952.9881,3.45000,242,2009,-91178.062
69.49535975,-49.70141568055556,952.9917,3.45833,242,2009,-135154.065
69.49535974444444,-49.701415769444445,952.9968,3.46667,242,2009,-179135.836
69.49535977222223,-49.70141579166667,952.9856,3.47500,242,2009,-223121.875
69.49535976666667,-49.70141572777778,952.9875,3.48333,242,2009,-267111.537
69.49535976111112,-49.70141562500001,952.9901,3.49167,242,2009,-311105.769
69.49535975833334,-49.70141557222223,952.992,3.50000,242,2009,-355103.355
69.49535976111112,-49.70141557500001,952.989,3.50833,242,2009,-399105.758
69.49535976944445,-49.70141567499999,952.9832,3.51667,242,2009,-443113.301
69.49535977500001,-49.701415638888896,952.9838,3.52500,242,2009,-487124.228
69.49535978055557,-49.701415711111125,952.9804,3.53333,242,2009,468861.592
69.49535978611111,-49.701415711111125,952.9779,3.54167,242,2009,424841.913
69.49535978888889,-49.70141567499999,952.978,3.55000,242,2009,380818.551
69.4953597777778,-49.70141562500001,952.9816,3.55833,242,2009,336789.261
69.49535978333333,-49.7014157138889,952.9782,3.56667,242,2009,292753.860
69.49535978888889,-49.70141576666667,952.9772,3.57500,242,2009,248711.834
69.49535978611111,-49.70141577777779,952.9779,3.58333,242,2009,204664.613
69.49535979444444,-49.70141592222222,952.9724,3.59167,242,2009,160612.850
69.49535979722222,-49.701415905555564,952.972,3.60000,242,2009,116557.860
69.49535979444444,-49.70141582777778,952.9713,3.60833,242,2009,72500.469
69.49535979166667,-49.70141574444445,952.9722,3.61667,242,2009,28441.086
69.49535979444444,-49.70141575,952.9694,3.62500,242,2009,-15619.618
69.49535980277777,-49.70141578888889,952.9662,3.63333,242,2009,-59683.732
69.49535980277777,-49.70141569444445,952.9647,3.64167,242,2009,-103751.569
69.49535980833333,-49.70141567499999,952.9628,3.65000,242,2009,-147821.974
69.49535980277777,-49.70141570277777,952.9638,3.65833,242,2009,-191893.429
69.49535981111111,-49.7014157138889,952.959,3.66667,242,2009,-235964.747
69.49535980833333,-49.70141567222223,952.9624,3.67500,242,2009,-280034.373
69.49535981111111,-49.701415697222224,952.9609,3.68333,242,2009,-324102.660
69.49535981944445,-49.70141576388889,952.9565,3.69167,242,2009,-368170.360
69.49535981944445,-49.70141579166667,952.9551,3.70000,242,2009,-412236.894
69.49535983055556,-49.7014159,952.9487,3.70833,242,2009,-456301.079
69.49535983888889,-49.70141599166667,952.9437,3.71667,242,2009,-500365.584
69.49535984166667,-49.70141606111112,952.9427,3.72500,242,2009,455570.671
69.495359825,-49.7014160888889,952.9479,3.73333,242,2009,411506.531
69.4953598138889,-49.70141606666667,952.9495,3.74167,242,2009,367441.632
69.49535981944445,-49.701416105555566,952.9463,3.75000,242,2009,323376.779
69.4953598138889,-49.70141609444445,952.9488,3.75833,242,2009,279310.276
69.49535981666666,-49.70141612222223,952.9455,3.76667,242,2009,235242.035
69.49535980555555,-49.70141610833334,952.9485,3.77500,242,2009,191172.470
69.4953598,-49.70141618611111,952.9489,3.78333,242,2009,147101.062
69.49535981111111,-49.70141625,952.9422,3.79167,242,2009,103027.241
69.495359825,-49.70141631944445,952.9395,3.80000,242,2009,58951.365
69.49535982777778,-49.701416266666676,952.9373,3.80833,242,2009,14873.433
69.49535982222223,-49.70141613055556,952.9405,3.81667,242,2009,-29205.415
69.49535981666666,-49.70141611388889,952.942,3.82500,242,2009,-73288.647
69.49535981111111,-49.70141617222224,952.941,3.83333,242,2009,-117373.550
69.49535980277777,-49.70141619444445,952.9438,3.84167,242,2009,-161460.754
69.49535980555555,-49.701416252777776,952.9423,3.85000,242,2009,-205551.294
69.49535979166667,-49.70141630833334,952.941,3.85833,242,2009,-249644.704
69.49535980277777,-49.70141640555556,952.9362,3.86667,242,2009,-293741.455
69.49535980277777,-49.70141645277778,952.9355,3.87500,242,2009,-337841.349
69.49535979166667,-49.70141649166667,952.9377,3.88333,242,2009,-381945.057
69.49535978333333,-49.70141651944445,952.9384,3.89167,242,2009,-426052.469
69.49535978055557,-49.7014165638889,952.9399,3.90000,242,2009,-470163.423
69.49535978888889,-49.70141661388889,952.9379,3.90833,242,2009,485723.875
69.49535977222223,-49.70141661111112,952.9415,3.91667,242,2009,441606.796
69.49535976666667,-49.7014166388889,952.9414,3.92500,242,2009,397485.901
69.49535975833334,-49.70141658055555,952.9414,3.93333,242,2009,353360.676
69.49535975,-49.70141661111112,952.9445,3.94167,242,2009,309232.580
69.4953597388889,-49.701416597222234,952.9458,3.95000,242,2009,265101.596
69.49535973333333,-49.70141661111112,952.9486,3.95833,242,2009,220969.281
69.49535971666666,-49.70141663055556,952.9532,3.96667,242,2009,176836.246
69.4953597,-49.70141669444445,952.9555,3.97500,242,2009,132700.835
69.49535969722223,-49.701416733333346,952.9563,3.98333,242,2009,88562.177
69.4953597,-49.70141670000001,952.956,3.99167,242,2009,44419.829
69.495359675,-49.70141675277778,952.9595,4.00000,242,2009,268.990
69.49535967777778,-49.701416766666675,952.9581,4.00833,242,2009,-43888.562
69.49535968055555,-49.701416794444455,952.9573,4.01667,242,2009,-88051.603
69.49535967777778,-49.70141679166667,952.9586,4.02500,242,2009,-132221.831
69.495359675,-49.701416783333336,952.9602,4.03333,242,2009,-176398.824
69.49535966944444,-49.70141684722223,952.9606,4.04167,242,2009,-220580.405
69.49535966111111,-49.70141687500001,952.9613,4.05000,242,2009,-264767.555
69.49535966388889,-49.701416916666666,952.9612,4.05833,242,2009,-308960.300
69.49535969722223,-49.70141687500001,952.9557,4.06667,242,2009,-353158.836
69.4953597,-49.70141690555556,952.9543,4.07500,242,2009,-397364.630
69.4953597,-49.70141693333334,952.9537,4.08333,242,2009,-441576.039
69.4953596888889,-49.70141695,952.9553,4.09167,242,2009,-485792.513
69.49535968055555,-49.701416966666685,952.9559,4.10000,242,2009,469987.453
69.49535968611112,-49.70141701388889,952.9539,4.10833,242,2009,425760.413
69.49535968055555,-49.70141706944445,952.9561,4.11667,242,2009,381529.855
69.49535965833333,-49.70141717777778,952.9629,4.12500,242,2009,337293.223
69.49535965555556,-49.70141720000001,952.9627,4.13333,242,2009,293053.618
69.49535965833333,-49.70141720277779,952.9622,4.14167,242,2009,248807.202
69.49535965,-49.70141724444445,952.9626,4.15000,242,2009,204555.898
69.49535964166668,-49.70141727777778,952.9631,4.15833,242,2009,160299.514
69.49535962777776,-49.701417302777784,952.9655,4.16667,242,2009,116038.396
69.49535961944444,-49.70141732777779,952.9673,4.17500,242,2009,71774.150
69.49535960833333,-49.701417330555564,952.9694,4.18333,242,2009,27505.870
69.49535958333333,-49.70141735,952.9739,4.19167,242,2009,-16766.784
69.49535956666666,-49.701417411111116,952.9791,4.20000,242,2009,-61043.036
69.49535956666666,-49.70141748333334,952.9803,4.20833,242,2009,-105321.934
69.49535956944445,-49.70141745,952.9805,4.21667,242,2009,-149605.492
69.49535958055554,-49.70141741388889,952.9779,4.22500,242,2009,-193893.574
69.49535958055554,-49.70141736944445,952.9785,4.23333,242,2009,-238187.512
69.49535958333333,-49.701417383333336,952.9777,4.24167,242,2009,-282485.608
69.49535958333333,-49.70141738611112,952.9777,4.25000,242,2009,-326788.509
69.49535958333333,-49.701417394444455,952.9772,4.25833,242,2009,-371094.658
69.49535958055554,-49.70141740000001,952.9782,4.26667,242,2009,-415403.483
69.49535958055554,-49.70141735277778,952.9784,4.27500,242,2009,-459715.991
69.49535958333333,-49.701417411111116,952.9772,4.28333,242,2009,495969.281
69.49535959444447,-49.70141739722223,952.974,4.29167,242,2009,451648.553
69.49535960277778,-49.70141741944445,952.9708,4.30000,242,2009,407322.855
69.49535960277778,-49.70141741944445,952.9704,4.30833,242,2009,362991.994
69.49535960277778,-49.70141739166667,952.9712,4.31667,242,2009,318657.845
69.49535960833333,-49.70141741944445,952.9689,4.32500,242,2009,274320.498
69.49535961944444,-49.70141745277778,952.9648,4.33333,242,2009,229979.083
69.49535961666666,-49.7014174638889,952.9653,4.34167,242,2009,185634.570
69.4953596138889,-49.70141746944445,952.9664,4.35000,242,2009,141288.350
69.4953596138889,-49.70141746944445,952.9665,4.35833,242,2009,96941.234
69.4953596138889,-49.701417472222225,952.9668,4.36667,242,2009,52593.079
69.4953596138889,-49.701417466666676,952.9665,4.37500,242,2009,8241.919
69.4953596138889,-49.701417472222225,952.9666,4.38333,242,2009,-36113.838
69.49535960555556,-49.7014175138889,952.9693,4.39167,242,2009,-80475.173
69.49535959444447,-49.70141756111112,952.9723,4.40000,242,2009,-124842.165
69.49535958888889,-49.70141758611111,952.9738,4.40833,242,2009,-169214.691
69.49535959166667,-49.70141756944445,952.9729,4.41667,242,2009,-213592.513
69.49535959722222,-49.70141755,952.9719,4.42500,242,2009,-257976.712
69.4953596,-49.70141753888889,952.9711,4.43333,242,2009,-302366.585
69.49535959722222,-49.70141753888889,952.9712,4.44167,242,2009,-346761.791
69.49535959722222,-49.70141753888889,952.9711,4.45000,242,2009,-391162.465
69.49535960277778,-49.70141751944445,952.9697,4.45833,242,2009,-435568.545
69.49535961111111,-49.70141748611112,952.9677,4.46667,242,2009,-479978.548
69.4953596138889,-49.7014174638889,952.9665,4.47500,242,2009,475607.325
69.49535961666666,-49.701417444444445,952.9657,4.48333,242,2009,431187.649
69.49535960277778,-49.70141749722223,952.9693,4.49167,242,2009,386763.244
69.49535959166667,-49.70141755,952.9727,4.50000,242,2009,342335.513
69.49535959166667,-49.70141754722223,952.9723,4.50833,242,2009,297905.200
69.49535959166667,-49.70141755,952.9721,4.51667,242,2009,253471.512
69.49535958888889,-49.701417555555565,952.9727,4.52500,242,2009,209035.241
69.49535958888889,-49.70141756944445,952.9734,4.53333,242,2009,164595.752
69.49535959444447,-49.70141754722223,952.9713,4.54167,242,2009,120153.163
69.49535959166667,-49.701417552777784,952.9717,4.55000,242,2009,75705.693
69.49535959444447,-49.70141755,952.9711,4.55833,242,2009,31252.158
69.49535959166667,-49.70141756388889,952.9719,4.56667,242,2009,-13207.240
69.49535959444447,-49.70141754722223,952.9707,4.57500,242,2009,-57671.288
69.49535959444447,-49.70141753888889,952.9711,4.58333,242,2009,-102138.088
69.49535959444447,-49.701417541666665,952.9707,4.59167,242,2009,-146607.233
69.49535959444447,-49.70141756388889,952.9705,4.60000,242,2009,-191077.138
69.49535959444447,-49.70141758611111,952.9697,4.60833,242,2009,-235545.962
69.49535959166667,-49.701417605555555,952.9704,4.61667,242,2009,-280014.036
69.49535959444447,-49.70141759722224,952.9694,4.62500,242,2009,-324481.743
69.49535959166667,-49.70141760277778,952.9699,4.63333,242,2009,-368950.018
69.49535959166667,-49.70141760277778,952.9687,4.64167,242,2009,-413419.484
69.49535958888889,-49.70141763333334,952.9701,4.65000,242,2009,-457888.795
69.4953595861111,-49.70141763611112,952.9709,4.65833,242,2009,497643.205
69.4953595861111,-49.70141761111111,952.9716,4.66667,242,2009,453173.242
69.4953595861111,-49.70141760000001,952.9719,4.67500,242,2009,408703.410
69.49535959444447,-49.70141756388889,952.9699,4.68333,242,2009,364232.448
69.49535960555556,-49.701417508333336,952.9654,4.69167,242,2009,319758.537
69.49535960833333,-49.701417527777785,952.9628,4.70000,242,2009,275282.251
69.49535960555556,-49.70141756388889,952.9634,4.70833,242,2009,230806.906
69.4953596,-49.70141760000001,952.9644,4.71667,242,2009,186332.509
69.4953596,-49.70141761111111,952.9642,4.72500,242,2009,141858.746
69.4953596,-49.701417605555555,952.9657,4.73333,242,2009,97389.027
69.49535959722222,-49.70141763055557,952.966,4.74167,242,2009,52922.200
69.49535959166667,-49.701417677777776,952.9676,4.75000,242,2009,8457.460
69.49535959444447,-49.70141766666668,952.9658,4.75833,242,2009,-36004.425
69.49535959166667,-49.701417708333345,952.9668,4.76667,242,2009,-80464.573
69.4953595861111,-49.701417713888894,952.9691,4.77500,242,2009,-124923.266
69.49535958888889,-49.701417708333345,952.9682,4.78333,242,2009,-169379.367
69.49535959166667,-49.701417686111114,952.9677,4.79167,242,2009,-213834.083
69.49535959166667,-49.70141768888889,952.9671,4.80000,242,2009,-258287.738
69.49535959444447,-49.70141768888889,952.9663,4.80833,242,2009,-302740.435
69.49535960277778,-49.7014176638889,952.963,4.81667,242,2009,-347192.752
69.49535961111111,-49.70141763611112,952.9597,4.82500,242,2009,-391644.527
69.49535960833333,-49.701417627777786,952.9609,4.83333,242,2009,-436095.927
69.49535960555556,-49.70141766111112,952.9612,4.84167,242,2009,-480545.560
69.49535961111111,-49.70141764444445,952.9595,4.85000,242,2009,475008.705
69.49535961111111,-49.70141765277778,952.9609,4.85833,242,2009,430561.125
69.49535960833333,-49.7014176638889,952.9622,4.86667,242,2009,386112.642
69.49535960833333,-49.70141768333334,952.9618,4.87500,242,2009,341663.248
69.49535961111111,-49.701417677777776,952.9595,4.88333,242,2009,297213.503
69.49535961111111,-49.70141772500001,952.9589,4.89167,242,2009,252764.600
69.49535960555556,-49.70141774166667,952.9605,4.90000,242,2009,208315.817
69.49535961111111,-49.70141773611111,952.959,4.90833,242,2009,163866.558
69.49535961944444,-49.70141768333334,952.9567,4.91667,242,2009,119418.703
69.49535961944444,-49.70141769166668,952.9571,4.92500,242,2009,74970.681
69.49535961944444,-49.70141769166668,952.9571,4.93333,242,2009,30522.937
69.49535961666666,-49.70141770277778,952.9576,4.94167,242,2009,-13925.306
69.49535962222222,-49.70141768888889,952.9557,4.95000,242,2009,-58372.679
69.49535962222222,-49.701417677777776,952.9554,4.95833,242,2009,-102821.078
69.49535963055554,-49.7014176638889,952.9531,4.96667,242,2009,-147269.754
69.49535962222222,-49.70141770277778,952.9557,4.97500,242,2009,-191718.235
69.49535962222222,-49.70141770555556,952.955,4.98333,242,2009,-236169.637
69.49535962222222,-49.70141771111111,952.9554,4.99167,242,2009,-280620.400
69.49535961666666,-49.70141773888889,952.9567,5.00000,242,2009,-325073.315
69.49535961944444,-49.70141774722222,952.9565,5.00833,242,2009,-369527.819
69.49535961944444,-49.70141774444445,952.9561,5.01667,242,2009,-413985.251
69.49535962222222,-49.701417733333344,952.9546,5.02500,242,2009,-458444.975
69.49535963055554,-49.70141769722223,952.9509,5.03333,242,2009,497096.809
69.49535963333334,-49.70141769444445,952.9503,5.04167,242,2009,452637.847
69.49535963333334,-49.70141768888889,952.95,5.05000,242,2009,408182.277
69.4953596388889,-49.701417674999995,952.9491,5.05833,242,2009,363728.123
69.4953596388889,-49.70141766666668,952.9488,5.06667,242,2009,319274.615
69.49535963611112,-49.70141768888889,952.9503,5.07500,242,2009,274823.927
69.49535963333334,-49.70141769444445,952.9508,5.08333,242,2009,230376.847
