latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543088055556,-49.70094172222223,953.1946,3.10833,146,2009,-101043.967
69.49543088055556,-49.70094172500001,953.1946,3.11667,146,2009,-150654.949
69.49543088055556,-49.700941730555556,953.1945,3.12500,146,2009,-200275.505
69.49543088055556,-49.700941730555556,953.1944,3.13333,146,2009,-249903.728
69.49543088055556,-49.70094173611111,953.1943,3.14167,146,2009,-299541.688
69.49543088333333,-49.70094173888889,953.1942,3.15000,146,2009,-349189.395
69.49543088333333,-49.70094174166667,953.1941,3.15833,146,2009,-398847.594
69.49543088333333,-49.70094174444446,953.1941,3.16667,146,2009,-448514.339
69.49543088333333,-49.70094174722224,953.1941,3.17500,146,2009,-498190.679
69.49543088333333,-49.70094174722224,953.1941,3.18333,146,2009,452125.897
69.49543088333333,-49.700941750000005,953.1941,3.19167,146,2009,402431.922
69.49543088333333,-49.700941750000005,953.1941,3.20000,146,2009,352728.763
69.49543088611111,-49.70094175277779,953.194,3.20833,146,2009,303017.538
69.49543088611111,-49.70094175555557,953.194,3.21667,146,2009,253295.946
69.49543088611111,-49.70094175833334,953.194,3.22500,146,2009,203566.567
69.49543088611111,-49.70094176111112,953.194,3.23333,146,2009,153830.963
69.49543088611111,-49.70094176111112,953.194,3.24167,146,2009,104086.996
69.49543088333333,-49.70094176111112,953.194,3.25000,146,2009,54336.481
69.49543088611111,-49.70094176111112,953.194,3.25833,146,2009,4579.631
69.49543088611111,-49.70094176111112,953.1939,3.26667,146,2009,-45186.539
69.49543088611111,-49.70094176111112,953.1939,3.27500,146,2009,-94964.501
69.49543088611111,-49.70094176388889,953.1939,3.28333,146,2009,-144751.967
69.49543088611111,-49.70094176388889,953.1938,3.29167,146,2009,-194549.451
69.49543088611111,-49.700941766666666,953.1938,3.30000,146,2009,-244356.345
69.49543088611111,-49.700941766666666,953.1939,3.30833,146,2009,-294172.397
69.49543088611111,-49.700941766666666,953.1939,3.31667,146,2009,-343997.701
69.49543088611111,-49.70094176944445,953.1938,3.32500,146,2009,-393832.428
69.49543088611111,-49.70094176944445,953.1938,3.33333,146,2009,-443675.216
69.49543088611111,-49.700941772222215,953.1938,3.34167,146,2009,-493525.861
69.49543088611111,-49.700941772222215,953.1939,3.35000,146,2009,456616.378
69.49543088611111,-49.700941775,953.1939,3.35833,146,2009,406748.867
69.49543088611111,-49.700941775,953.194,3.36667,146,2009,356873.089
69.49543088888889,-49.70094177777778,953.194,3.37500,146,2009,306988.923
69.49543088888889,-49.70094178055557,953.1941,3.38333,146,2009,257097.309
69.49543088888889,-49.70094178055557,953.1942,3.39167,146,2009,207196.549
69.49543088888889,-49.70094178055557,953.1942,3.40000,146,2009,157287.286
69.49543088888889,-49.70094178333334,953.1942,3.40833,146,2009,107369.222
69.49543088888889,-49.70094178611112,953.1942,3.41667,146,2009,57441.581
69.49543088888889,-49.70094178611112,953.1941,3.42500,146,2009,7505.312
69.49543088888889,-49.7009417888889,953.194,3.43333,146,2009,-42437.684
69.49543088888889,-49.70094179166667,953.194,3.44167,146,2009,-92388.852
69.49543088888889,-49.70094179444445,953.194,3.45000,146,2009,-142349.107
69.49543089166667,-49.70094179722223,953.1939,3.45833,146,2009,-192317.818
69.49543089166667,-49.700941799999995,953.1938,3.46667,146,2009,-242295.512
69.49543089166667,-49.700941799999995,953.1937,3.47500,146,2009,-292282.173
69.49543089166667,-49.700941799999995,953.1937,3.48333,146,2009,-342277.675
69.49543089166667,-49.700941799999995,953.1936,3.49167,146,2009,-392281.692
69.49543089166667,-49.700941799999995,953.1937,3.50000,146,2009,-442294.852
69.49543089166667,-49.700941799999995,953.1936,3.50833,146,2009,-492317.113
69.49543089166667,-49.70094180277778,953.1935,3.51667,146,2009,457653.659
69.49543089166667,-49.70094180277778,953.1936,3.52500,146,2009,407614.721
69.49543089166667,-49.700941805555566,953.1936,3.53333,146,2009,357566.883
69.49543089166667,-49.700941805555566,953.1938,3.54167,146,2009,307509.947
69.49543089166667,-49.70094180833333,953.1938,3.55000,146,2009,257445.338
69.49543088888889,-49.70094180833333,953.1939,3.55833,146,2009,207372.261
69.49543089166667,-49.70094181111112,953.1939,3.56667,146,2009,157291.848
69.49543089166667,-49.700941813888896,953.194,3.57500,146,2009,107204.644
69.49543089166667,-49.700941813888896,953.1941,3.58333,146,2009,57111.166
69.49543089166667,-49.70094181666668,953.1941,3.59167,146,2009,7012.064
69.49543089166667,-49.70094181666668,953.1941,3.60000,146,2009,-43094.581
69.49543089166667,-49.70094181944445,953.1941,3.60833,146,2009,-93211.152
69.49543089166667,-49.70094181944445,953.1942,3.61667,146,2009,-143339.511
69.49543089444444,-49.700941822222234,953.1942,3.62500,146,2009,-193479.472
69.49543089444444,-49.70094182500001,953.1942,3.63333,146,2009,-243631.033
69.49543089444444,-49.700941830555564,953.1944,3.64167,146,2009,-293791.915
69.49543089444444,-49.700941833333346,953.1944,3.65000,146,2009,-343961.438
69.49543089722222,-49.70094183611111,953.1946,3.65833,146,2009,-394139.574
69.49543089722222,-49.700941838888895,953.1946,3.66667,146,2009,-444325.128
69.49543089722222,-49.700941838888895,953.1946,3.67500,146,2009,-494517.207
69.49543089722222,-49.70094184166667,953.1946,3.68333,146,2009,455288.085
69.49543089722222,-49.70094184444446,953.1946,3.69167,146,2009,405086.941
69.49543089722222,-49.70094184722223,953.1945,3.70000,146,2009,354879.820
69.49543089722222,-49.70094184722223,953.1945,3.70833,146,2009,304664.930
69.4954309,-49.70094185000001,953.1945,3.71667,146,2009,254441.052
69.4954309,-49.70094185000001,953.1945,3.72500,146,2009,204210.624
69.4954309,-49.70094185000001,953.1945,3.73333,146,2009,153971.810
69.49543089722222,-49.70094185000001,953.1946,3.74167,146,2009,103722.927
69.49543089722222,-49.70094185000001,953.1947,3.75000,146,2009,53465.309
69.49543089722222,-49.70094185000001,953.1948,3.75833,146,2009,3198.164
69.4954309,-49.70094185277779,953.1948,3.76667,146,2009,-47077.310
69.4954309,-49.70094185277779,953.195,3.77500,146,2009,-97357.196
69.4954309,-49.70094185555556,953.195,3.78333,146,2009,-147642.170
69.4954309,-49.70094185833334,953.1951,3.79167,146,2009,-197934.952
69.4954309,-49.70094185833334,953.1952,3.80000,146,2009,-248235.463
69.4954309,-49.70094185833334,953.1953,3.80833,146,2009,-298545.460
69.4954309,-49.70094186111111,953.1954,3.81667,146,2009,-348864.708
69.4954309,-49.70094186111111,953.1955,3.82500,146,2009,-399194.228
69.4954309,-49.70094186388889,953.1957,3.83333,146,2009,-449534.723
69.4954309,-49.70094186388889,953.1958,3.84167,146,2009,-499886.344
69.4954309,-49.70094186388889,953.196,3.85000,146,2009,449753.462
69.4954309,-49.70094186111111,953.1962,3.85833,146,2009,399382.098
69.4954309,-49.70094186111111,953.1964,3.86667,146,2009,349001.653
69.49543089722222,-49.70094185833334,953.1966,3.87500,146,2009,298612.481
69.49543089722222,-49.70094185555556,953.1967,3.88333,146,2009,248215.076
69.49543089722222,-49.70094185833334,953.1969,3.89167,146,2009,197808.291
69.49543089722222,-49.70094185833334,953.197,3.90000,146,2009,147391.253
69.49543089722222,-49.70094185833334,953.1971,3.90833,146,2009,96965.907
69.49543089722222,-49.70094185833334,953.1972,3.91667,146,2009,46530.984
69.49543089722222,-49.70094185555556,953.1973,3.92500,146,2009,-3912.481
69.49543089722222,-49.70094185555556,953.1974,3.93333,146,2009,-54365.672
69.49543089722222,-49.70094185555556,953.1975,3.94167,146,2009,-104826.879
69.49543089722222,-49.70094185555556,953.1976,3.95000,146,2009,-155296.648
69.49543089722222,-49.70094185277779,953.1977,3.95833,146,2009,-205775.172
69.49543089722222,-49.70094185277779,953.1979,3.96667,146,2009,-256263.356
69.49543089722222,-49.70094185277779,953.198,3.97500,146,2009,-306760.172
69.49543089722222,-49.70094185000001,953.198,3.98333,146,2009,-357265.025
69.49543089722222,-49.70094184722223,953.1981,3.99167,146,2009,-407777.813
69.49543089722222,-49.70094184722223,953.1982,4.00000,146,2009,-458299.272
69.49543089722222,-49.70094184444446,953.1983,4.00833,146,2009,491171.784
69.49543089444444,-49.70094184444446,953.1984,4.01667,146,2009,440630.014
69.49543089444444,-49.70094184166667,953.1985,4.02500,146,2009,390076.681
69.49543089444444,-49.700941838888895,953.1986,4.03333,146,2009,339514.362
69.49543089444444,-49.700941838888895,953.1986,4.04167,146,2009,288946.222
69.49543089444444,-49.70094183611111,953.1987,4.05000,146,2009,238369.877
69.49543089444444,-49.70094183611111,953.1988,4.05833,146,2009,187786.256
69.49543089444444,-49.700941833333346,953.1989,4.06667,146,2009,137195.767
69.49543089444444,-49.700941833333346,953.1989,4.07500,146,2009,86600.134
69.49543089444444,-49.700941830555564,953.199,4.08333,146,2009,36001.240
69.49543089166667,-49.700941830555564,953.199,4.09167,146,2009,-14600.021
69.49543089166667,-49.70094182777778,953.199,4.10000,146,2009,-65204.013
69.49543089166667,-49.70094182777778,953.199,4.10833,146,2009,-115809.126
69.49543089166667,-49.70094182777778,953.1991,4.11667,146,2009,-166413.678
69.49543089166667,-49.70094182777778,953.1991,4.12500,146,2009,-217018.306
69.49543089166667,-49.70094182777778,953.1991,4.13333,146,2009,-267625.030
69.49543089166667,-49.70094182777778,953.1991,4.14167,146,2009,-318235.864
69.49543089166667,-49.70094182777778,953.1991,4.15000,146,2009,-368852.043
69.49543089166667,-49.700941830555564,953.1991,4.15833,146,2009,-419474.712
69.49543089166667,-49.700941830555564,953.1991,4.16667,146,2009,-470104.276
69.49543089166667,-49.700941833333346,953.1991,4.17500,146,2009,479262.549
69.49543089166667,-49.70094183611111,953.1992,4.18333,146,2009,428621.498
69.49543089166667,-49.70094183611111,953.1992,4.19167,146,2009,377973.287
69.49543089166667,-49.700941838888895,953.1992,4.20000,146,2009,327314.912
69.49543089166667,-49.700941838888895,953.1992,4.20833,146,2009,276647.118
69.49543089444444,-49.70094184166667,953.1991,4.21667,146,2009,225972.238
69.49543089444444,-49.70094184166667,953.1991,4.22500,146,2009,175290.118
69.49543089166667,-49.70094184166667,953.1991,4.23333,146,2009,124601.158
69.49543089166667,-49.700941838888895,953.199,4.24167,146,2009,73906.014
69.49543089166667,-49.700941838888895,953.199,4.25000,146,2009,23203.748
69.49543089166667,-49.700941838888895,953.1989,4.25833,146,2009,-27504.687
69.49543089166667,-49.700941838888895,953.1989,4.26667,146,2009,-78218.579
69.49543089166667,-49.70094183611111,953.1988,4.27500,146,2009,-128936.399
69.49543089166667,-49.70094183611111,953.1988,4.28333,146,2009,-179660.333
69.49543089166667,-49.70094183611111,953.1988,4.29167,146,2009,-230390.425
69.49543089166667,-49.70094183611111,953.1988,4.30000,146,2009,-281129.378
69.49543089166667,-49.70094183611111,953.1989,4.30833,146,2009,-331874.842
69.49543089166667,-49.700941838888895,953.1989,4.31667,146,2009,-382626.491
69.49543089166667,-49.700941838888895,953.1989,4.32500,146,2009,-433384.051
69.49543089166667,-49.700941838888895,953.1988,4.33333,146,2009,-484150.365
69.49543089166667,-49.70094184166667,953.1988,4.34167,146,2009,465075.722
69.49543089166667,-49.70094184166667,953.1987,4.35000,146,2009,414293.584
69.49543089166667,-49.70094184166667,953.1987,4.35833,146,2009,363507.481
69.49543089166667,-49.70094184166667,953.1987,4.36667,146,2009,312717.745
69.49543089166667,-49.70094184444446,953.1986,4.37500,146,2009,261925.385
69.49543089166667,-49.70094184444446,953.1985,4.38333,146,2009,211128.895
69.49543089166667,-49.70094184722223,953.1985,4.39167,146,2009,160330.398
69.49543089166667,-49.70094184722223,953.1985,4.40000,146,2009,109529.879
69.49543089166667,-49.70094185000001,953.1985,4.40833,146,2009,58727.477
69.49543089166667,-49.70094185000001,953.1984,4.41667,146,2009,7923.223
69.49543089166667,-49.70094185000001,953.1984,4.42500,146,2009,-42883.498
69.49543089166667,-49.70094185277779,953.1984,4.43333,146,2009,-93690.603
69.49543089166667,-49.70094185277779,953.1983,4.44167,146,2009,-144502.086
69.49543089166667,-49.70094185277779,953.1983,4.45000,146,2009,-195316.976
69.49543089166667,-49.70094185555556,953.1982,4.45833,146,2009,-246134.148
69.49543089166667,-49.70094185555556,953.1982,4.46667,146,2009,-296955.102
69.49543089166667,-49.70094185833334,953.1982,4.47500,146,2009,-347778.287
69.49543089166667,-49.70094185833334,953.1982,4.48333,146,2009,-398604.163
69.49543089166667,-49.70094185833334,953.1981,4.49167,146,2009,-449432.320
69.49543089166667,-49.70094185833334,953.1981,4.50000,146,2009,-500264.176
69.49543089166667,-49.70094185833334,953.1981,4.50833,146,2009,448902.354
69.49543089166667,-49.70094185833334,953.198,4.51667,146,2009,398064.592
69.49543088888889,-49.70094185555556,953.198,4.52500,146,2009,347224.410
69.49543088888889,-49.70094185833334,953.1979,4.53333,146,2009,296381.411
69.49543088888889,-49.70094185833334,953.1978,4.54167,146,2009,245535.852
69.49543088888889,-49.70094185833334,953.1978,4.55000,146,2009,194689.739
69.49543088888889,-49.70094185833334,953.1977,4.55833,146,2009,143843.061
69.49543088888889,-49.70094185833334,953.1977,4.56667,146,2009,92994.196
69.49543088888889,-49.70094185833334,953.1977,4.57500,146,2009,42140.242
69.49543088888889,-49.70094186111111,953.1976,4.58333,146,2009,-8717.561
69.49543088888889,-49.70094186388889,953.1976,4.59167,146,2009,-59579.942
69.49543088888889,-49.70094186388889,953.1976,4.60000,146,2009,-110447.245
69.49543088888889,-49.70094186388889,953.1975,4.60833,146,2009,-161320.978
69.49543088888889,-49.70094186666667,953.1974,4.61667,146,2009,-212199.071
69.49543088888889,-49.70094186666667,953.1973,4.62500,146,2009,-263081.723
69.49543088888889,-49.70094186666667,953.1973,4.63333,146,2009,-313970.437
69.49543089166667,-49.70094186666667,953.1972,4.64167,146,2009,-364865.030
69.49543089166667,-49.70094186666667,953.1971,4.65000,146,2009,-415766.284
69.49543089166667,-49.70094186944445,953.1971,4.65833,146,2009,-466675.354
69.49543089166667,-49.70094186944445,953.1971,4.66667,146,2009,482411.894
69.49543089166667,-49.70094186944445,953.197,4.67500,146,2009,431494.354
69.49543089166667,-49.70094186944445,953.197,4.68333,146,2009,380574.197
69.49543088888889,-49.70094186666667,953.1969,4.69167,146,2009,329653.293
69.49543088888889,-49.70094186666667,953.1969,4.70000,146,2009,278732.264
69.49543088888889,-49.70094186666667,953.1969,4.70833,146,2009,227811.324
69.49543088888889,-49.70094186944445,953.1969,4.71667,146,2009,176890.429
69.49543088888889,-49.70094186944445,953.1969,4.72500,146,2009,125972.960
69.49543088888889,-49.70094186944445,953.1969,4.73333,146,2009,75055.494
69.49543088888889,-49.70094186944445,953.197,4.74167,146,2009,24137.523
69.49543088888889,-49.70094186944445,953.197,4.75000,146,2009,-26783.081
69.49543088888889,-49.70094186944445,953.197,4.75833,146,2009,-77702.535
69.49543088888889,-49.70094186944445,953.1971,4.76667,146,2009,-128619.086
69.49543088888889,-49.70094186944445,953.1971,4.77500,146,2009,-179529.529
69.49543088888889,-49.700941872222224,953.1971,4.78333,146,2009,-230436.593
69.49543088888889,-49.700941872222224,953.197,4.79167,146,2009,-281344.633
69.49543088888889,-49.700941872222224,953.1971,4.80000,146,2009,-332253.815
69.49543088888889,-49.700941872222224,953.1971,4.80833,146,2009,-383168.107
69.49543088888889,-49.70094186944445,953.197,4.81667,146,2009,-434088.848
69.49543088888889,-49.70094186944445,953.197,4.82500,146,2009,-485017.855
69.49543088888889,-49.70094186944445,953.1969,4.83333,146,2009,464048.262
69.49543088888889,-49.70094186666667,953.1969,4.84167,146,2009,413106.022
69.49543088888889,-49.70094186666667,953.1968,4.85000,146,2009,362156.170
69.49543088888889,-49.70094186666667,953.1969,4.85833,146,2009,311198.352
69.49543088611111,-49.70094186666667,953.1969,4.86667,146,2009,260231.705
69.49543088611111,-49.70094186388889,953.1969,4.87500,146,2009,209259.995
69.49543088611111,-49.70094186388889,953.1969,4.88333,146,2009,158284.389
69.49543088611111,-49.70094186388889,953.1969,4.89167,146,2009,107303.008
69.49543088611111,-49.70094186111111,953.197,4.90000,146,2009,56315.658
69.49543088611111,-49.70094186111111,953.197,4.90833,146,2009,5323.056
69.49543088333333,-49.70094186111111,953.1969,4.91667,146,2009,-45674.033
69.49543088333333,-49.70094186111111,953.1969,4.92500,146,2009,-96676.631
69.49543088333333,-49.70094186111111,953.1968,4.93333,146,2009,-147684.052
69.49543088333333,-49.70094185833334,953.1967,4.94167,146,2009,-198696.234
69.49543088333333,-49.70094185833334,953.1967,4.95000,146,2009,-249713.294
69.49543088333333,-49.70094185833334,953.1967,4.95833,146,2009,-300735.057
69.49543088055556,-49.70094185555556,953.1966,4.96667,146,2009,-351761.931
69.49543088055556,-49.70094185555556,953.1966,4.97500,146,2009,-402792.105
69.49543088055556,-49.70094185555556,953.1966,4.98333,146,2009,-453826.717
69.49543088055556,-49.70094185555556,953.1966,4.99167,146,2009,495137.091
69.49543088055556,-49.70094185555556,953.1965,5.00000,146,2009,444095.643
69.49543088055556,-49.70094185555556,953.1965,5.00833,146,2009,393051.144
69.49543088055556,-49.70094185555556,953.1965,5.01667,146,2009,342004.065
69.49543088055556,-49.70094185833334,953.1965,5.02500,146,2009,290953.701
69.49543087777778,-49.70094185833334,953.1964,5.03333,146,2009,239899.726
69.49543087777778,-49.70094185555556,953.1963,5.04167,146,2009,188842.074
69.49543087777778,-49.70094185555556,953.1963,5.05000,146,2009,137780.485
69.49543087777778,-49.70094185833334,953.1963,5.05833,146,2009,86716.296
69.49543087777778,-49.70094185833334,953.1963,5.06667,146,2009,35650.416
69.49543087777778,-49.70094185833334,953.1962,5.07500,146,2009,-15419.721
