latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534142777777,-49.70153304722223,952.9254,3.11667,271,2009,134995.345
69.49534142777777,-49.70153304722223,952.9255,3.12500,271,2009,87548.322
69.49534142777777,-49.70153305277778,952.9255,3.13333,271,2009,40093.320
69.49534142777777,-49.70153305833334,952.9256,3.14167,271,2009,-7368.176
69.49534142777777,-49.70153305833334,952.9255,3.15000,271,2009,-54835.096
69.495341425,-49.70153306944445,952.9257,3.15833,271,2009,-102310.642
69.495341425,-49.70153307222223,952.9259,3.16667,271,2009,-149794.394
69.495341425,-49.70153306944445,952.9259,3.17500,271,2009,-197286.043
69.495341425,-49.701533066666684,952.9259,3.18333,271,2009,-244784.405
69.49534142777777,-49.701533066666684,952.9258,3.19167,271,2009,-292291.276
69.49534142777777,-49.70153307222223,952.9257,3.20000,271,2009,-339806.164
69.49534142777777,-49.70153307222223,952.9256,3.20833,271,2009,-387329.088
69.49534142777777,-49.70153306944445,952.9255,3.21667,271,2009,-434858.811
69.49534142777777,-49.70153307222223,952.9253,3.22500,271,2009,-482394.129
69.49534142777777,-49.70153307500001,952.9251,3.23333,271,2009,470066.043
69.49534142777777,-49.70153308055556,952.925,3.24167,271,2009,422516.865
69.49534142777777,-49.70153307777779,952.9248,3.25000,271,2009,374958.356
69.49534143055556,-49.70153307500001,952.9249,3.25833,271,2009,327392.230
69.49534143055556,-49.701533063888895,952.925,3.26667,271,2009,279818.719
69.49534143055556,-49.701533066666684,952.925,3.27500,271,2009,232238.414
69.49534143055556,-49.701533063888895,952.9248,3.28333,271,2009,184651.862
69.49534142777777,-49.70153307777779,952.9248,3.29167,271,2009,137060.353
69.49534142777777,-49.70153307777779,952.9246,3.30000,271,2009,89464.178
69.495341425,-49.70153308333334,952.9247,3.30833,271,2009,41863.483
69.49534142777777,-49.70153308055556,952.9246,3.31667,271,2009,-5740.046
69.49534142777777,-49.70153308055556,952.9248,3.32500,271,2009,-53347.834
69.49534142777777,-49.70153307777779,952.9247,3.33333,271,2009,-100961.076
69.49534143055556,-49.70153307500001,952.9246,3.34167,271,2009,-148584.059
69.49534142777777,-49.70153307777779,952.9243,3.35000,271,2009,-196216.165
69.49534142777777,-49.70153308333334,952.9243,3.35833,271,2009,-243856.084
69.49534142777777,-49.70153308055556,952.9242,3.36667,271,2009,-291504.209
69.49534143055556,-49.70153307500001,952.9243,3.37500,271,2009,-339160.197
69.49534143055556,-49.70153307500001,952.9243,3.38333,271,2009,-386824.590
69.49534143055556,-49.70153307500001,952.9242,3.39167,271,2009,-434496.359
69.49534143055556,-49.70153307777779,952.9241,3.40000,271,2009,-482173.642
69.49534143055556,-49.70153307777779,952.9239,3.40833,271,2009,470146.255
69.49534143333334,-49.70153307222223,952.9237,3.41667,271,2009,422459.255
69.49534143333334,-49.70153307222223,952.9237,3.42500,271,2009,374766.588
69.49534143333334,-49.70153306944445,952.9237,3.43333,271,2009,327066.094
69.49534143333334,-49.701533066666684,952.9234,3.44167,271,2009,279358.145
69.49534143333334,-49.701533063888895,952.9233,3.45000,271,2009,231642.517
69.49534143333334,-49.701533063888895,952.9232,3.45833,271,2009,183919.237
69.49534143611112,-49.701533063888895,952.9231,3.46667,271,2009,136189.039
69.49534143611112,-49.701533063888895,952.9231,3.47500,271,2009,88453.982
69.49534143611112,-49.701533061111114,952.9232,3.48333,271,2009,40713.180
69.49534143611112,-49.70153305833334,952.9232,3.49167,271,2009,-7033.191
69.49534143333334,-49.701533063888895,952.9232,3.50000,271,2009,-54784.494
69.49534143333334,-49.701533066666684,952.9232,3.50833,271,2009,-102539.976
69.49534143333334,-49.70153306944445,952.9231,3.51667,271,2009,-150298.488
69.49534143333334,-49.70153306944445,952.923,3.52500,271,2009,-198060.746
69.49534143611112,-49.70153306944445,952.9228,3.53333,271,2009,-245828.060
69.49534143611112,-49.70153307222223,952.9227,3.54167,271,2009,-293597.804
69.49534143611112,-49.70153308055556,952.9226,3.55000,271,2009,-341369.723
69.49534143333334,-49.70153308333334,952.9226,3.55833,271,2009,-389143.406
69.49534143333334,-49.70153308611111,952.9225,3.56667,271,2009,-436917.876
69.49534143333334,-49.70153308055556,952.9223,3.57500,271,2009,-484694.234
69.49534143333334,-49.70153308055556,952.9224,3.58333,271,2009,467530.708
69.49534143333334,-49.70153307777779,952.9225,3.59167,271,2009,419754.745
69.49534143333334,-49.70153307777779,952.9225,3.60000,271,2009,371978.416
69.49534143333334,-49.70153308611111,952.9227,3.60833,271,2009,324202.640
69.49534143333334,-49.70153308333334,952.9225,3.61667,271,2009,276428.068
69.49534143333334,-49.70153309444444,952.9226,3.62500,271,2009,228655.891
69.49534143333334,-49.70153309444444,952.9224,3.63333,271,2009,180885.393
69.49534143333334,-49.70153310000001,952.9223,3.64167,271,2009,133116.278
69.49534143333334,-49.70153310277779,952.9224,3.65000,271,2009,85348.406
69.49534143333334,-49.701533108333344,952.9223,3.65833,271,2009,37583.045
69.49534143333334,-49.70153310555556,952.9221,3.66667,271,2009,-10179.647
69.49534143333334,-49.701533108333344,952.9221,3.67500,271,2009,-57940.372
69.49534143333334,-49.70153310277779,952.922,3.68333,271,2009,-105698.128
69.49534143055556,-49.70153311111112,952.9221,3.69167,271,2009,-153454.172
69.49534143055556,-49.70153311111112,952.9222,3.70000,271,2009,-201209.322
69.49534143055556,-49.70153311388889,952.9223,3.70833,271,2009,-248957.735
69.49534143055556,-49.70153311111112,952.9222,3.71667,271,2009,-296701.431
69.49534143055556,-49.70153311111112,952.9223,3.72500,271,2009,-344441.327
69.49534143055556,-49.701533108333344,952.9222,3.73333,271,2009,-392178.141
69.49534143055556,-49.70153311388889,952.9222,3.74167,271,2009,-439913.245
69.49534143055556,-49.70153311944444,952.9222,3.75000,271,2009,-487646.809
69.49534143055556,-49.70153311666667,952.9221,3.75833,271,2009,464622.786
69.49534143055556,-49.70153311666667,952.9222,3.76667,271,2009,416892.365
69.49534143055556,-49.70153311388889,952.9222,3.77500,271,2009,369163.988
69.49534143055556,-49.70153311388889,952.9222,3.78333,271,2009,321436.674
69.49534143055556,-49.70153311388889,952.9222,3.79167,271,2009,273710.496
69.49534143055556,-49.701533108333344,952.922,3.80000,271,2009,225984.854
69.49534143055556,-49.701533108333344,952.9218,3.80833,271,2009,178261.810
69.49534143055556,-49.701533108333344,952.9218,3.81667,271,2009,130541.640
69.49534143055556,-49.701533108333344,952.9219,3.82500,271,2009,82824.043
69.49534142777777,-49.70153311388889,952.9219,3.83333,271,2009,35107.096
69.49534143055556,-49.701533108333344,952.9218,3.84167,271,2009,-12608.620
69.49534143055556,-49.70153310555556,952.9218,3.85000,271,2009,-60322.214
69.49534143055556,-49.70153310555556,952.9217,3.85833,271,2009,-108030.901
69.49534143055556,-49.70153310555556,952.9217,3.86667,271,2009,-155733.085
69.49534143055556,-49.70153310277779,952.9216,3.87500,271,2009,-203427.988
69.49534143055556,-49.70153310000001,952.9215,3.88333,271,2009,-251116.287
69.49534143055556,-49.701533097222224,952.9213,3.89167,271,2009,-298797.323
69.49534143055556,-49.70153310000001,952.9215,3.90000,271,2009,-346470.446
69.49534143055556,-49.701533097222224,952.9212,3.90833,271,2009,-394135.818
69.49534143055556,-49.70153309444444,952.9211,3.91667,271,2009,-441793.250
69.49534143055556,-49.701533097222224,952.921,3.92500,271,2009,-489441.948
69.49534143055556,-49.701533097222224,952.9211,3.93333,271,2009,462919.230
69.49534143055556,-49.701533097222224,952.921,3.94167,271,2009,415286.372
69.49534143333334,-49.70153309166666,952.9208,3.95000,271,2009,367661.909
69.49534143333334,-49.70153309166666,952.9208,3.95833,271,2009,320045.987
69.49534143055556,-49.70153309444444,952.9208,3.96667,271,2009,272438.900
69.49534143055556,-49.70153309444444,952.9208,3.97500,271,2009,224840.390
69.49534143055556,-49.70153310000001,952.9209,3.98333,271,2009,177248.509
69.49534143055556,-49.70153310000001,952.9211,3.99167,271,2009,129664.104
69.49534142777777,-49.70153310555556,952.9214,4.00000,271,2009,82086.834
69.49534143055556,-49.70153310277779,952.9214,4.00833,271,2009,34517.355
69.49534143055556,-49.70153310000001,952.9213,4.01667,271,2009,-13042.801
69.49534143055556,-49.70153310000001,952.9211,4.02500,271,2009,-60594.767
69.49534143055556,-49.701533097222224,952.9209,4.03333,271,2009,-108140.464
69.49534143333334,-49.701533097222224,952.9208,4.04167,271,2009,-155678.483
69.49534143055556,-49.70153310000001,952.9209,4.05000,271,2009,-203206.360
69.49534143055556,-49.70153310000001,952.9209,4.05833,271,2009,-250722.355
69.49534143055556,-49.701533097222224,952.9209,4.06667,271,2009,-298228.819
69.49534143055556,-49.70153309444444,952.9208,4.07500,271,2009,-345728.666
69.49534143055556,-49.70153309166666,952.9208,4.08333,271,2009,-393223.747
69.49534143055556,-49.701533088888894,952.9207,4.09167,271,2009,-440713.437
69.49534143055556,-49.701533088888894,952.9206,4.10000,271,2009,-488199.212
69.49534143055556,-49.70153308611111,952.9205,4.10833,271,2009,464320.659
69.49534143333334,-49.70153308611111,952.9204,4.11667,271,2009,416844.291
69.49534143333334,-49.70153308333334,952.9202,4.12500,271,2009,369372.741
69.49534143333334,-49.70153307777779,952.92,4.13333,271,2009,321908.984
69.49534143333334,-49.70153308055556,952.9201,4.14167,271,2009,274448.794
69.49534143333334,-49.70153308055556,952.92,4.15000,271,2009,226990.595
69.49534143333334,-49.70153308055556,952.9201,4.15833,271,2009,179535.500
69.49534143333334,-49.70153308055556,952.92,4.16667,271,2009,132081.285
69.49534143333334,-49.70153307777779,952.9199,4.17500,271,2009,84630.218
69.49534143333334,-49.70153308333334,952.9203,4.18333,271,2009,37184.020
69.49534143333334,-49.70153308333334,952.9202,4.19167,271,2009,-10255.755
69.49534143333334,-49.70153308611111,952.9203,4.20000,271,2009,-57687.187
69.49534143055556,-49.70153309166666,952.9205,4.20833,271,2009,-105108.577
69.49534143055556,-49.70153309166666,952.9206,4.21667,271,2009,-152519.114
69.49534143055556,-49.70153309166666,952.9206,4.22500,271,2009,-199920.578
69.49534143055556,-49.70153309166666,952.9206,4.23333,271,2009,-247314.342
69.49534143055556,-49.70153309166666,952.9207,4.24167,271,2009,-294703.181
69.49534143055556,-49.701533097222224,952.9208,4.25000,271,2009,-342086.930
69.49534143055556,-49.70153309444444,952.9208,4.25833,271,2009,-389467.207
69.49534143055556,-49.70153309444444,952.9208,4.26667,271,2009,-436846.335
69.49534142777777,-49.70153310000001,952.921,4.27500,271,2009,-484224.897
69.49534142777777,-49.70153310000001,952.9211,4.28333,271,2009,468400.742
69.49534142777777,-49.70153310555556,952.9213,4.29167,271,2009,421029.179
69.49534142777777,-49.70153310277779,952.9213,4.30000,271,2009,373662.692
69.49534142777777,-49.701533108333344,952.9215,4.30833,271,2009,326302.346
69.495341425,-49.70153311111112,952.9217,4.31667,271,2009,278949.005
69.495341425,-49.70153311111112,952.9216,4.32500,271,2009,231602.783
69.495341425,-49.70153311388889,952.9219,4.33333,271,2009,184265.702
69.495341425,-49.70153311666667,952.9221,4.34167,271,2009,136934.717
69.495341425,-49.70153311944444,952.9221,4.35000,271,2009,89611.446
69.495341425,-49.70153312222222,952.9222,4.35833,271,2009,42295.553
69.49534142222222,-49.70153312500001,952.9224,4.36667,271,2009,-5013.180
69.49534142222222,-49.70153312222222,952.9224,4.37500,271,2009,-52315.018
69.49534142222222,-49.70153312222222,952.9223,4.38333,271,2009,-99610.300
69.495341425,-49.70153311944444,952.9222,4.39167,271,2009,-146898.638
69.49534142222222,-49.70153312500001,952.9225,4.40000,271,2009,-194179.766
69.49534142222222,-49.70153312222222,952.9225,4.40833,271,2009,-241452.663
69.49534142222222,-49.70153311944444,952.9223,4.41667,271,2009,-288719.388
69.49534142222222,-49.70153312222222,952.9224,4.42500,271,2009,-335979.740
69.495341425,-49.70153311666667,952.9222,4.43333,271,2009,-383234.152
69.495341425,-49.70153311666667,952.9221,4.44167,271,2009,-430482.206
69.495341425,-49.70153311388889,952.922,4.45000,271,2009,-477723.194
69.495341425,-49.70153311388889,952.9219,4.45833,271,2009,475043.762
69.495341425,-49.70153311666667,952.9221,4.46667,271,2009,427819.416
69.495341425,-49.70153311388889,952.9219,4.47500,271,2009,380601.454
69.495341425,-49.70153311666667,952.922,4.48333,271,2009,333388.402
69.495341425,-49.70153311666667,952.922,4.49167,271,2009,286182.722
69.495341425,-49.70153311666667,952.9219,4.50000,271,2009,238981.279
69.495341425,-49.70153311944444,952.922,4.50833,271,2009,191785.196
69.495341425,-49.70153311944444,952.922,4.51667,271,2009,144596.198
69.495341425,-49.70153311666667,952.9219,4.52500,271,2009,97413.495
69.495341425,-49.70153311388889,952.9218,4.53333,271,2009,50237.118
69.495341425,-49.70153311666667,952.9219,4.54167,271,2009,3067.339
69.495341425,-49.70153311388889,952.9219,4.55000,271,2009,-44096.492
69.495341425,-49.70153311111112,952.9217,4.55833,271,2009,-91254.471
69.495341425,-49.70153311111112,952.9217,4.56667,271,2009,-138404.273
69.49534142222222,-49.70153311388889,952.9219,4.57500,271,2009,-185549.966
69.49534142222222,-49.70153311388889,952.922,4.58333,271,2009,-232689.187
69.49534142222222,-49.70153311388889,952.922,4.59167,271,2009,-279822.491
69.49534142222222,-49.70153311111112,952.9219,4.60000,271,2009,-326949.707
69.49534142222222,-49.70153311388889,952.9219,4.60833,271,2009,-374071.511
69.49534142222222,-49.70153311111112,952.9217,4.61667,271,2009,-421185.836
69.49534142222222,-49.701533108333344,952.9216,4.62500,271,2009,-468294.873
69.49534142222222,-49.701533108333344,952.9215,4.63333,271,2009,484602.769
69.49534142222222,-49.701533108333344,952.9215,4.64167,271,2009,437505.195
69.49534142222222,-49.70153311111112,952.9216,4.65000,271,2009,390413.987
69.49534142222222,-49.70153311111112,952.9216,4.65833,271,2009,343329.477
69.49534141944444,-49.70153311388889,952.9217,4.66667,271,2009,296251.457
69.49534141944444,-49.70153311388889,952.9218,4.67500,271,2009,249179.603
69.49534141944444,-49.70153311388889,952.9218,4.68333,271,2009,202113.877
69.49534141944444,-49.70153311388889,952.9217,4.69167,271,2009,155054.883
69.49534141944444,-49.70153311111112,952.9215,4.70000,271,2009,108001.755
69.49534141944444,-49.70153311111112,952.9215,4.70833,271,2009,60954.008
69.49534141944444,-49.70153311388889,952.9214,4.71667,271,2009,13913.441
69.49534141944444,-49.70153311388889,952.9214,4.72500,271,2009,-33121.186
69.49534141666666,-49.70153311666667,952.9215,4.73333,271,2009,-80149.739
69.49534141666666,-49.70153311666667,952.9215,4.74167,271,2009,-127172.169
69.49534141666666,-49.70153311944444,952.9216,4.75000,271,2009,-174188.456
69.49534141666666,-49.70153311944444,952.9215,4.75833,271,2009,-221198.788
69.49534141666666,-49.70153311944444,952.9214,4.76667,271,2009,-268203.270
69.49534141666666,-49.70153311944444,952.9212,4.77500,271,2009,-315201.683
69.49534141666666,-49.70153311666667,952.921,4.78333,271,2009,-362195.728
69.49534141666666,-49.70153311666667,952.9211,4.79167,271,2009,-409183.940
69.49534141666666,-49.70153311666667,952.9211,4.80000,271,2009,-456167.074
69.49534141666666,-49.70153311666667,952.9212,4.80833,271,2009,496856.906
69.49534141666666,-49.70153311666667,952.9211,4.81667,271,2009,449884.203
69.49534141666666,-49.70153311388889,952.921,4.82500,271,2009,402916.653
69.49534141666666,-49.70153311111112,952.9209,4.83333,271,2009,355954.131
69.49534141666666,-49.70153311388889,952.9209,4.84167,271,2009,308996.841
69.49534141666666,-49.70153311666667,952.9209,4.85000,271,2009,262044.976
69.49534141388888,-49.70153311944444,952.9211,4.85833,271,2009,215098.345
69.49534141388888,-49.70153311944444,952.921,4.86667,271,2009,168157.456
69.49534141388888,-49.70153311944444,952.9211,4.87500,271,2009,121222.619
69.49534141388888,-49.70153312222222,952.9212,4.88333,271,2009,74293.989
69.49534141388888,-49.70153312222222,952.9211,4.89167,271,2009,27370.854
69.4953414111111,-49.70153312500001,952.9212,4.90000,271,2009,-19546.074
69.4953414111111,-49.70153312777778,952.9212,4.90833,271,2009,-66456.727
69.4953414111111,-49.70153312777778,952.9212,4.91667,271,2009,-113361.429
69.4953414111111,-49.70153312777778,952.9211,4.92500,271,2009,-160260.059
69.49534140833332,-49.70153312777778,952.9212,4.93333,271,2009,-207151.715
69.49534140833332,-49.70153313055556,952.9212,4.94167,271,2009,-254033.886
69.49534140833332,-49.701533133333335,952.9213,4.95000,271,2009,-300906.317
69.49534140555554,-49.701533136111124,952.9213,4.95833,271,2009,-347770.210
69.49534140555554,-49.7015331388889,952.9213,4.96667,271,2009,-394628.498
69.49534140555554,-49.7015331388889,952.9213,4.97500,271,2009,-441482.975
69.49534140555554,-49.7015331388889,952.9212,4.98333,271,2009,-488333.391
69.49534140555554,-49.7015331388889,952.9213,4.99167,271,2009,464822.481
69.49534140555554,-49.7015331388889,952.9213,5.00000,271,2009,417977.025
69.49534140555554,-49.7015331388889,952.9213,5.00833,271,2009,371130.047
69.49534140555554,-49.7015331388889,952.9213,5.01667,271,2009,324284.113
69.49534140555554,-49.7015331388889,952.9213,5.02500,271,2009,277442.013
69.49534140277778,-49.70153314166668,952.9213,5.03333,271,2009,230605.669
69.49534140277778,-49.701533144444454,952.9214,5.04167,271,2009,183778.196
69.49534140277778,-49.701533144444454,952.9214,5.05000,271,2009,136961.101
69.49534140277778,-49.701533144444454,952.9214,5.05833,271,2009,90153.729
69.49534140277778,-49.701533144444454,952.9213,5.06667,271,2009,43356.072
69.4953414,-49.70153314722223,952.9213,5.07500,271,2009,-3430.237
69.4953414,-49.70153314722223,952.9213,5.08333,271,2009,-50206.181
