latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4954138888889,-49.701052836111124,953.1233,3.10000,171,2009,-207191.556
69.4954138888889,-49.701052836111124,953.1232,3.10833,171,2009,-251611.032
69.4954138888889,-49.701052836111124,953.1231,3.11667,171,2009,-296033.649
69.4954138888889,-49.701052836111124,953.1231,3.12500,171,2009,-340460.663
69.4954138888889,-49.701052836111124,953.123,3.13333,171,2009,-384891.299
69.4954138888889,-49.70105283333334,953.1229,3.14167,171,2009,-429324.626
69.4954138888889,-49.701052836111124,953.1228,3.15000,171,2009,-473760.617
69.4954138888889,-49.701052836111124,953.1228,3.15833,171,2009,481802.386
69.49541388611112,-49.701052836111124,953.1226,3.16667,171,2009,437362.150
69.49541388611112,-49.701052836111124,953.1226,3.17500,171,2009,392919.738
69.49541388611112,-49.701052836111124,953.1225,3.18333,171,2009,348475.938
69.49541388611112,-49.701052836111124,953.1225,3.19167,171,2009,304032.448
69.49541388611112,-49.701052836111124,953.1224,3.20000,171,2009,259589.803
69.49541388611112,-49.701052836111124,953.1224,3.20833,171,2009,215148.275
69.49541388333334,-49.701052836111124,953.1224,3.21667,171,2009,170707.506
69.49541388333334,-49.701052836111124,953.1224,3.22500,171,2009,126266.053
69.49541388333334,-49.701052836111124,953.1224,3.23333,171,2009,81823.318
69.49541388333334,-49.701052836111124,953.1225,3.24167,171,2009,37378.809
69.49541388333334,-49.701052836111124,953.1225,3.25000,171,2009,-7068.936
69.49541388333334,-49.701052836111124,953.1224,3.25833,171,2009,-51519.805
69.49541388333334,-49.701052836111124,953.1224,3.26667,171,2009,-95972.852
69.49541388333334,-49.7010528388889,953.1223,3.27500,171,2009,-140427.772
69.49541388333334,-49.7010528388889,953.1222,3.28333,171,2009,-184885.476
69.49541388333334,-49.7010528388889,953.1221,3.29167,171,2009,-229346.873
69.49541388333334,-49.70105284166668,953.122,3.30000,171,2009,-273810.015
69.49541388333334,-49.70105284166668,953.1218,3.30833,171,2009,-318274.403
69.49541388333334,-49.70105284444445,953.1217,3.31667,171,2009,-362739.996
69.49541388333334,-49.70105284444445,953.1215,3.32500,171,2009,-407206.215
69.49541388333334,-49.70105284444445,953.1215,3.33333,171,2009,-451672.506
69.49541388333334,-49.70105284444445,953.1214,3.34167,171,2009,-496138.479
69.49541388333334,-49.70105284722222,953.1214,3.35000,171,2009,459397.730
69.49541388055556,-49.70105284722222,953.1214,3.35833,171,2009,414934.192
69.49541388055556,-49.70105284722222,953.1214,3.36667,171,2009,370473.626
69.49541388055556,-49.70105284722222,953.1213,3.37500,171,2009,326015.095
69.49541388055556,-49.70105285,953.1212,3.38333,171,2009,281557.976
69.49541388055556,-49.70105285,953.1212,3.39167,171,2009,237100.405
69.49541388055556,-49.70105285,953.1211,3.40000,171,2009,192644.624
69.49541388055556,-49.70105285,953.121,3.40833,171,2009,148190.683
69.49541388055556,-49.70105284722222,953.1208,3.41667,171,2009,103739.692
69.49541388055556,-49.70105284722222,953.1207,3.42500,171,2009,59290.664
69.49541388055556,-49.70105284722222,953.1205,3.43333,171,2009,14842.499
69.49541388055556,-49.70105284722222,953.1204,3.44167,171,2009,-29603.087
69.49541388055556,-49.70105284722222,953.1202,3.45000,171,2009,-74046.462
69.49541388055556,-49.70105284722222,953.1199,3.45833,171,2009,-118487.305
69.49541387777776,-49.70105284722222,953.1197,3.46667,171,2009,-162925.616
69.49541387777776,-49.70105284722222,953.1194,3.47500,171,2009,-207362.141
69.49541387777776,-49.70105285,953.1193,3.48333,171,2009,-251794.993
69.49541387777776,-49.70105285,953.1193,3.49167,171,2009,-296225.243
69.49541387777776,-49.70105285277778,953.1194,3.50000,171,2009,-340653.120
69.49541387777776,-49.70105285,953.1195,3.50833,171,2009,-385078.854
69.49541387777776,-49.70105285277778,953.1195,3.51667,171,2009,-429501.749
69.49541387499998,-49.70105285277778,953.1194,3.52500,171,2009,-473922.043
69.49541387499998,-49.70105285555556,953.1192,3.53333,171,2009,481661.312
69.49541387499998,-49.701052858333334,953.1191,3.54167,171,2009,437245.586
69.49541387499998,-49.701052858333334,953.119,3.55000,171,2009,392832.916
69.49541387499998,-49.70105286111112,953.1187,3.55833,171,2009,348422.939
69.49541387222223,-49.70105286111112,953.1186,3.56667,171,2009,304015.297
69.49541387222223,-49.70105286111112,953.1186,3.57500,171,2009,259609.987
69.49541387222223,-49.70105286111112,953.1185,3.58333,171,2009,215208.869
69.49541387222223,-49.701052863888904,953.1185,3.59167,171,2009,170811.404
69.49541387222223,-49.701052863888904,953.1185,3.60000,171,2009,126416.483
69.49541387222223,-49.70105286666668,953.1186,3.60833,171,2009,82023.618
69.49541387222223,-49.70105286666668,953.1186,3.61667,171,2009,37632.814
69.49541387222223,-49.70105286944445,953.1187,3.62500,171,2009,-6755.685
69.49541387222223,-49.70105286666668,953.1187,3.63333,171,2009,-51141.123
69.49541387222223,-49.70105286666668,953.1187,3.64167,171,2009,-95523.508
69.49541387222223,-49.70105286666668,953.1187,3.65000,171,2009,-139903.192
69.49541386944445,-49.70105286666668,953.1188,3.65833,171,2009,-184280.085
69.49541386944445,-49.70105286666668,953.1187,3.66667,171,2009,-228653.238
69.49541386944445,-49.70105286944445,953.1187,3.67500,171,2009,-273025.685
69.49541386944445,-49.70105287222223,953.1187,3.68333,171,2009,-317394.332
69.49541386944445,-49.70105287222223,953.1187,3.69167,171,2009,-361758.923
69.49541386944445,-49.701052875,953.1187,3.70000,171,2009,-406120.850
69.49541386944445,-49.701052877777784,953.1187,3.70833,171,2009,-450480.921
69.49541386944445,-49.701052877777784,953.1186,3.71667,171,2009,-494839.194
69.49541386944445,-49.701052877777784,953.1188,3.72500,171,2009,460805.895
69.49541386944445,-49.70105288055556,953.1188,3.73333,171,2009,416450.680
69.49541386944445,-49.70105288055556,953.1188,3.74167,171,2009,372096.981
69.49541386666667,-49.70105288055556,953.1188,3.75000,171,2009,327743.722
69.49541386666667,-49.70105288055556,953.1188,3.75833,171,2009,283391.934
69.49541386666667,-49.70105288055556,953.1188,3.76667,171,2009,239041.377
69.49541386666667,-49.70105288055556,953.1188,3.77500,171,2009,194692.030
69.49541386666667,-49.701052877777784,953.1188,3.78333,171,2009,150344.416
69.49541386666667,-49.70105288055556,953.1189,3.79167,171,2009,105998.471
69.49541386666667,-49.701052877777784,953.1191,3.80000,171,2009,61654.553
69.49541386388888,-49.701052877777784,953.1192,3.80833,171,2009,17312.052
69.49541386388888,-49.701052877777784,953.1194,3.81667,171,2009,-27028.422
69.49541386388888,-49.701052877777784,953.1195,3.82500,171,2009,-71367.481
69.49541386388888,-49.701052877777784,953.1195,3.83333,171,2009,-115704.599
69.49541386388888,-49.701052875,953.1195,3.84167,171,2009,-160040.074
69.49541386388888,-49.701052877777784,953.1194,3.85000,171,2009,-204372.870
69.49541386388888,-49.701052875,953.1195,3.85833,171,2009,-248702.978
69.49541386388888,-49.701052875,953.1195,3.86667,171,2009,-293030.697
69.49541386388888,-49.701052875,953.1194,3.87500,171,2009,-337356.114
69.49541386388888,-49.701052875,953.1193,3.88333,171,2009,-381679.085
69.49541386388888,-49.70105287222223,953.1192,3.89167,171,2009,-425999.252
69.49541386111112,-49.70105287222223,953.1191,3.90000,171,2009,-470315.961
69.49541386111112,-49.70105287222223,953.1191,3.90833,171,2009,485371.623
69.49541386111112,-49.70105287222223,953.1191,3.91667,171,2009,441060.615
69.49541386111112,-49.70105287222223,953.1192,3.92500,171,2009,396752.958
69.49541386111112,-49.70105287222223,953.1193,3.93333,171,2009,352448.277
69.49541386111112,-49.70105287222223,953.1194,3.94167,171,2009,308146.909
69.49541386111112,-49.70105287222223,953.1195,3.95000,171,2009,263847.885
69.49541386111112,-49.70105287222223,953.1196,3.95833,171,2009,219549.958
69.49541386111112,-49.70105286944445,953.1197,3.96667,171,2009,175254.913
69.49541385833334,-49.70105286944445,953.1198,3.97500,171,2009,130962.913
69.49541385833334,-49.70105286944445,953.1198,3.98333,171,2009,86673.400
69.49541386111112,-49.70105286944445,953.1199,3.99167,171,2009,42386.863
69.49541386111112,-49.70105286944445,953.12,4.00000,171,2009,-1897.755
69.49541385833334,-49.70105286944445,953.1201,4.00833,171,2009,-46179.622
69.49541385833334,-49.70105286944445,953.12,4.01667,171,2009,-90458.977
69.49541385833334,-49.70105286666668,953.12,4.02500,171,2009,-134736.334
69.49541385833334,-49.70105286944445,953.1201,4.03333,171,2009,-179011.197
69.49541385833334,-49.70105286944445,953.1202,4.04167,171,2009,-223284.472
69.49541385833334,-49.70105286944445,953.1201,4.05000,171,2009,-267556.233
69.49541385833334,-49.70105286944445,953.1201,4.05833,171,2009,-311826.404
69.49541385833334,-49.70105287222223,953.1201,4.06667,171,2009,-356094.593
69.49541385833334,-49.70105287222223,953.12,4.07500,171,2009,-400360.841
69.49541385833334,-49.70105286944445,953.1201,4.08333,171,2009,-444627.372
69.49541385833334,-49.70105286944445,953.1202,4.09167,171,2009,-488893.887
69.49541385833334,-49.70105286944445,953.1202,4.10000,171,2009,466840.248
69.49541385833334,-49.70105286666668,953.1203,4.10833,171,2009,422573.395
69.49541385833334,-49.70105286666668,953.1205,4.11667,171,2009,378307.201
69.49541385833334,-49.70105286666668,953.1207,4.12500,171,2009,334040.890
69.49541385833334,-49.70105286666668,953.1209,4.13333,171,2009,289775.108
69.49541385833334,-49.70105286666668,953.121,4.14167,171,2009,245510.145
69.49541385833334,-49.70105286666668,953.1212,4.15000,171,2009,201244.356
69.49541385833334,-49.70105286666668,953.1213,4.15833,171,2009,156976.466
69.49541385833334,-49.70105286944445,953.1213,4.16667,171,2009,112706.135
69.49541385833334,-49.70105286944445,953.1213,4.17500,171,2009,68436.533
69.49541385833334,-49.70105286944445,953.1213,4.18333,171,2009,24166.645
69.49541385833334,-49.70105286944445,953.1214,4.19167,171,2009,-20100.885
69.49541385833334,-49.70105286666668,953.1213,4.20000,171,2009,-64365.654
69.49541385833334,-49.70105286666668,953.1213,4.20833,171,2009,-108628.131
69.49541385833334,-49.70105286666668,953.1213,4.21667,171,2009,-152889.158
69.49541385833334,-49.70105286944445,953.1213,4.22500,171,2009,-197148.492
69.49541385833334,-49.70105286944445,953.1212,4.23333,171,2009,-241406.192
69.49541385833334,-49.70105287222223,953.1212,4.24167,171,2009,-285663.113
69.49541385833334,-49.70105287222223,953.1211,4.25000,171,2009,-329920.859
69.49541385833334,-49.70105287222223,953.121,4.25833,171,2009,-374178.146
69.49541385833334,-49.701052875,953.121,4.26667,171,2009,-418435.314
69.49541385833334,-49.701052875,953.1209,4.27500,171,2009,-462691.639
69.49541385833334,-49.701052875,953.1208,4.28333,171,2009,493053.873
69.49541385833334,-49.701052877777784,953.1208,4.29167,171,2009,448797.690
69.49541385833334,-49.701052877777784,953.1209,4.30000,171,2009,404542.079
69.49541385833334,-49.701052877777784,953.121,4.30833,171,2009,360286.181
69.49541385833334,-49.701052877777784,953.1211,4.31667,171,2009,316029.522
69.49541385833334,-49.701052877777784,953.1213,4.32500,171,2009,271774.351
69.49541385833334,-49.701052875,953.1214,4.33333,171,2009,227518.521
69.49541385833334,-49.701052875,953.1215,4.34167,171,2009,183261.383
69.49541385833334,-49.701052877777784,953.1216,4.35000,171,2009,139004.208
69.49541385833334,-49.701052877777784,953.1215,4.35833,171,2009,94746.685
69.49541385833334,-49.70105288055556,953.1214,4.36667,171,2009,50485.337
69.49541385833334,-49.70105288333334,953.1214,4.37500,171,2009,6221.749
69.49541385833334,-49.701052886111114,953.1212,4.38333,171,2009,-38042.662
69.49541385833334,-49.70105288888888,953.121,4.39167,171,2009,-82307.189
69.49541385833334,-49.70105289166666,953.1209,4.40000,171,2009,-126570.614
69.49541385833334,-49.70105289444445,953.1208,4.40833,171,2009,-170833.740
69.49541385833334,-49.70105289444445,953.1207,4.41667,171,2009,-215094.865
69.49541385833334,-49.70105289444445,953.1207,4.42500,171,2009,-259354.845
69.49541385833334,-49.70105289722223,953.1208,4.43333,171,2009,-303613.784
69.49541385833334,-49.70105289722223,953.1208,4.44167,171,2009,-347870.971
69.49541385833334,-49.70105289722223,953.1209,4.45000,171,2009,-392126.890
69.49541385833334,-49.70105289444445,953.1211,4.45833,171,2009,-436380.996
69.49541385833334,-49.70105289444445,953.1211,4.46667,171,2009,-480631.367
69.49541385833334,-49.70105289444445,953.1213,4.47500,171,2009,475123.232
69.49541385833334,-49.70105289444445,953.1213,4.48333,171,2009,430879.572
69.49541385833334,-49.70105289722223,953.1213,4.49167,171,2009,386636.088
69.49541385555555,-49.70105289722223,953.1213,4.50000,171,2009,342391.960
69.49541385555555,-49.70105290000001,953.1211,4.50833,171,2009,298147.281
69.49541385555555,-49.70105290277779,953.1209,4.51667,171,2009,253899.725
69.49541385555555,-49.70105290277779,953.1207,4.52500,171,2009,209649.036
69.49541385555555,-49.70105290277779,953.1205,4.53333,171,2009,165396.182
69.49541385555555,-49.70105290277779,953.1206,4.54167,171,2009,121140.688
69.49541385555555,-49.70105290277779,953.1206,4.55000,171,2009,76882.838
69.49541385555555,-49.70105290000001,953.1208,4.55833,171,2009,32623.995
69.49541385555555,-49.70105289722223,953.1209,4.56667,171,2009,-11636.849
69.49541385555555,-49.70105289722223,953.121,4.57500,171,2009,-55900.529
69.49541385555555,-49.70105289722223,953.1209,4.58333,171,2009,-100166.165
69.49541385555555,-49.70105290000001,953.1209,4.59167,171,2009,-144433.883
69.49541385555555,-49.70105290000001,953.1208,4.60000,171,2009,-188703.854
69.49541385555555,-49.70105290277779,953.1207,4.60833,171,2009,-232974.956
69.49541385555555,-49.70105290555556,953.1206,4.61667,171,2009,-277247.302
69.49541385555555,-49.70105290555556,953.1206,4.62500,171,2009,-321520.430
69.49541385277777,-49.70105290833334,953.1206,4.63333,171,2009,-365793.297
69.49541385277777,-49.70105290833334,953.1206,4.64167,171,2009,-410063.415
69.49541385277777,-49.70105291111111,953.1205,4.65000,171,2009,-454334.808
69.49541385277777,-49.70105291111111,953.1205,4.65833,171,2009,-498609.603
69.49541385277777,-49.701052913888894,953.1206,4.66667,171,2009,457112.912
69.49541385277777,-49.701052913888894,953.1206,4.67500,171,2009,412830.268
69.49541385277777,-49.701052913888894,953.1206,4.68333,171,2009,368544.271
69.49541385277777,-49.70105291666666,953.1206,4.69167,171,2009,324254.419
69.49541385277777,-49.70105291944444,953.1205,4.70000,171,2009,279960.333
69.49541385277777,-49.70105291944444,953.1205,4.70833,171,2009,235662.733
69.49541385277777,-49.701052922222225,953.1205,4.71667,171,2009,191362.539
69.49541385277777,-49.70105292500002,953.1204,4.72500,171,2009,147058.615
69.49541385277777,-49.70105292500002,953.1202,4.73333,171,2009,102751.213
69.49541385277777,-49.70105292777779,953.1201,4.74167,171,2009,58441.574
69.49541385277777,-49.70105292777779,953.12,4.75000,171,2009,14129.571
69.49541385277777,-49.70105292777779,953.1199,4.75833,171,2009,-30185.513
69.49541385277777,-49.70105293055556,953.1198,4.76667,171,2009,-74503.614
69.49541385277777,-49.70105293055556,953.1198,4.77500,171,2009,-118824.289
69.49541385277777,-49.70105293055556,953.1197,4.78333,171,2009,-163147.213
69.49541385277777,-49.70105293055556,953.1197,4.79167,171,2009,-207471.425
69.49541385277777,-49.701052933333344,953.1196,4.80000,171,2009,-251796.099
69.49541385277777,-49.701052933333344,953.1196,4.80833,171,2009,-296121.259
69.49541385277777,-49.70105293611112,953.1195,4.81667,171,2009,-340445.870
69.49541385277777,-49.70105293611112,953.1195,4.82500,171,2009,-384772.712
69.49541385277777,-49.70105293888889,953.1195,4.83333,171,2009,-429102.656
69.49541385277777,-49.70105293888889,953.1195,4.84167,171,2009,-473436.046
69.49541385277777,-49.70105293888889,953.1195,4.85000,171,2009,482229.045
69.49541385277777,-49.70105294166667,953.1195,4.85833,171,2009,437887.515
69.49541385277777,-49.70105294166667,953.1195,4.86667,171,2009,393542.174
69.49541385277777,-49.70105294444445,953.1194,4.87500,171,2009,349192.643
69.49541385277777,-49.70105294444445,953.1193,4.88333,171,2009,304838.330
69.49541385277777,-49.70105294444445,953.1193,4.89167,171,2009,260480.497
69.49541385277777,-49.70105294444445,953.1193,4.90000,171,2009,216119.937
69.49541385277777,-49.70105294444445,953.1193,4.90833,171,2009,171755.133
69.49541385277777,-49.70105294444445,953.1192,4.91667,171,2009,127387.035
69.49541385277777,-49.70105294444445,953.1191,4.92500,171,2009,83015.735
69.49541385,-49.70105294444445,953.119,4.93333,171,2009,38641.628
69.49541385,-49.70105294722223,953.1188,4.94167,171,2009,-5734.349
69.49541385,-49.70105294722223,953.1187,4.95000,171,2009,-50111.535
69.49541385,-49.70105294722223,953.1186,4.95833,171,2009,-94490.568
69.49541385,-49.70105295000001,953.1186,4.96667,171,2009,-138870.932
69.49541385,-49.70105295000001,953.1185,4.97500,171,2009,-183253.865
69.49541385,-49.70105295277778,953.1184,4.98333,171,2009,-227639.909
69.49541385277777,-49.70105295277778,953.1184,4.99167,171,2009,-272028.730
69.49541385277777,-49.70105295277778,953.1184,5.00000,171,2009,-316422.619
69.49541385277777,-49.70105295555557,953.1184,5.00833,171,2009,-360820.323
69.49541385277777,-49.70105295555557,953.1183,5.01667,171,2009,-405222.904
69.49541385277777,-49.70105295555557,953.1183,5.02500,171,2009,-449631.003
69.49541385277777,-49.70105295833334,953.1183,5.03333,171,2009,-494044.885
69.49541385277777,-49.70105295833334,953.1183,5.04167,171,2009,461537.057
69.49541385277777,-49.70105295833334,953.1182,5.05000,171,2009,417111.627
69.49541385277777,-49.701052961111124,953.1181,5.05833,171,2009,372680.274
