latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537218611111,-49.701331744444445,953.0529,3.11667,223,2009,46657.717
69.49537218611111,-49.701331736111115,953.053,3.12500,223,2009,4215.739
69.49537218611111,-49.70133173888889,953.0532,3.13333,223,2009,-38230.114
69.4953721888889,-49.701331736111115,953.0528,3.14167,223,2009,-80679.360
69.4953721888889,-49.70133173333333,953.0524,3.15000,223,2009,-123132.500
69.4953721888889,-49.70133173055556,953.052,3.15833,223,2009,-165589.122
69.4953721888889,-49.70133173055556,953.0521,3.16667,223,2009,-208049.366
69.49537219166666,-49.701331727777784,953.0522,3.17500,223,2009,-250513.393
69.4953721888889,-49.70133173333333,953.0525,3.18333,223,2009,-292980.811
69.4953721888889,-49.701331744444445,953.0527,3.19167,223,2009,-335452.226
69.4953721888889,-49.701331747222234,953.0529,3.20000,223,2009,-377927.262
69.49537218611111,-49.701331749999994,953.0533,3.20833,223,2009,-420405.589
69.49537218611111,-49.70133175277778,953.0535,3.21667,223,2009,-462887.528
69.49537218611111,-49.70133175277778,953.0536,3.22500,223,2009,494629.571
69.49537218611111,-49.70133175277778,953.0537,3.23333,223,2009,452144.175
69.49537218611111,-49.701331749999994,953.0537,3.24167,223,2009,409656.606
69.49537218333333,-49.701331758333346,953.0541,3.25000,223,2009,367164.571
69.49537218333333,-49.701331758333346,953.0541,3.25833,223,2009,324667.821
69.49537218611111,-49.701331758333346,953.054,3.26667,223,2009,282165.848
69.49537218611111,-49.701331755555564,953.054,3.27500,223,2009,239657.766
69.49537218611111,-49.701331755555564,953.054,3.28333,223,2009,197143.364
69.49537218611111,-49.701331749999994,953.0537,3.29167,223,2009,154623.464
69.49537218611111,-49.70133175277778,953.0538,3.30000,223,2009,112097.425
69.49537218333333,-49.70133176111112,953.0545,3.30833,223,2009,69565.357
69.49537218611111,-49.701331758333346,953.0544,3.31667,223,2009,27027.422
69.49537218333333,-49.70133176666667,953.0544,3.32500,223,2009,-15515.420
69.49537218333333,-49.701331769444444,953.0544,3.33333,223,2009,-58063.280
69.49537218333333,-49.701331769444444,953.0544,3.34167,223,2009,-100614.999
69.49537218333333,-49.701331772222225,953.0544,3.35000,223,2009,-143172.897
69.49537218611111,-49.701331763888895,953.0544,3.35833,223,2009,-185735.336
69.49537218611111,-49.701331758333346,953.0543,3.36667,223,2009,-228301.214
69.49537218611111,-49.70133176111112,953.0544,3.37500,223,2009,-270871.288
69.49537218333333,-49.701331769444444,953.0544,3.38333,223,2009,-313444.699
69.49537218333333,-49.70133177499999,953.0544,3.39167,223,2009,-356022.582
69.49537218333333,-49.701331777777774,953.0544,3.40000,223,2009,-398603.881
69.49537218333333,-49.701331791666675,953.0545,3.40833,223,2009,-441189.123
69.49537218333333,-49.701331791666675,953.0546,3.41667,223,2009,-483777.570
69.49537218333333,-49.70133179444445,953.0548,3.42500,223,2009,473632.093
69.49537218055556,-49.701331797222224,953.0548,3.43333,223,2009,431035.951
69.49537218333333,-49.701331791666675,953.0548,3.44167,223,2009,388436.708
69.49537218333333,-49.7013317888889,953.0546,3.45000,223,2009,345833.963
69.49537218333333,-49.7013317888889,953.0546,3.45833,223,2009,303228.046
69.49537218055556,-49.701331791666675,953.0547,3.46667,223,2009,260620.090
69.49537218055556,-49.70133179444445,953.0548,3.47500,223,2009,218009.455
69.49537218055556,-49.701331797222224,953.0551,3.48333,223,2009,175395.706
69.49537218055556,-49.70133179444445,953.055,3.49167,223,2009,132779.334
69.49537218055556,-49.701331791666675,953.0548,3.50000,223,2009,90159.878
69.49537218055556,-49.70133179444445,953.0548,3.50833,223,2009,47537.846
69.49537218055556,-49.70133179444445,953.0549,3.51667,223,2009,4913.885
69.49537218055556,-49.701331797222224,953.0549,3.52500,223,2009,-37711.942
69.49537218055556,-49.701331797222224,953.055,3.53333,223,2009,-80338.506
69.49537218055556,-49.70133180277778,953.0551,3.54167,223,2009,-122966.708
69.49537218055556,-49.701331800000006,953.055,3.55000,223,2009,-165596.372
69.49537218055556,-49.70133180555556,953.0552,3.55833,223,2009,-208228.914
69.49537218055556,-49.70133181111111,953.0553,3.56667,223,2009,-250863.535
69.49537218055556,-49.7013318138889,953.0554,3.57500,223,2009,-293497.619
69.49537218055556,-49.7013318138889,953.0554,3.58333,223,2009,-336132.602
69.49537218055556,-49.70133181666667,953.0554,3.59167,223,2009,-378770.351
69.49537218055556,-49.701331819444455,953.0556,3.60000,223,2009,-421411.686
69.49537217777778,-49.70133182500001,953.0558,3.60833,223,2009,-464056.550
69.49537217777778,-49.70133182222223,953.0559,3.61667,223,2009,493295.603
69.49537218055556,-49.70133182222223,953.0556,3.62500,223,2009,450641.305
69.49537217777778,-49.70133182500001,953.0558,3.63333,223,2009,407982.590
69.49537218055556,-49.701331819444455,953.0556,3.64167,223,2009,365320.242
69.49537218055556,-49.70133182222223,953.0555,3.65000,223,2009,322654.536
69.49537218055556,-49.70133182222223,953.0555,3.65833,223,2009,279983.436
69.49537218055556,-49.701331819444455,953.0553,3.66667,223,2009,237308.471
69.49537218055556,-49.701331819444455,953.0554,3.67500,223,2009,194630.328
69.49537218055556,-49.70133181666667,953.055,3.68333,223,2009,151949.302
69.49537218055556,-49.70133181666667,953.0552,3.69167,223,2009,109264.358
69.49537218055556,-49.70133181666667,953.0549,3.70000,223,2009,66577.137
69.49537218055556,-49.70133182222223,953.055,3.70833,223,2009,23887.218
69.49537218055556,-49.70133182500001,953.0553,3.71667,223,2009,-18804.854
69.49537218055556,-49.701331827777786,953.0553,3.72500,223,2009,-61499.347
69.49537217777778,-49.70133183333334,953.0558,3.73333,223,2009,-104196.256
69.49537217777778,-49.70133183611111,953.0562,3.74167,223,2009,-146894.091
69.49537217777778,-49.70133183888889,953.0562,3.75000,223,2009,-189595.327
69.49537217777778,-49.70133183888889,953.0565,3.75833,223,2009,-232302.446
69.49537217777778,-49.70133184166667,953.0569,3.76667,223,2009,-275014.691
69.49537217777778,-49.70133184444445,953.0573,3.77500,223,2009,-317728.126
69.49537217777778,-49.70133185000001,953.0574,3.78333,223,2009,-360442.262
69.495372175,-49.701331855555566,953.0577,3.79167,223,2009,-403156.480
69.495372175,-49.70133185833333,953.0577,3.80000,223,2009,-445869.258
69.495372175,-49.701331861111115,953.0576,3.80833,223,2009,-488581.708
69.495372175,-49.70133186388889,953.0581,3.81667,223,2009,468707.297
69.495372175,-49.70133186388889,953.0578,3.82500,223,2009,425995.231
69.495372175,-49.70133186666667,953.0581,3.83333,223,2009,383282.658
69.495372175,-49.70133186666667,953.058,3.84167,223,2009,340570.258
69.495372175,-49.701331869444445,953.058,3.85000,223,2009,297856.976
69.495372175,-49.701331869444445,953.0581,3.85833,223,2009,255141.512
69.495372175,-49.70133187222223,953.0577,3.86667,223,2009,212425.386
69.495372175,-49.70133187222223,953.0576,3.87500,223,2009,169710.174
69.495372175,-49.701331875,953.0578,3.88333,223,2009,126996.264
69.495372175,-49.70133187777778,953.0582,3.89167,223,2009,84284.922
69.495372175,-49.701331883333346,953.0583,3.90000,223,2009,41576.762
69.495372175,-49.70133188611111,953.0583,3.90833,223,2009,-1130.347
69.495372175,-49.701331883333346,953.0581,3.91667,223,2009,-43834.604
69.495372175,-49.701331883333346,953.0581,3.92500,223,2009,-86536.816
69.495372175,-49.70133188611111,953.0577,3.93333,223,2009,-129237.203
69.49537217777778,-49.701331883333346,953.0578,3.94167,223,2009,-171936.114
69.49537217777778,-49.701331883333346,953.0575,3.95000,223,2009,-214634.664
69.49537217777778,-49.701331888888895,953.0571,3.95833,223,2009,-257332.388
69.49537217777778,-49.701331891666676,953.057,3.96667,223,2009,-300028.463
69.49537217777778,-49.701331891666676,953.0567,3.97500,223,2009,-342723.496
69.495372175,-49.70133189444446,953.0571,3.98333,223,2009,-385417.179
69.495372175,-49.701331891666676,953.057,3.99167,223,2009,-428109.875
69.495372175,-49.701331891666676,953.0571,4.00000,223,2009,-470803.036
69.495372175,-49.70133189444446,953.057,4.00833,223,2009,486504.132
69.495372175,-49.70133189444446,953.0573,4.01667,223,2009,443810.045
69.495372175,-49.701331897222225,953.0574,4.02500,223,2009,401115.882
69.495372175,-49.7013319,953.0573,4.03333,223,2009,358420.955
69.495372175,-49.701331905555556,953.0575,4.04167,223,2009,315727.713
69.495372175,-49.70133190277778,953.0572,4.05000,223,2009,273037.769
69.495372175,-49.70133190833334,953.0573,4.05833,223,2009,230348.015
69.495372175,-49.701331905555556,953.0572,4.06667,223,2009,187656.554
69.495372175,-49.701331905555556,953.0571,4.07500,223,2009,144962.649
69.495372175,-49.701331905555556,953.0572,4.08333,223,2009,102264.700
69.495372175,-49.701331905555556,953.0573,4.09167,223,2009,59564.447
69.495372175,-49.701331905555556,953.0575,4.10000,223,2009,16859.580
69.495372175,-49.70133191111111,953.0576,4.10833,223,2009,-25850.015
69.495372175,-49.70133191111111,953.0575,4.11667,223,2009,-68565.773
69.495372175,-49.7013319138889,953.0574,4.12500,223,2009,-111286.007
69.49537217222222,-49.70133191944446,953.058,4.13333,223,2009,-154011.123
69.495372175,-49.70133192222223,953.0581,4.14167,223,2009,-196740.351
69.495372175,-49.70133192500001,953.0581,4.15000,223,2009,-239472.876
69.495372175,-49.70133192222223,953.0579,4.15833,223,2009,-282209.152
69.495372175,-49.70133192222223,953.0577,4.16667,223,2009,-324949.225
69.495372175,-49.70133192222223,953.0578,4.17500,223,2009,-367693.492
69.495372175,-49.70133192500001,953.0579,4.18333,223,2009,-410441.560
69.49537217777778,-49.70133192500001,953.0576,4.19167,223,2009,-453192.204
69.495372175,-49.70133192777778,953.0578,4.20000,223,2009,-495945.407
69.495372175,-49.70133192777778,953.0578,4.20833,223,2009,461302.311
69.495372175,-49.70133193055556,953.0581,4.21667,223,2009,418546.216
69.495372175,-49.70133193055556,953.0581,4.22500,223,2009,375785.506
69.495372175,-49.70133193055556,953.0581,4.23333,223,2009,333020.518
69.495372175,-49.701331933333336,953.0581,4.24167,223,2009,290249.941
69.495372175,-49.701331933333336,953.0581,4.25000,223,2009,247471.901
69.495372175,-49.70133192777778,953.0578,4.25833,223,2009,204688.314
69.495372175,-49.70133192777778,953.0577,4.26667,223,2009,161899.406
69.495372175,-49.70133193055556,953.0576,4.27500,223,2009,119103.107
69.495372175,-49.701331933333336,953.0577,4.28333,223,2009,76298.965
69.49537217777778,-49.701331933333336,953.0578,4.29167,223,2009,33487.738
69.49537217777778,-49.701331933333336,953.0579,4.30000,223,2009,-9327.751
69.49537217777778,-49.70133193611112,953.058,4.30833,223,2009,-52143.719
69.49537217777778,-49.70133193611112,953.058,4.31667,223,2009,-94962.427
69.49537217777778,-49.70133193611112,953.0579,4.32500,223,2009,-137784.672
69.495372175,-49.70133193888889,953.058,4.33333,223,2009,-180607.882
69.495372175,-49.70133193888889,953.058,4.34167,223,2009,-223432.842
69.495372175,-49.70133194166667,953.0583,4.35000,223,2009,-266259.295
69.495372175,-49.70133194166667,953.0581,4.35833,223,2009,-309087.003
69.495372175,-49.70133194166667,953.058,4.36667,223,2009,-351915.912
69.495372175,-49.70133193888889,953.0578,4.37500,223,2009,-394746.180
69.495372175,-49.70133193611112,953.0575,4.38333,223,2009,-437578.150
69.495372175,-49.70133193888889,953.0575,4.39167,223,2009,-480411.925
69.495372175,-49.70133194166667,953.0575,4.40000,223,2009,476753.897
69.495372175,-49.70133194166667,953.0575,4.40833,223,2009,433915.973
69.495372175,-49.70133194166667,953.0575,4.41667,223,2009,391076.478
69.495372175,-49.70133194166667,953.0575,4.42500,223,2009,348236.238
69.495372175,-49.70133194166667,953.0575,4.43333,223,2009,305393.442
69.495372175,-49.70133194444446,953.0575,4.44167,223,2009,262547.889
69.495372175,-49.70133194444446,953.0574,4.45000,223,2009,219700.231
69.495372175,-49.70133194722222,953.0574,4.45833,223,2009,176849.194
69.495372175,-49.70133195000001,953.0573,4.46667,223,2009,133995.677
69.495372175,-49.701331952777785,953.0574,4.47500,223,2009,91139.734
69.495372175,-49.701331952777785,953.0574,4.48333,223,2009,48280.282
69.495372175,-49.701331952777785,953.0575,4.49167,223,2009,5417.856
69.49537217777778,-49.70133195000001,953.0572,4.50000,223,2009,-37446.888
69.49537217777778,-49.70133195000001,953.0573,4.50833,223,2009,-80314.622
69.49537217777778,-49.70133194722222,953.0568,4.51667,223,2009,-123185.436
69.49537217777778,-49.70133194722222,953.0564,4.52500,223,2009,-166059.491
69.49537217777778,-49.70133194722222,953.0563,4.53333,223,2009,-208937.409
69.49537217777778,-49.70133195000001,953.0563,4.54167,223,2009,-251817.933
69.49537217777778,-49.70133195555557,953.0564,4.55000,223,2009,-294698.865
69.49537217777778,-49.70133195555557,953.0564,4.55833,223,2009,-337580.225
69.49537217777778,-49.701331952777785,953.0563,4.56667,223,2009,-380465.190
69.49537217777778,-49.70133195555557,953.0563,4.57500,223,2009,-423355.360
69.49537217777778,-49.70133195833334,953.0562,4.58333,223,2009,-466251.532
69.49537217777778,-49.70133195555557,953.0561,4.59167,223,2009,490849.541
69.49537217777778,-49.70133195555557,953.056,4.60000,223,2009,447945.457
69.49537217777778,-49.70133195833334,953.0561,4.60833,223,2009,405038.046
69.49537217777778,-49.70133195833334,953.0562,4.61667,223,2009,362128.721
69.49537217777778,-49.701331961111116,953.0564,4.62500,223,2009,319218.046
69.49537217777778,-49.70133195833334,953.0564,4.63333,223,2009,276305.603
69.49537217777778,-49.70133195555557,953.0563,4.64167,223,2009,233389.351
69.49537218055556,-49.70133195833334,953.0562,4.65000,223,2009,190471.684
69.49537217777778,-49.701331961111116,953.0562,4.65833,223,2009,147551.273
69.49537217777778,-49.70133196944444,953.0563,4.66667,223,2009,104629.094
69.49537217777778,-49.701331975,953.0564,4.67500,223,2009,61703.473
69.49537217777778,-49.701331975,953.0565,4.68333,223,2009,18776.724
69.495372175,-49.701331980555565,953.0567,4.69167,223,2009,-24151.840
69.495372175,-49.70133198333334,953.0568,4.70000,223,2009,-67082.488
69.49537217777778,-49.70133198333334,953.0569,4.70833,223,2009,-110014.670
69.495372175,-49.70133198611112,953.0569,4.71667,223,2009,-152949.147
69.49537217777778,-49.70133198333334,953.0569,4.72500,223,2009,-195883.213
69.49537217777778,-49.70133198333334,953.0568,4.73333,223,2009,-238819.676
69.49537217777778,-49.70133198333334,953.0566,4.74167,223,2009,-281757.079
69.49537217777778,-49.701331988888896,953.0567,4.75000,223,2009,-324695.085
69.49537217777778,-49.70133198611112,953.0566,4.75833,223,2009,-367633.794
69.49537217777778,-49.701331988888896,953.0566,4.76667,223,2009,-410573.218
69.49537217777778,-49.70133199166668,953.0567,4.77500,223,2009,-453513.087
69.49537217777778,-49.701331994444445,953.0568,4.78333,223,2009,-496452.290
69.49537218055556,-49.70133199722222,953.0568,4.79167,223,2009,460609.710
69.49537217777778,-49.70133200277779,953.0569,4.80000,223,2009,417669.448
69.49537218055556,-49.70133200833334,953.057,4.80833,223,2009,374730.149
69.49537217777778,-49.70133200833334,953.0571,4.81667,223,2009,331791.786
69.49537218055556,-49.70133201111111,953.057,4.82500,223,2009,288854.203
69.49537218055556,-49.7013320138889,953.057,4.83333,223,2009,245918.066
69.49537218055556,-49.7013320138889,953.0569,4.84167,223,2009,202983.401
69.49537218055556,-49.701332016666676,953.0569,4.85000,223,2009,160049.853
69.49537218055556,-49.70133201944446,953.057,4.85833,223,2009,117116.937
69.49537218055556,-49.70133201944446,953.0571,4.86667,223,2009,74184.590
69.49537218055556,-49.70133201944446,953.0571,4.87500,223,2009,31250.781
69.49537218055556,-49.70133202222223,953.0571,4.88333,223,2009,-11683.518
69.49537218055556,-49.70133202222223,953.0571,4.89167,223,2009,-54617.093
69.49537218055556,-49.701332025000006,953.0572,4.90000,223,2009,-97548.149
69.49537218055556,-49.70133202777779,953.0573,4.90833,223,2009,-140475.048
69.49537218055556,-49.701332030555555,953.0573,4.91667,223,2009,-183396.747
69.49537218055556,-49.701332030555555,953.0572,4.92500,223,2009,-226313.021
69.49537218055556,-49.70133203333334,953.0573,4.93333,223,2009,-269224.722
69.49537218055556,-49.70133203888889,953.0573,4.94167,223,2009,-312133.133
69.49537218055556,-49.70133203888889,953.0574,4.95000,223,2009,-355035.721
69.49537218055556,-49.70133203611111,953.0573,4.95833,223,2009,-397931.746
69.49537218055556,-49.70133203888889,953.0574,4.96667,223,2009,-440820.283
69.49537218055556,-49.70133203611111,953.0574,4.97500,223,2009,-483700.349
69.49537218055556,-49.70133203888889,953.0574,4.98333,223,2009,473430.586
69.49537218055556,-49.70133203888889,953.0575,4.99167,223,2009,430569.422
69.49537218055556,-49.70133204444445,953.0577,5.00000,223,2009,387716.145
69.49537218055556,-49.70133204444445,953.0576,5.00833,223,2009,344871.027
69.49537218333333,-49.70133204444445,953.0575,5.01667,223,2009,302032.573
69.49537218333333,-49.70133204722223,953.0575,5.02500,223,2009,259201.424
69.49537218055556,-49.70133205277779,953.0577,5.03333,223,2009,216378.187
69.49537218055556,-49.70133205555557,953.0578,5.04167,223,2009,173562.512
69.49537218055556,-49.70133205555557,953.0578,5.05000,223,2009,130754.649
69.49537218055556,-49.70133205833334,953.058,5.05833,223,2009,87953.725
69.49537218055556,-49.70133206666667,953.0583,5.06667,223,2009,45159.432
69.49537217777778,-49.701332075,953.0585,5.07500,223,2009,2373.017
69.49537218055556,-49.70133207222222,953.0583,5.08333,223,2009,-40406.762
69.49537218055556,-49.701332075,953.0583,5.09167,223,2009,-83178.919
69.49537217777778,-49.70133207777777,953.0585,5.10000,223,2009,-125943.671
