latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541735277778,-49.701029744444455,953.1459,3.10833,166,2009,-24364.325
69.49541735277778,-49.70102974722223,953.1458,3.11667,166,2009,-70213.148
69.49541735277778,-49.701029750000004,953.1459,3.12500,166,2009,-116064.041
69.49541735277778,-49.701029750000004,953.1459,3.13333,166,2009,-161917.974
69.49541735277778,-49.701029752777785,953.1459,3.14167,166,2009,-207774.682
69.49541735,-49.70102975555557,953.1459,3.15000,166,2009,-253633.141
69.49541735,-49.70102975555557,953.1459,3.15833,166,2009,-299494.292
69.49541735,-49.70102975555557,953.146,3.16667,166,2009,-345357.917
69.49541735,-49.701029758333334,953.1459,3.17500,166,2009,-391223.790
69.49541735,-49.701029758333334,953.1457,3.18333,166,2009,-437091.786
69.49541735,-49.70102975555557,953.1456,3.19167,166,2009,-482961.668
69.49541735,-49.701029758333334,953.1454,3.20000,166,2009,471166.829
69.49541735,-49.70102975555557,953.1453,3.20833,166,2009,425291.483
69.49541735,-49.70102975555557,953.1452,3.21667,166,2009,379413.105
69.49541735,-49.70102975555557,953.1451,3.22500,166,2009,333531.033
69.49541735,-49.70102975555557,953.145,3.23333,166,2009,287647.629
69.49541735,-49.70102975555557,953.1449,3.24167,166,2009,241759.722
69.49541735,-49.70102975555557,953.1449,3.25000,166,2009,195868.956
69.49541735,-49.701029752777785,953.1449,3.25833,166,2009,149973.125
69.49541735,-49.701029752777785,953.145,3.26667,166,2009,104071.069
69.49541735,-49.701029752777785,953.145,3.27500,166,2009,58165.485
69.49541735,-49.701029752777785,953.145,3.28333,166,2009,12258.064
69.49541735,-49.701029752777785,953.145,3.29167,166,2009,-33649.949
69.49541734722223,-49.701029752777785,953.1449,3.30000,166,2009,-79557.952
69.49541734722223,-49.701029752777785,953.1447,3.30833,166,2009,-125465.805
69.49541734722223,-49.70102975555557,953.1445,3.31667,166,2009,-171374.416
69.49541734722223,-49.701029758333334,953.1444,3.32500,166,2009,-217282.648
69.49541734722223,-49.701029758333334,953.1443,3.33333,166,2009,-263191.358
69.49541734722223,-49.701029758333334,953.1443,3.34167,166,2009,-309101.880
69.49541734722223,-49.701029758333334,953.1443,3.35000,166,2009,-355013.133
69.49541734722223,-49.701029761111116,953.1443,3.35833,166,2009,-400924.053
69.49541734444445,-49.701029761111116,953.1442,3.36667,166,2009,-446835.182
69.49541734444445,-49.701029758333334,953.1442,3.37500,166,2009,-492747.566
69.49541734444445,-49.701029758333334,953.1443,3.38333,166,2009,461342.972
69.49541734444445,-49.701029758333334,953.1443,3.39167,166,2009,415433.276
69.49541734444445,-49.701029761111116,953.1444,3.40000,166,2009,369523.766
69.49541734444445,-49.701029761111116,953.1445,3.40833,166,2009,323612.963
69.49541734444445,-49.701029761111116,953.1446,3.41667,166,2009,277700.548
69.49541734444445,-49.701029758333334,953.1447,3.42500,166,2009,231785.195
69.49541734444445,-49.701029758333334,953.1448,3.43333,166,2009,185863.695
69.49541734444445,-49.701029758333334,953.1448,3.44167,166,2009,139936.086
69.49541734444445,-49.701029758333334,953.1449,3.45000,166,2009,94001.899
69.49541734444445,-49.701029758333334,953.1448,3.45833,166,2009,48060.772
69.49541734444445,-49.701029758333334,953.1447,3.46667,166,2009,2114.561
69.49541734444445,-49.701029758333334,953.1446,3.47500,166,2009,-43836.197
69.49541734444445,-49.701029758333334,953.1444,3.48333,166,2009,-89794.118
69.49541734166667,-49.701029761111116,953.1443,3.49167,166,2009,-135760.558
69.49541734166667,-49.701029761111116,953.1442,3.50000,166,2009,-181736.384
69.49541734166667,-49.70102976388889,953.1441,3.50833,166,2009,-227721.934
69.49541734166667,-49.70102976388889,953.144,3.51667,166,2009,-273716.740
69.49541734166667,-49.70102976388889,953.144,3.52500,166,2009,-319720.830
69.49541734166667,-49.70102976388889,953.144,3.53333,166,2009,-365734.278
69.49541734166667,-49.70102976666667,953.144,3.54167,166,2009,-411755.483
69.49541734166667,-49.70102976666667,953.1439,3.55000,166,2009,-457785.163
69.49541733888888,-49.70102976666667,953.144,3.55833,166,2009,496178.582
69.49541734166667,-49.70102976666667,953.1439,3.56667,166,2009,450132.876
69.49541734166667,-49.70102976944445,953.144,3.57500,166,2009,404079.451
69.49541733888888,-49.70102976944445,953.144,3.58333,166,2009,358018.784
69.49541733888888,-49.70102976944445,953.144,3.59167,166,2009,311950.751
69.49541733888888,-49.70102976944445,953.144,3.60000,166,2009,265875.962
69.49541733888888,-49.701029772222235,953.1439,3.60833,166,2009,219794.658
69.49541733888888,-49.70102976944445,953.1439,3.61667,166,2009,173706.211
69.49541733888888,-49.70102976944445,953.1438,3.62500,166,2009,127612.192
69.49541733888888,-49.701029772222235,953.1436,3.63333,166,2009,81512.845
69.49541733888888,-49.701029772222235,953.1436,3.64167,166,2009,35407.607
69.49541733888888,-49.701029772222235,953.1435,3.65000,166,2009,-10703.946
69.49541733888888,-49.70102977500001,953.1434,3.65833,166,2009,-56821.753
69.49541733611112,-49.70102977500001,953.1433,3.66667,166,2009,-102945.990
69.49541733611112,-49.70102977777779,953.1432,3.67500,166,2009,-149075.180
69.49541733888888,-49.70102977777779,953.1431,3.68333,166,2009,-195209.483
69.49541733611112,-49.70102977777779,953.1431,3.69167,166,2009,-241349.092
69.49541733611112,-49.70102978055556,953.1431,3.70000,166,2009,-287493.645
69.49541733611112,-49.70102978055556,953.1431,3.70833,166,2009,-333644.899
69.49541733611112,-49.70102978333334,953.1431,3.71667,166,2009,-379800.655
69.49541733611112,-49.70102978333334,953.1429,3.72500,166,2009,-425961.891
69.49541733611112,-49.701029786111114,953.1428,3.73333,166,2009,-472127.689
69.49541733611112,-49.701029786111114,953.1427,3.74167,166,2009,481703.642
69.49541733611112,-49.70102978888889,953.1426,3.75000,166,2009,435527.572
69.49541733611112,-49.70102979166667,953.1425,3.75833,166,2009,389346.005
69.49541733611112,-49.701029794444445,953.1424,3.76667,166,2009,343159.668
69.49541733611112,-49.701029797222226,953.1423,3.77500,166,2009,296968.696
69.49541733611112,-49.7010298,953.1423,3.78333,166,2009,250772.351
69.49541733611112,-49.7010298,953.1422,3.79167,166,2009,204571.206
69.49541733611112,-49.7010298,953.1421,3.80000,166,2009,158365.376
69.49541733611112,-49.70102980277779,953.1421,3.80833,166,2009,112156.318
69.49541733611112,-49.70102980277779,953.142,3.81667,166,2009,65943.443
69.49541733611112,-49.70102980277779,953.1419,3.82500,166,2009,19726.246
69.49541733611112,-49.70102980555555,953.1418,3.83333,166,2009,-26495.445
69.49541733611112,-49.70102980555555,953.1417,3.84167,166,2009,-72721.758
69.49541733611112,-49.70102980555555,953.1417,3.85000,166,2009,-118953.270
69.49541733611112,-49.70102980555555,953.1418,3.85833,166,2009,-165189.575
69.49541733611112,-49.70102980555555,953.1418,3.86667,166,2009,-211431.539
69.49541733611112,-49.70102980555555,953.1418,3.87500,166,2009,-257679.414
69.49541733611112,-49.70102980555555,953.1418,3.88333,166,2009,-303931.879
69.49541733611112,-49.70102980555555,953.1417,3.89167,166,2009,-350189.294
69.49541733611112,-49.70102980555555,953.1416,3.90000,166,2009,-396450.668
69.49541733333334,-49.70102980555555,953.1416,3.90833,166,2009,-442718.807
69.49541733333334,-49.70102980555555,953.1416,3.91667,166,2009,-488991.758
69.49541733333334,-49.70102980555555,953.1415,3.92500,166,2009,464732.076
69.49541733333334,-49.70102980555555,953.1414,3.93333,166,2009,418450.527
69.49541733333334,-49.70102980555555,953.1413,3.94167,166,2009,372164.096
69.49541733333334,-49.70102980555555,953.1413,3.95000,166,2009,325873.102
69.49541733333334,-49.70102980555555,953.1412,3.95833,166,2009,279576.981
69.49541733333334,-49.70102980555555,953.141,3.96667,166,2009,233275.138
69.49541733333334,-49.70102980833334,953.141,3.97500,166,2009,186967.654
69.49541733333334,-49.70102980833334,953.1409,3.98333,166,2009,140655.796
69.49541733333334,-49.70102980833334,953.1409,3.99167,166,2009,94339.273
69.49541733333334,-49.70102980555555,953.1408,4.00000,166,2009,48018.436
69.49541733333334,-49.70102980555555,953.1407,4.00833,166,2009,1693.713
69.49541733333334,-49.70102980555555,953.1405,4.01667,166,2009,-44636.012
69.49541733333334,-49.70102980555555,953.1405,4.02500,166,2009,-90969.012
69.49541733333334,-49.70102980555555,953.1405,4.03333,166,2009,-137306.327
69.49541733055555,-49.70102980555555,953.1404,4.04167,166,2009,-183647.608
69.49541733055555,-49.70102980833334,953.1405,4.05000,166,2009,-229993.188
69.49541733055555,-49.70102980833334,953.1405,4.05833,166,2009,-276342.468
69.49541733055555,-49.70102980833334,953.1406,4.06667,166,2009,-322696.810
69.49541733055555,-49.70102981111112,953.1406,4.07500,166,2009,-369055.315
69.49541733055555,-49.70102980833334,953.1406,4.08333,166,2009,-415417.794
69.49541733055555,-49.70102981111112,953.1405,4.09167,166,2009,-461784.545
69.49541732777777,-49.70102980833334,953.1406,4.10000,166,2009,491848.520
69.49541732777777,-49.70102980833334,953.1406,4.10833,166,2009,445475.159
69.49541732777777,-49.70102980833334,953.1406,4.11667,166,2009,399098.489
69.49541732777777,-49.70102980833334,953.1405,4.12500,166,2009,352717.317
69.49541732777777,-49.70102980833334,953.1405,4.13333,166,2009,306332.811
69.49541732777777,-49.70102981111112,953.1405,4.14167,166,2009,259943.775
69.49541732777777,-49.70102981111112,953.1406,4.15000,166,2009,213551.283
69.49541732777777,-49.70102981111112,953.1406,4.15833,166,2009,167156.854
69.49541732777777,-49.70102981111112,953.1406,4.16667,166,2009,120759.697
69.49541732777777,-49.70102981111112,953.1407,4.17500,166,2009,74359.351
69.49541732777777,-49.70102981111112,953.1406,4.18333,166,2009,27955.457
69.495417325,-49.7010298138889,953.1407,4.19167,166,2009,-18451.521
69.495417325,-49.7010298138889,953.1408,4.20000,166,2009,-64861.983
69.495417325,-49.70102981111112,953.1408,4.20833,166,2009,-111276.486
69.495417325,-49.70102981111112,953.1408,4.21667,166,2009,-157695.154
69.495417325,-49.70102981111112,953.1408,4.22500,166,2009,-204117.317
69.495417325,-49.70102980833334,953.1407,4.23333,166,2009,-250544.202
69.495417325,-49.70102980833334,953.1406,4.24167,166,2009,-296974.134
69.495417325,-49.70102980555555,953.1406,4.25000,166,2009,-343407.275
69.49541732222222,-49.70102980555555,953.1405,4.25833,166,2009,-389843.731
69.49541732222222,-49.70102980555555,953.1405,4.26667,166,2009,-436284.227
69.49541732222222,-49.70102980555555,953.1404,4.27500,166,2009,-482728.071
69.49541732222222,-49.70102980277779,953.1404,4.28333,166,2009,470825.283
69.49541732222222,-49.70102980277779,953.1404,4.29167,166,2009,424373.392
69.49541732222222,-49.70102980277779,953.1404,4.30000,166,2009,377918.252
69.49541732222222,-49.70102980277779,953.1404,4.30833,166,2009,331459.057
69.49541732222222,-49.70102980277779,953.1405,4.31667,166,2009,284996.038
69.49541732222222,-49.7010298,953.1405,4.32500,166,2009,238530.315
69.49541732222222,-49.701029797222226,953.1405,4.33333,166,2009,192062.699
69.49541732222222,-49.701029797222226,953.1406,4.34167,166,2009,145590.815
69.49541731944444,-49.701029797222226,953.1407,4.35000,166,2009,99115.270
69.49541731944444,-49.701029794444445,953.1408,4.35833,166,2009,52636.385
69.49541731944444,-49.701029794444445,953.1409,4.36667,166,2009,6153.488
69.49541731944444,-49.701029797222226,953.141,4.37500,166,2009,-40332.900
69.49541731944444,-49.701029794444445,953.1412,4.38333,166,2009,-86822.944
69.49541731944444,-49.701029794444445,953.1414,4.39167,166,2009,-133316.903
69.49541731944444,-49.70102979166667,953.1416,4.40000,166,2009,-179813.546
69.49541731944444,-49.70102979166667,953.1417,4.40833,166,2009,-226314.304
69.49541731944444,-49.70102979166667,953.1418,4.41667,166,2009,-272818.176
69.49541731666666,-49.70102978888889,953.142,4.42500,166,2009,-319325.662
69.49541731666666,-49.70102978888889,953.1422,4.43333,166,2009,-365835.386
69.49541731666666,-49.70102978888889,953.1423,4.44167,166,2009,-412346.739
69.49541731666666,-49.70102978888889,953.1423,4.45000,166,2009,-458864.315
69.49541731666666,-49.701029786111114,953.1424,4.45833,166,2009,494617.607
69.49541731666666,-49.701029786111114,953.1424,4.46667,166,2009,448094.728
69.49541731666666,-49.701029786111114,953.1422,4.47500,166,2009,401570.433
69.49541731666666,-49.701029786111114,953.1422,4.48333,166,2009,355042.562
69.49541731666666,-49.701029786111114,953.1422,4.49167,166,2009,308508.825
69.49541731666666,-49.70102978333334,953.1422,4.50000,166,2009,261968.698
69.49541731666666,-49.70102978333334,953.1421,4.50833,166,2009,215424.393
69.49541731666666,-49.701029786111114,953.142,4.51667,166,2009,168876.776
69.49541731666666,-49.701029786111114,953.142,4.52500,166,2009,122327.836
69.49541731666666,-49.701029786111114,953.1419,4.53333,166,2009,75777.612
69.49541731666666,-49.70102978888889,953.1419,4.54167,166,2009,29226.042
69.49541731666666,-49.70102978888889,953.142,4.55000,166,2009,-17324.918
69.49541731666666,-49.70102979166667,953.142,4.55833,166,2009,-63875.319
69.49541731666666,-49.70102979166667,953.1421,4.56667,166,2009,-110426.122
69.49541731666666,-49.70102979166667,953.1423,4.57500,166,2009,-156977.425
69.49541731388891,-49.70102978888889,953.1424,4.58333,166,2009,-203528.848
69.49541731666666,-49.70102978888889,953.1426,4.59167,166,2009,-250081.537
69.49541731388891,-49.701029786111114,953.1426,4.60000,166,2009,-296634.929
69.49541731666666,-49.701029786111114,953.1427,4.60833,166,2009,-343189.908
69.49541731666666,-49.701029786111114,953.1427,4.61667,166,2009,-389746.119
69.49541731666666,-49.701029786111114,953.1427,4.62500,166,2009,-436303.872
69.49541731666666,-49.701029786111114,953.1427,4.63333,166,2009,-482864.177
69.49541731666666,-49.701029786111114,953.1426,4.64167,166,2009,470574.939
69.49541731388891,-49.70102978888889,953.1425,4.65000,166,2009,424010.761
69.49541731666666,-49.70102978888889,953.1423,4.65833,166,2009,377445.812
69.49541731388891,-49.70102979166667,953.1422,4.66667,166,2009,330879.514
69.49541731388891,-49.701029794444445,953.1421,4.67500,166,2009,284310.988
69.49541731388891,-49.701029797222226,953.142,4.68333,166,2009,237739.820
69.49541731388891,-49.701029797222226,953.1419,4.69167,166,2009,191166.500
69.49541731388891,-49.7010298,953.1419,4.70000,166,2009,144591.098
69.49541731388891,-49.7010298,953.1418,4.70833,166,2009,98011.343
69.49541731388891,-49.70102980277779,953.1417,4.71667,166,2009,51427.542
69.49541731388891,-49.70102980555555,953.1416,4.72500,166,2009,4840.871
69.49541731388891,-49.70102980555555,953.1416,4.73333,166,2009,-41747.098
69.49541731388891,-49.70102980833334,953.1416,4.74167,166,2009,-88334.789
69.49541731388891,-49.70102980833334,953.1415,4.75000,166,2009,-134923.138
69.49541731388891,-49.70102980833334,953.1415,4.75833,166,2009,-181509.394
69.49541731388891,-49.70102980833334,953.1415,4.76667,166,2009,-228096.053
69.49541731388891,-49.70102980833334,953.1415,4.77500,166,2009,-274682.351
69.49541731388891,-49.70102980833334,953.1415,4.78333,166,2009,-321266.507
69.49541731388891,-49.70102980833334,953.1415,4.79167,166,2009,-367850.565
69.49541731388891,-49.70102980833334,953.1414,4.80000,166,2009,-414433.407
69.49541731388891,-49.70102981111112,953.1412,4.80833,166,2009,-461013.885
69.49541731388891,-49.70102981111112,953.1412,4.81667,166,2009,492408.395
69.49541731388891,-49.7010298138889,953.1411,4.82500,166,2009,445830.599
69.49541731388891,-49.70102981111112,953.1411,4.83333,166,2009,399250.887
69.49541731111113,-49.7010298138889,953.1411,4.84167,166,2009,352668.491
69.49541731111113,-49.7010298138889,953.1411,4.85000,166,2009,306083.546
69.49541731111113,-49.7010298138889,953.1412,4.85833,166,2009,259494.147
69.49541731111113,-49.7010298138889,953.1412,4.86667,166,2009,212901.791
69.49541731111113,-49.7010298138889,953.1414,4.87500,166,2009,166305.731
69.49541731111113,-49.7010298138889,953.1414,4.88333,166,2009,119706.190
69.49541731111113,-49.7010298138889,953.1414,4.89167,166,2009,73103.522
69.49541731111113,-49.7010298138889,953.1413,4.90000,166,2009,26497.688
69.49541731111113,-49.7010298138889,953.1412,4.90833,166,2009,-20111.323
69.49541730833334,-49.70102981666667,953.1411,4.91667,166,2009,-66724.008
69.49541730833334,-49.70102981666667,953.141,4.92500,166,2009,-113339.474
69.49541730833334,-49.70102981944445,953.1408,4.93333,166,2009,-159957.834
69.49541730833334,-49.70102981944445,953.1408,4.94167,166,2009,-206578.906
69.49541730833334,-49.70102981944445,953.1407,4.95000,166,2009,-253203.896
69.49541730833334,-49.70102981944445,953.1407,4.95833,166,2009,-299831.559
69.49541730833334,-49.701029822222225,953.1407,4.96667,166,2009,-346461.580
69.49541730555555,-49.701029822222225,953.1407,4.97500,166,2009,-393094.425
69.49541730555555,-49.701029822222225,953.1407,4.98333,166,2009,-439728.059
69.49541730555555,-49.701029822222225,953.1407,4.99167,166,2009,-486362.761
69.49541730555555,-49.701029825000006,953.1406,5.00000,166,2009,467000.366
69.49541730555555,-49.701029825000006,953.1406,5.00833,166,2009,420356.459
69.49541730555555,-49.70102982777778,953.1406,5.01667,166,2009,373706.526
69.49541730555555,-49.70102982777778,953.1406,5.02500,166,2009,327050.909
69.49541730555555,-49.70102982777778,953.1405,5.03333,166,2009,280389.863
69.49541730555555,-49.701029830555555,953.1404,5.04167,166,2009,233723.325
69.49541730555555,-49.70102983333334,953.1403,5.05000,166,2009,187051.228
69.49541730555555,-49.70102983333334,953.1402,5.05833,166,2009,140373.504
69.49541730555555,-49.701029836111125,953.1401,5.06667,166,2009,93689.797
69.49541730555555,-49.701029836111125,953.14,5.07500,166,2009,47000.996
