latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542493333334,-49.70098004444445,953.1647,3.10833,155,2009,-144602.039
69.49542493333334,-49.70098004444445,953.1648,3.11667,155,2009,-187555.318
69.49542493333334,-49.700980047222224,953.1648,3.12500,155,2009,-230512.383
69.4954249361111,-49.70098005000001,953.1649,3.13333,155,2009,-273473.608
69.4954249361111,-49.70098005000001,953.1651,3.14167,155,2009,-316438.599
69.49542493333334,-49.70098005000001,953.1653,3.15000,155,2009,-359405.923
69.49542493333334,-49.70098005000001,953.1654,3.15833,155,2009,-402375.053
69.49542493333334,-49.70098004166667,953.1652,3.16667,155,2009,-445346.942
69.49542493333334,-49.70098004166667,953.1652,3.17500,155,2009,-488322.975
69.49542493333334,-49.70098004444445,953.1654,3.18333,155,2009,468698.675
69.49542493333334,-49.70098004444445,953.1654,3.19167,155,2009,425714.501
69.49542493333334,-49.70098004444445,953.1652,3.20000,155,2009,382725.451
69.49542493333334,-49.700980047222224,953.1651,3.20833,155,2009,339730.070
69.49542493333334,-49.700980047222224,953.1651,3.21667,155,2009,296729.608
69.49542493333334,-49.70098005277777,953.1652,3.22500,155,2009,253724.110
69.49542493333334,-49.70098005555556,953.1652,3.23333,155,2009,210713.879
69.4954249361111,-49.700980061111125,953.1653,3.24167,155,2009,167699.002
69.4954249361111,-49.70098006388889,953.1654,3.25000,155,2009,124679.942
69.4954249361111,-49.70098006944445,953.1655,3.25833,155,2009,81656.543
69.4954249361111,-49.70098006944445,953.1655,3.26667,155,2009,38629.418
69.4954249361111,-49.70098006944445,953.1655,3.27500,155,2009,-4401.446
69.4954249361111,-49.70098006944445,953.1656,3.28333,155,2009,-47435.729
69.4954249361111,-49.700980066666666,953.1658,3.29167,155,2009,-90473.364
69.4954249361111,-49.70098007222222,953.1661,3.30000,155,2009,-133513.891
69.4954249361111,-49.70098006944445,953.1662,3.30833,155,2009,-176556.182
69.4954249361111,-49.700980066666666,953.1663,3.31667,155,2009,-219601.959
69.4954249361111,-49.70098006944445,953.1663,3.32500,155,2009,-262651.259
69.4954249361111,-49.70098006944445,953.1664,3.33333,155,2009,-305703.360
69.4954249361111,-49.70098007222222,953.1665,3.34167,155,2009,-348758.328
69.4954249361111,-49.70098007222222,953.1664,3.35000,155,2009,-391814.977
69.4954249361111,-49.700980075000004,953.1664,3.35833,155,2009,-434874.701
69.4954249361111,-49.700980075000004,953.1663,3.36667,155,2009,-477937.198
69.4954249361111,-49.700980075000004,953.1662,3.37500,155,2009,479000.276
69.4954249361111,-49.70098007777778,953.1661,3.38333,155,2009,435934.575
69.4954249361111,-49.70098007777778,953.1661,3.39167,155,2009,392865.995
69.4954249361111,-49.70098007777778,953.1661,3.40000,155,2009,349793.683
69.4954249361111,-49.70098008055556,953.1662,3.40833,155,2009,306718.306
69.4954249361111,-49.70098008333335,953.1661,3.41667,155,2009,263638.338
69.4954249361111,-49.70098008611113,953.1663,3.42500,155,2009,220554.523
69.4954249361111,-49.7009800888889,953.1663,3.43333,155,2009,177467.197
69.4954249361111,-49.70098008611113,953.1663,3.44167,155,2009,134378.895
69.4954249361111,-49.70098008611113,953.1665,3.45000,155,2009,91290.540
69.4954249361111,-49.70098008611113,953.1667,3.45833,155,2009,48201.987
69.4954249361111,-49.70098008611113,953.1671,3.46667,155,2009,5114.551
69.4954249361111,-49.70098008611113,953.1672,3.47500,155,2009,-37971.064
69.4954249361111,-49.7009800888889,953.1674,3.48333,155,2009,-81054.652
69.4954249361111,-49.70098009166668,953.1676,3.49167,155,2009,-124136.033
69.4954249361111,-49.70098009444445,953.1676,3.50000,155,2009,-167213.207
69.4954249361111,-49.70098009722223,953.1677,3.50833,155,2009,-210286.376
69.4954249361111,-49.700980102777784,953.1679,3.51667,155,2009,-253356.491
69.49542493888889,-49.70098011111112,953.168,3.52500,155,2009,-296424.663
69.49542493888889,-49.70098011388889,953.168,3.53333,155,2009,-339493.103
69.49542493888889,-49.70098011944445,953.1682,3.54167,155,2009,-382562.101
69.49542493888889,-49.70098012500001,953.1681,3.55000,155,2009,-425632.209
69.49542493888889,-49.700980130555564,953.1682,3.55833,155,2009,-468702.894
69.49542493888889,-49.700980130555564,953.1681,3.56667,155,2009,488226.789
69.49542493888889,-49.70098013333334,953.1681,3.57500,155,2009,445153.796
69.49542493888889,-49.70098013333334,953.1681,3.58333,155,2009,402079.228
69.49542493888889,-49.70098013333334,953.168,3.59167,155,2009,359004.708
69.49542493888889,-49.70098013333334,953.168,3.60000,155,2009,315928.872
69.49542493888889,-49.70098013333334,953.168,3.60833,155,2009,272851.838
69.49542493888889,-49.700980130555564,953.168,3.61667,155,2009,229772.217
69.49542493888889,-49.700980130555564,953.1679,3.62500,155,2009,186690.917
69.49542493888889,-49.70098012777779,953.1679,3.63333,155,2009,143607.083
69.49542493888889,-49.700980130555564,953.1678,3.64167,155,2009,100521.922
69.49542493888889,-49.700980130555564,953.1678,3.65000,155,2009,57435.262
69.49542493888889,-49.700980130555564,953.1678,3.65833,155,2009,14346.976
69.49542493888889,-49.700980130555564,953.1678,3.66667,155,2009,-28742.773
69.49542493888889,-49.700980130555564,953.1679,3.67500,155,2009,-71834.033
69.49542493888889,-49.70098013333334,953.1679,3.68333,155,2009,-114926.560
69.49542493888889,-49.70098013333334,953.1678,3.69167,155,2009,-158020.545
69.49542493888889,-49.70098013333334,953.1677,3.70000,155,2009,-201116.149
69.49542493888889,-49.70098013333334,953.1676,3.70833,155,2009,-244213.887
69.49542493888889,-49.70098013333334,953.1674,3.71667,155,2009,-287315.576
69.49542493888889,-49.70098013333334,953.1673,3.72500,155,2009,-330421.412
69.49542493888889,-49.700980136111106,953.1671,3.73333,155,2009,-373530.551
69.49542493888889,-49.700980136111106,953.167,3.74167,155,2009,-416641.701
69.49542494166667,-49.70098013888889,953.1668,3.75000,155,2009,-459753.684
69.49542494166667,-49.70098013888889,953.1666,3.75833,155,2009,497135.979
69.49542494166667,-49.70098014166667,953.1665,3.76667,155,2009,454024.767
69.49542494166667,-49.70098014166667,953.1665,3.77500,155,2009,410914.453
69.49542494166667,-49.70098014444445,953.1665,3.78333,155,2009,367804.689
69.49542494166667,-49.70098014444445,953.1665,3.79167,155,2009,324692.902
69.49542494166667,-49.70098014444445,953.1666,3.80000,155,2009,281581.059
69.49542494166667,-49.70098014444445,953.1668,3.80833,155,2009,238470.469
69.49542494166667,-49.70098014444445,953.1669,3.81667,155,2009,195358.860
69.49542494166667,-49.70098014444445,953.1669,3.82500,155,2009,152247.482
69.49542494166667,-49.70098014444445,953.167,3.83333,155,2009,109136.226
69.49542494166667,-49.70098014166667,953.1671,3.84167,155,2009,66024.635
69.49542494166667,-49.70098014166667,953.1672,3.85000,155,2009,22913.265
69.49542494166667,-49.70098014166667,953.1672,3.85833,155,2009,-20198.519
69.49542494166667,-49.70098013888889,953.1672,3.86667,155,2009,-63310.677
69.49542493888889,-49.70098013888889,953.1672,3.87500,155,2009,-106423.351
69.49542493888889,-49.700980136111106,953.1671,3.88333,155,2009,-149536.251
69.49542493888889,-49.700980136111106,953.167,3.89167,155,2009,-192649.473
69.49542493888889,-49.700980136111106,953.1669,3.90000,155,2009,-235762.933
69.49542493888889,-49.700980136111106,953.1668,3.90833,155,2009,-278875.918
69.49542493888889,-49.700980136111106,953.1668,3.91667,155,2009,-321989.319
69.49542493888889,-49.700980136111106,953.1668,3.92500,155,2009,-365102.732
69.49542493888889,-49.70098013333334,953.1669,3.93333,155,2009,-408216.872
69.49542493888889,-49.70098013333334,953.167,3.94167,155,2009,-451331.274
69.49542493888889,-49.700980136111106,953.1672,3.95000,155,2009,-494445.954
69.49542493888889,-49.70098013888889,953.1673,3.95833,155,2009,462439.992
69.49542494166667,-49.70098013888889,953.1673,3.96667,155,2009,419323.533
69.49542494166667,-49.70098014166667,953.1674,3.97500,155,2009,376205.487
69.49542494166667,-49.70098014444445,953.1675,3.98333,155,2009,333086.234
69.49542494166667,-49.70098014444445,953.1675,3.99167,155,2009,289965.667
69.49542494166667,-49.70098014444445,953.1676,4.00000,155,2009,246843.658
69.49542494166667,-49.70098014444445,953.1677,4.00833,155,2009,203720.448
69.49542494166667,-49.70098014444445,953.1677,4.01667,155,2009,160595.264
69.49542494166667,-49.70098014444445,953.1677,4.02500,155,2009,117465.589
69.49542494444445,-49.70098014444445,953.1677,4.03333,155,2009,74332.477
69.49542494444445,-49.700980147222225,953.1676,4.04167,155,2009,31197.231
69.49542494444445,-49.700980147222225,953.1676,4.05000,155,2009,-11937.680
69.49542494166667,-49.700980147222225,953.1676,4.05833,155,2009,-55072.626
69.49542494444445,-49.700980147222225,953.1676,4.06667,155,2009,-98205.320
69.49542494444445,-49.70098015,953.1676,4.07500,155,2009,-141335.268
69.49542494444445,-49.70098015277779,953.1675,4.08333,155,2009,-184462.996
69.49542494444445,-49.70098015555556,953.1674,4.09167,155,2009,-227589.729
69.49542494444445,-49.700980158333344,953.1672,4.10000,155,2009,-270716.882
69.49542494444445,-49.700980158333344,953.1669,4.10833,155,2009,-313843.940
69.49542494444445,-49.70098016111111,953.1667,4.11667,155,2009,-356972.697
69.49542494444445,-49.70098016388889,953.1665,4.12500,155,2009,-400102.124
69.49542494444445,-49.70098016666667,953.1664,4.13333,155,2009,-443233.543
69.49542494444445,-49.70098016666667,953.1663,4.14167,155,2009,-486366.038
69.49542494444445,-49.700980169444456,953.1662,4.15000,155,2009,470503.786
69.49542494444445,-49.70098017222222,953.1662,4.15833,155,2009,427375.423
69.49542494444445,-49.70098017222222,953.1662,4.16667,155,2009,384248.364
69.49542494444445,-49.70098017222222,953.1662,4.17500,155,2009,341120.732
69.49542494444445,-49.700980175000005,953.1662,4.18333,155,2009,297991.072
69.49542494444445,-49.700980175000005,953.1662,4.19167,155,2009,254857.459
69.49542494444445,-49.700980175000005,953.1662,4.20000,155,2009,211719.643
69.49542494444445,-49.700980175000005,953.1661,4.20833,155,2009,168577.361
69.49542494444445,-49.700980175000005,953.1661,4.21667,155,2009,125430.454
69.49542494444445,-49.700980175000005,953.166,4.22500,155,2009,82280.190
69.49542494444445,-49.700980175000005,953.166,4.23333,155,2009,39126.386
69.49542494166667,-49.700980175000005,953.1659,4.24167,155,2009,-4031.944
69.49542494166667,-49.700980175000005,953.1659,4.25000,155,2009,-47194.049
69.49542494166667,-49.700980175000005,953.1659,4.25833,155,2009,-90358.630
69.49542494166667,-49.70098017777778,953.1659,4.26667,155,2009,-133525.110
69.49542494166667,-49.70098017777778,953.166,4.27500,155,2009,-176694.600
69.49542494166667,-49.70098017777778,953.166,4.28333,155,2009,-219868.022
69.49542494166667,-49.70098017777778,953.1661,4.29167,155,2009,-263044.195
69.49542494166667,-49.70098017777778,953.1662,4.30000,155,2009,-306221.816
69.49542494166667,-49.70098017777778,953.1662,4.30833,155,2009,-349401.529
69.49542494166667,-49.70098017777778,953.1662,4.31667,155,2009,-392582.977
69.49542494166667,-49.70098018055556,953.1662,4.32500,155,2009,-435766.421
69.49542494166667,-49.70098018055556,953.1662,4.33333,155,2009,-478951.681
69.49542494166667,-49.70098018333334,953.1662,4.34167,155,2009,477863.451
69.49542494166667,-49.70098018333334,953.1661,4.35000,155,2009,434675.437
69.49542494166667,-49.700980186111124,953.1661,4.35833,155,2009,391484.556
69.49542494166667,-49.7009801888889,953.166,4.36667,155,2009,348293.101
69.49542494166667,-49.7009801888889,953.166,4.37500,155,2009,305099.808
69.49542494166667,-49.70098019166668,953.1659,4.38333,155,2009,261904.955
69.49542494166667,-49.70098019166668,953.1659,4.39167,155,2009,218708.412
69.49542494166667,-49.700980194444455,953.1658,4.40000,155,2009,175510.397
69.49542494166667,-49.70098019722223,953.1658,4.40833,155,2009,132312.586
69.49542494166667,-49.70098019722223,953.1658,4.41667,155,2009,89112.772
69.49542494166667,-49.700980200000004,953.1657,4.42500,155,2009,45912.005
69.49542494166667,-49.700980200000004,953.1656,4.43333,155,2009,2709.625
69.49542494166667,-49.70098020277778,953.1655,4.44167,155,2009,-40493.891
69.49542494166667,-49.70098020555556,953.1654,4.45000,155,2009,-83697.133
69.49542494166667,-49.700980208333334,953.1653,4.45833,155,2009,-126901.446
69.49542494166667,-49.700980208333334,953.1653,4.46667,155,2009,-170107.680
69.49542494166667,-49.700980211111116,953.1653,4.47500,155,2009,-213314.893
69.49542494166667,-49.70098021388889,953.1654,4.48333,155,2009,-256523.764
69.49542494166667,-49.70098021388889,953.1653,4.49167,155,2009,-299733.562
69.49542494166667,-49.70098021666668,953.1653,4.50000,155,2009,-342943.067
69.49542494166667,-49.70098021666668,953.1653,4.50833,155,2009,-386155.296
69.49542494166667,-49.70098021944446,953.1652,4.51667,155,2009,-429368.772
69.49542494166667,-49.70098021944446,953.1652,4.52500,155,2009,-472582.516
69.49542494166667,-49.70098021944446,953.1652,4.53333,155,2009,484205.202
69.49542494166667,-49.70098021944446,953.1653,4.54167,155,2009,440990.390
69.49542494166667,-49.70098021944446,953.1653,4.55000,155,2009,397774.611
69.49542494166667,-49.70098022222224,953.1654,4.55833,155,2009,354558.563
69.49542494166667,-49.70098022222224,953.1654,4.56667,155,2009,311341.355
69.49542494166667,-49.70098022222224,953.1654,4.57500,155,2009,268122.476
69.49542494166667,-49.70098021944446,953.1654,4.58333,155,2009,224902.700
69.49542494166667,-49.70098021944446,953.1655,4.59167,155,2009,181681.451
69.49542493888889,-49.70098021944446,953.1655,4.60000,155,2009,138457.913
69.49542493888889,-49.70098021944446,953.1655,4.60833,155,2009,95234.048
69.49542493888889,-49.70098021944446,953.1654,4.61667,155,2009,52010.128
69.49542493888889,-49.70098021944446,953.1653,4.62500,155,2009,8784.615
69.49542493888889,-49.70098022222224,953.1653,4.63333,155,2009,-34442.239
69.49542493888889,-49.70098021944446,953.1652,4.64167,155,2009,-77668.739
69.49542493888889,-49.70098021944446,953.1652,4.65000,155,2009,-120895.169
69.49542493888889,-49.70098021944446,953.1651,4.65833,155,2009,-164123.584
69.49542493888889,-49.70098021944446,953.165,4.66667,155,2009,-207352.281
69.4954249361111,-49.70098021944446,953.165,4.67500,155,2009,-250583.138
69.4954249361111,-49.70098021944446,953.165,4.68333,155,2009,-293815.622
69.4954249361111,-49.70098021944446,953.165,4.69167,155,2009,-337049.506
69.4954249361111,-49.70098021944446,953.1651,4.70000,155,2009,-380284.250
69.4954249361111,-49.70098022222224,953.1652,4.70833,155,2009,-423520.128
69.4954249361111,-49.70098022222224,953.1652,4.71667,155,2009,-466756.769
69.4954249361111,-49.70098022222224,953.1652,4.72500,155,2009,490009.357
69.4954249361111,-49.70098022222224,953.1653,4.73333,155,2009,446773.350
69.4954249361111,-49.70098022222224,953.1652,4.74167,155,2009,403536.552
69.4954249361111,-49.70098021944446,953.165,4.75000,155,2009,360298.834
69.4954249361111,-49.70098021666668,953.165,4.75833,155,2009,317061.069
69.4954249361111,-49.70098021666668,953.165,4.76667,155,2009,273822.810
69.4954249361111,-49.70098021666668,953.165,4.77500,155,2009,230584.077
69.4954249361111,-49.70098021666668,953.1651,4.78333,155,2009,187345.134
69.4954249361111,-49.70098021666668,953.1651,4.79167,155,2009,144105.650
69.4954249361111,-49.70098021944446,953.1651,4.80000,155,2009,100865.905
69.4954249361111,-49.70098021944446,953.1651,4.80833,155,2009,57626.824
69.49542493333334,-49.70098021944446,953.1651,4.81667,155,2009,14387.981
69.49542493333334,-49.70098022222224,953.1651,4.82500,155,2009,-28850.996
69.49542493333334,-49.700980227777784,953.1652,4.83333,155,2009,-72090.097
69.49542493333334,-49.700980227777784,953.1652,4.84167,155,2009,-115329.814
69.49542493333334,-49.700980227777784,953.1652,4.85000,155,2009,-158569.046
69.49542493333334,-49.700980227777784,953.1653,4.85833,155,2009,-201807.516
69.49542493333334,-49.700980227777784,953.1653,4.86667,155,2009,-245045.430
69.49542493333334,-49.700980227777784,953.1653,4.87500,155,2009,-288280.941
69.49542493333334,-49.700980227777784,953.1653,4.88333,155,2009,-331517.231
69.49542493333334,-49.700980227777784,953.1653,4.89167,155,2009,-374753.234
69.49542493333334,-49.700980227777784,953.1653,4.90000,155,2009,-417988.491
69.49542493333334,-49.700980227777784,953.1653,4.90833,155,2009,-461223.026
69.49542493333334,-49.700980227777784,953.1653,4.91667,155,2009,495546.940
69.49542493333334,-49.700980227777784,953.1654,4.92500,155,2009,452316.470
69.49542493333334,-49.700980227777784,953.1654,4.93333,155,2009,409087.173
69.49542493333334,-49.700980227777784,953.1654,4.94167,155,2009,365858.606
69.49542493333334,-49.700980227777784,953.1655,4.95000,155,2009,322629.801
69.49542493055556,-49.70098022500001,953.1655,4.95833,155,2009,279401.665
69.49542493055556,-49.70098022500001,953.1655,4.96667,155,2009,236174.537
69.49542493055556,-49.70098022500001,953.1655,4.97500,155,2009,192947.398
69.49542493055556,-49.70098022500001,953.1655,4.98333,155,2009,149721.572
69.49542493055556,-49.70098022500001,953.1656,4.99167,155,2009,106496.456
69.49542493055556,-49.70098022500001,953.1656,5.00000,155,2009,63271.774
69.49542493055556,-49.70098022500001,953.1656,5.00833,155,2009,20048.174
69.49542493055556,-49.70098022500001,953.1656,5.01667,155,2009,-23174.187
69.49542493055556,-49.70098022500001,953.1656,5.02500,155,2009,-66395.531
69.49542493055556,-49.70098022500001,953.1655,5.03333,155,2009,-109616.959
69.49542493055556,-49.70098022500001,953.1655,5.04167,155,2009,-152837.491
69.49542493055556,-49.700980227777784,953.1654,5.05000,155,2009,-196057.153
69.49542493055556,-49.700980227777784,953.1654,5.05833,155,2009,-239277.315
69.49542493055556,-49.700980227777784,953.1653,5.06667,155,2009,-282497.503
