latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49544086388889,-49.700878430555555,953.1946,3.10833,131,2009,130962.889
69.49544086388889,-49.700878425000006,953.1949,3.11667,131,2009,65369.543
69.4954408611111,-49.700878422222225,953.1952,3.12500,131,2009,-224.379
69.4954408611111,-49.70087841944445,953.1956,3.13333,131,2009,-65819.019
69.4954408611111,-49.700878413888894,953.1956,3.14167,131,2009,-131412.895
69.49544085833334,-49.700878408333345,953.196,3.15000,131,2009,-197007.143
69.49544085833334,-49.70087840000001,953.196,3.15833,131,2009,-262600.143
69.49544085833334,-49.700878397222226,953.1959,3.16667,131,2009,-328192.132
69.49544085833334,-49.70087839166667,953.1958,3.17500,131,2009,-393786.489
69.49544085555556,-49.70087838611112,953.1958,3.18333,131,2009,-459387.590
69.49544085555556,-49.70087838333334,953.196,3.19167,131,2009,475006.891
69.49544085555556,-49.700878377777784,953.1961,3.20000,131,2009,409395.404
69.49544085277778,-49.70087837500001,953.1962,3.20833,131,2009,343780.425
69.49544085277778,-49.70087836944445,953.1963,3.21667,131,2009,278163.304
69.49544085,-49.70087836388889,953.1962,3.22500,131,2009,212546.290
69.49544085,-49.70087836111113,953.1962,3.23333,131,2009,146931.056
69.49544085,-49.70087835833334,953.1962,3.24167,131,2009,81316.448
69.49544084722223,-49.70087835277778,953.1959,3.25000,131,2009,15696.167
69.49544084722223,-49.70087835,953.1959,3.25833,131,2009,-49930.329
69.49544084444445,-49.70087835,953.1962,3.26667,131,2009,-115559.940
69.49544084444445,-49.70087834722223,953.1965,3.27500,131,2009,-181189.015
69.49544084166666,-49.70087834722223,953.1967,3.28333,131,2009,-246817.645
69.49544083888891,-49.70087835,953.1974,3.29167,131,2009,-312445.220
69.49544083611113,-49.70087835277778,953.1978,3.30000,131,2009,-378071.005
69.49544083333335,-49.70087835833334,953.1984,3.30833,131,2009,-443695.062
69.49544082777778,-49.70087836111113,953.1991,3.31667,131,2009,490684.628
69.495440825,-49.70087836388889,953.1996,3.32500,131,2009,425061.578
69.49544081944443,-49.70087836944445,953.2002,3.33333,131,2009,359442.781
69.49544081666667,-49.70087837500001,953.2009,3.34167,131,2009,293825.698
69.49544081111111,-49.700878377777784,953.2016,3.35000,131,2009,228209.321
69.49544080833333,-49.700878377777784,953.2022,3.35833,131,2009,162594.463
69.49544080277778,-49.70087838333334,953.2027,3.36667,131,2009,96979.751
69.4954408,-49.70087838888889,953.2034,3.37500,131,2009,31366.693
69.49544079722223,-49.700878394444445,953.2038,3.38333,131,2009,-34246.349
69.49544079166667,-49.700878397222226,953.2043,3.39167,131,2009,-99859.554
69.49544078888889,-49.70087840000001,953.2046,3.40000,131,2009,-165473.061
69.49544078333334,-49.700878405555564,953.205,3.40833,131,2009,-231085.946
69.49544078055555,-49.70087841111111,953.2051,3.41667,131,2009,-296696.723
69.49544077777777,-49.700878413888894,953.2056,3.42500,131,2009,-362309.261
69.49544077499999,-49.70087841944445,953.2062,3.43333,131,2009,-427923.022
69.49544076944443,-49.700878422222225,953.2067,3.44167,131,2009,-493536.586
69.49544076666666,-49.70087842777778,953.2069,3.45000,131,2009,440851.429
69.4954407638889,-49.700878430555555,953.2075,3.45833,131,2009,375235.579
69.49544076111111,-49.70087843888889,953.208,3.46667,131,2009,309623.123
69.49544075833333,-49.700878441666674,953.2084,3.47500,131,2009,244017.806
69.49544075277778,-49.700878444444456,953.2088,3.48333,131,2009,178420.210
69.49544075,-49.70087844722222,953.2091,3.49167,131,2009,112823.541
69.49544074722223,-49.70087845277778,953.2092,3.50000,131,2009,47229.773
69.49544074444445,-49.70087845277778,953.2095,3.50833,131,2009,-18360.836
69.49544074166667,-49.70087845555556,953.2096,3.51667,131,2009,-83948.565
69.49544073888889,-49.70087846111112,953.2098,3.52500,131,2009,-149537.788
69.4954407361111,-49.70087846388889,953.21,3.53333,131,2009,-215130.061
69.49544073333334,-49.70087846666668,953.2103,3.54167,131,2009,-280724.941
69.49544073055556,-49.70087847222223,953.2104,3.55000,131,2009,-346323.744
69.49544072777778,-49.70087847500001,953.2107,3.55833,131,2009,-411923.765
69.495440725,-49.700878477777785,953.2109,3.56667,131,2009,-477528.019
69.49544072222223,-49.70087848055556,953.2111,3.57500,131,2009,456867.171
69.49544071944445,-49.700878483333334,953.211,3.58333,131,2009,391257.421
69.49544071666666,-49.700878486111115,953.2111,3.59167,131,2009,325644.677
69.4954407138889,-49.70087848888889,953.2111,3.60000,131,2009,260033.076
69.4954407138889,-49.70087848888889,953.211,3.60833,131,2009,194424.027
69.49544071111112,-49.70087849166667,953.211,3.61667,131,2009,128812.782
69.49544071111112,-49.70087849166667,953.2108,3.62500,131,2009,63200.075
69.4954407138889,-49.70087849166667,953.2106,3.63333,131,2009,-2412.714
69.4954407138889,-49.70087848888889,953.2104,3.64167,131,2009,-68027.064
69.4954407138889,-49.700878486111115,953.21,3.65000,131,2009,-133645.842
69.49544071666666,-49.700878483333334,953.2096,3.65833,131,2009,-199266.406
69.49544071944445,-49.70087848055556,953.2092,3.66667,131,2009,-264886.598
69.49544071944445,-49.700878477777785,953.2087,3.67500,131,2009,-330509.673
69.49544072222223,-49.70087847500001,953.2085,3.68333,131,2009,-396133.596
69.49544072222223,-49.70087847222223,953.2084,3.69167,131,2009,-461757.776
69.49544072222223,-49.70087847222223,953.2083,3.70000,131,2009,472617.586
69.49544072222223,-49.70087846944446,953.2083,3.70833,131,2009,406988.095
69.49544072222223,-49.70087847222223,953.2084,3.71667,131,2009,341358.194
69.49544071944445,-49.70087847222223,953.2084,3.72500,131,2009,275728.287
69.49544071666666,-49.70087847222223,953.2085,3.73333,131,2009,210097.757
69.4954407138889,-49.70087847222223,953.2086,3.74167,131,2009,144466.790
69.49544071111112,-49.70087847500001,953.2085,3.75000,131,2009,78833.807
69.49544070833333,-49.70087847500001,953.2085,3.75833,131,2009,13200.439
69.49544070555555,-49.700878477777785,953.2085,3.76667,131,2009,-52433.119
69.49544070000002,-49.700878477777785,953.2085,3.77500,131,2009,-118066.749
69.49544069722224,-49.700878477777785,953.2085,3.78333,131,2009,-183700.716
69.49544069444445,-49.70087848055556,953.2085,3.79167,131,2009,-249334.028
69.49544069166666,-49.70087848055556,953.2083,3.80000,131,2009,-314965.990
69.4954406861111,-49.700878483333334,953.2083,3.80833,131,2009,-380600.075
69.49544068333331,-49.700878486111115,953.2083,3.81667,131,2009,-446232.997
69.49544068055556,-49.700878486111115,953.2083,3.82500,131,2009,488134.431
69.49544067777778,-49.70087848888889,953.2082,3.83333,131,2009,422500.887
69.495440675,-49.70087848888889,953.2081,3.84167,131,2009,356867.956
69.49544067222223,-49.70087848888889,953.208,3.85000,131,2009,291234.725
69.49544066944445,-49.70087848888889,953.208,3.85833,131,2009,225600.043
69.49544066666667,-49.700878486111115,953.2079,3.86667,131,2009,159966.012
69.49544066388889,-49.700878486111115,953.2079,3.87500,131,2009,94330.895
69.49544066111112,-49.700878483333334,953.2078,3.88333,131,2009,28694.943
69.49544065833334,-49.700878483333334,953.2078,3.89167,131,2009,-36941.348
69.49544065555556,-49.700878483333334,953.2077,3.90000,131,2009,-102578.085
69.49544065277777,-49.700878483333334,953.2075,3.90833,131,2009,-168215.599
69.49544065,-49.700878483333334,953.2074,3.91667,131,2009,-233853.048
69.49544064722222,-49.700878483333334,953.2072,3.92500,131,2009,-299490.135
69.49544064444444,-49.700878483333334,953.207,3.93333,131,2009,-365126.637
69.49544064166666,-49.700878483333334,953.2068,3.94167,131,2009,-430761.520
69.4954406388889,-49.700878483333334,953.2065,3.95000,131,2009,-496398.419
69.49544063611111,-49.700878483333334,953.2063,3.95833,131,2009,437966.825
69.49544063333333,-49.70087848055556,953.2062,3.96667,131,2009,372327.960
69.49544063333333,-49.70087848055556,953.206,3.97500,131,2009,306689.272
69.49544063055555,-49.700878483333334,953.2058,3.98333,131,2009,241049.700
69.49544062777778,-49.700878486111115,953.2056,3.99167,131,2009,175407.304
69.49544062777778,-49.70087848888889,953.2055,4.00000,131,2009,109763.102
69.495440625,-49.70087849166667,953.2054,4.00833,131,2009,44118.695
69.49544062222222,-49.70087849166667,953.2054,4.01667,131,2009,-21524.860
69.49544062222222,-49.70087849444446,953.2054,4.02500,131,2009,-87167.511
69.49544061944445,-49.70087849444446,953.2054,4.03333,131,2009,-152812.681
69.49544061666667,-49.70087849444446,953.2054,4.04167,131,2009,-218456.891
69.4954406138889,-49.70087849444446,953.2054,4.05000,131,2009,-284097.434
69.4954406138889,-49.70087849722224,953.2054,4.05833,131,2009,-349739.063
69.49544061111112,-49.70087849722224,953.2054,4.06667,131,2009,-415380.821
69.49544060833334,-49.70087850000001,953.2053,4.07500,131,2009,-481022.303
69.49544060555556,-49.70087850277779,953.2051,4.08333,131,2009,453340.662
69.49544060555556,-49.70087850000001,953.2049,4.09167,131,2009,387707.995
69.49544060277778,-49.70087850277779,953.2047,4.10000,131,2009,322080.537
69.4954406,-49.70087850277779,953.2046,4.10833,131,2009,256456.771
69.4954406,-49.70087850277779,953.2044,4.11667,131,2009,190836.566
69.49544059722223,-49.70087850277779,953.2042,4.12500,131,2009,125216.831
69.49544059444445,-49.70087850277779,953.204,4.13333,131,2009,59597.216
69.49544059444445,-49.70087850277779,953.2038,4.14167,131,2009,-6023.588
69.49544059166666,-49.70087850000001,953.2036,4.15000,131,2009,-71645.133
69.49544058888888,-49.70087850000001,953.2034,4.15833,131,2009,-137267.870
69.49544058888888,-49.70087850277779,953.2032,4.16667,131,2009,-202892.894
69.49544058611112,-49.70087850000001,953.203,4.17500,131,2009,-268519.404
69.49544058333333,-49.70087850000001,953.2029,4.18333,131,2009,-334148.220
69.49544058333333,-49.70087850000001,953.2029,4.19167,131,2009,-399779.665
69.49544058055555,-49.70087849722224,953.2028,4.20000,131,2009,-465413.180
69.49544058055555,-49.70087849444446,953.2027,4.20833,131,2009,468954.701
69.49544057777779,-49.70087849166667,953.2026,4.21667,131,2009,403321.287
69.495440575,-49.70087849166667,953.2025,4.22500,131,2009,337686.603
69.495440575,-49.70087849166667,953.2024,4.23333,131,2009,272048.188
69.49544057222222,-49.70087848888889,953.2023,4.24167,131,2009,206402.429
69.49544057222222,-49.70087848888889,953.2022,4.25000,131,2009,140747.765
69.49544056944444,-49.70087848888889,953.2021,4.25833,131,2009,75089.193
69.49544056666669,-49.700878486111115,953.2019,4.26667,131,2009,9431.835
69.49544056666669,-49.700878483333334,953.2018,4.27500,131,2009,-56220.354
69.4954405638889,-49.70087848055556,953.2016,4.28333,131,2009,-121867.426
69.4954405638889,-49.700878477777785,953.2015,4.29167,131,2009,-187509.481
69.49544056111112,-49.700878477777785,953.2014,4.30000,131,2009,-253146.389
69.49544055833334,-49.70087847500001,953.2013,4.30833,131,2009,-318781.240
69.49544055833334,-49.70087847500001,953.2011,4.31667,131,2009,-384414.380
69.49544055555555,-49.70087847222223,953.201,4.32500,131,2009,-450047.571
69.49544055555555,-49.70087847500001,953.2009,4.33333,131,2009,484320.071
69.49544055277777,-49.70087847222223,953.2008,4.34167,131,2009,418685.769
69.49544055277777,-49.70087846944446,953.2006,4.35000,131,2009,353052.804
69.49544054999998,-49.70087846666668,953.2005,4.35833,131,2009,287419.436
69.49544054999998,-49.70087846666668,953.2003,4.36667,131,2009,221787.148
69.4954405472222,-49.70087846388889,953.2001,4.37500,131,2009,156152.606
69.4954405472222,-49.70087846111112,953.1999,4.38333,131,2009,90519.162
69.4954405472222,-49.70087846111112,953.1998,4.39167,131,2009,24885.093
69.49544054444445,-49.70087846388889,953.1997,4.40000,131,2009,-40748.935
69.49544054444445,-49.70087846388889,953.1996,4.40833,131,2009,-106382.231
69.49544054444445,-49.70087846388889,953.1996,4.41667,131,2009,-172013.502
69.49544054444445,-49.70087846388889,953.1995,4.42500,131,2009,-237643.956
69.49544054166667,-49.70087846388889,953.1994,4.43333,131,2009,-303273.945
69.49544054166667,-49.70087846388889,953.1992,4.44167,131,2009,-368903.692
69.49544054166667,-49.70087846388889,953.1991,4.45000,131,2009,-434534.106
69.49544054166667,-49.70087846111112,953.1989,4.45833,131,2009,-500165.353
69.49544053888889,-49.700878458333335,953.1986,4.46667,131,2009,434205.925
69.49544053888889,-49.700878458333335,953.1983,4.47500,131,2009,368574.876
69.49544053888889,-49.70087845555556,953.1981,4.48333,131,2009,302944.829
69.49544053888889,-49.70087845277778,953.1979,4.49167,131,2009,237316.462
69.49544053611112,-49.70087845277778,953.1979,4.50000,131,2009,171688.542
69.49544053611112,-49.700878450000005,953.1978,4.50833,131,2009,106062.461
69.49544053611112,-49.700878450000005,953.1977,4.51667,131,2009,40436.111
69.49544053333334,-49.700878450000005,953.1976,4.52500,131,2009,-25188.409
69.49544053333334,-49.70087844722222,953.1975,4.53333,131,2009,-90812.062
69.49544053333334,-49.700878444444456,953.1974,4.54167,131,2009,-156435.205
69.49544053333334,-49.700878444444456,953.1973,4.55000,131,2009,-222062.516
69.49544053055556,-49.700878441666674,953.1972,4.55833,131,2009,-287687.926
69.49544053055556,-49.70087843888889,953.1971,4.56667,131,2009,-353313.069
69.49544053055556,-49.700878433333344,953.197,4.57500,131,2009,-418940.159
69.49544053055556,-49.700878430555555,953.1971,4.58333,131,2009,-484568.667
69.49544052777777,-49.70087842777778,953.197,4.59167,131,2009,449804.261
69.49544052777777,-49.700878422222225,953.1969,4.60000,131,2009,384174.834
69.49544052777777,-49.70087841944445,953.1968,4.60833,131,2009,318548.143
69.49544052777777,-49.70087841666667,953.1967,4.61667,131,2009,252928.645
69.495440525,-49.700878413888894,953.1968,4.62500,131,2009,187317.111
69.495440525,-49.700878408333345,953.1967,4.63333,131,2009,121710.606
69.495440525,-49.700878405555564,953.1967,4.64167,131,2009,56100.401
69.495440525,-49.70087840277779,953.1969,4.65000,131,2009,-9514.714
69.49544052222222,-49.70087840000001,953.1969,4.65833,131,2009,-75135.571
69.49544052222222,-49.700878397222226,953.1971,4.66667,131,2009,-140760.712
69.49544052222222,-49.70087839166667,953.1971,4.67500,131,2009,-206385.241
69.49544052222222,-49.70087838888889,953.1971,4.68333,131,2009,-272011.347
69.49544051944444,-49.70087838611112,953.1972,4.69167,131,2009,-337636.007
69.49544051944444,-49.70087838055556,953.1972,4.70000,131,2009,-403254.325
69.49544051944444,-49.70087837500001,953.1973,4.70833,131,2009,-468864.399
69.49544051666666,-49.700878372222235,953.1974,4.71667,131,2009,465534.165
69.49544051666666,-49.70087836944445,953.1975,4.72500,131,2009,399934.300
69.49544051666666,-49.70087836388889,953.1976,4.73333,131,2009,334336.764
69.49544051666666,-49.70087836111113,953.1977,4.74167,131,2009,268740.011
69.4954405138889,-49.70087835833334,953.1979,4.75000,131,2009,203143.306
69.4954405138889,-49.70087835555556,953.1981,4.75833,131,2009,137541.645
69.4954405138889,-49.70087835555556,953.1982,4.76667,131,2009,71939.445
69.4954405138889,-49.70087835277778,953.1983,4.77500,131,2009,6338.806
69.4954405138889,-49.70087835,953.1984,4.78333,131,2009,-59261.223
69.4954405138889,-49.70087834722223,953.1984,4.79167,131,2009,-124860.773
69.4954405138889,-49.700878344444455,953.1986,4.80000,131,2009,-190460.249
69.4954405138889,-49.70087834166667,953.1987,4.80833,131,2009,-256058.194
69.49544051111111,-49.7008783388889,953.1989,4.81667,131,2009,-321643.570
69.49544051111111,-49.70087833611113,953.1991,4.82500,131,2009,-387219.663
69.49544051111111,-49.70087833333334,953.1992,4.83333,131,2009,-452788.222
69.49544051111111,-49.70087833333334,953.1993,4.84167,131,2009,481648.689
69.49544051111111,-49.700878330555554,953.1995,4.85000,131,2009,416085.933
69.49544051111111,-49.70087832777777,953.1996,4.85833,131,2009,350524.086
69.49544051111111,-49.70087832777777,953.1997,4.86667,131,2009,284962.091
69.49544051111111,-49.700878325000005,953.1998,4.87500,131,2009,219400.253
69.49544051111111,-49.700878325000005,953.1999,4.88333,131,2009,153838.203
69.49544051111111,-49.70087832222222,953.2,4.89167,131,2009,88276.461
69.49544051111111,-49.70087831944445,953.2002,4.90000,131,2009,22714.555
69.49544051111111,-49.70087831666667,953.2004,4.90833,131,2009,-42848.911
69.49544051111111,-49.70087831666667,953.2006,4.91667,131,2009,-108413.810
69.4954405138889,-49.70087831388889,953.2008,4.92500,131,2009,-173979.028
69.4954405138889,-49.70087831111112,953.2011,4.93333,131,2009,-239544.294
69.4954405138889,-49.70087831111112,953.2013,4.94167,131,2009,-305111.406
69.4954405138889,-49.700878308333344,953.2016,4.95000,131,2009,-370679.736
69.4954405138889,-49.70087830555556,953.2018,4.95833,131,2009,-436248.334
69.4954405138889,-49.70087830277778,953.2021,4.96667,131,2009,498184.131
69.4954405138889,-49.70087830277778,953.2023,4.97500,131,2009,432616.334
69.4954405138889,-49.70087829999999,953.2026,4.98333,131,2009,367048.344
69.4954405138889,-49.70087829444445,953.2028,4.99167,131,2009,301478.009
69.4954405138889,-49.70087829166667,953.2031,5.00000,131,2009,235907.386
69.4954405138889,-49.70087829166667,953.2034,5.00833,131,2009,170338.600
69.4954405138889,-49.700878288888894,953.2037,5.01667,131,2009,104770.605
69.4954405138889,-49.70087828611111,953.204,5.02500,131,2009,39202.544
69.4954405138889,-49.70087828333334,953.2041,5.03333,131,2009,-26366.276
69.4954405138889,-49.70087828333334,953.2044,5.04167,131,2009,-91938.529
69.4954405138889,-49.70087828055556,953.2046,5.05000,131,2009,-157518.393
69.4954405138889,-49.70087828055556,953.2048,5.05833,131,2009,-223106.193
69.4954405138889,-49.70087827777779,953.2049,5.06667,131,2009,-288700.242
