latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536601944445,-49.70137133888889,953.0515,3.10000,231,2009,-145861.224
69.49536601666667,-49.70137134722223,953.0521,3.10833,231,2009,-190006.866
69.49536601666667,-49.70137135277779,953.0518,3.11667,231,2009,-234159.288
69.49536601388888,-49.701371372222226,953.0532,3.12500,231,2009,-278318.244
69.49536601388888,-49.701371380555564,953.0535,3.13333,231,2009,-322483.437
69.49536601388888,-49.70137138611112,953.0536,3.14167,231,2009,-366654.337
69.49536601111112,-49.70137140277779,953.0542,3.15000,231,2009,-410830.846
69.49536600833333,-49.70137142777778,953.0552,3.15833,231,2009,-455013.530
69.49536600833333,-49.701371433333335,953.0556,3.16667,231,2009,-499201.890
69.49536600555555,-49.701371433333335,953.0559,3.17500,231,2009,456605.467
69.49536600833333,-49.701371430555554,953.0552,3.18333,231,2009,412406.329
69.49536600833333,-49.701371425000005,953.0552,3.19167,231,2009,368202.036
69.49536600555555,-49.701371425000005,953.0568,3.20000,231,2009,323990.000
69.49536600833333,-49.701371425000005,953.0569,3.20833,231,2009,279770.845
69.49536600833333,-49.70137142777778,953.0567,3.21667,231,2009,235545.473
69.49536600833333,-49.70137143611112,953.0566,3.22500,231,2009,191316.496
69.49536600833333,-49.701371444444455,953.0565,3.23333,231,2009,147084.212
69.49536600833333,-49.70137144166668,953.0564,3.24167,231,2009,102849.384
69.49536600555555,-49.70137143611112,953.0565,3.25000,231,2009,58612.757
69.49536600555555,-49.70137143611112,953.0572,3.25833,231,2009,14374.195
69.49536600555555,-49.701371433333335,953.0579,3.26667,231,2009,-29866.094
69.49536600555555,-49.70137144722223,953.0581,3.27500,231,2009,-74108.404
69.49536600555555,-49.70137145000001,953.0579,3.28333,231,2009,-118352.889
69.49536600555555,-49.70137144722223,953.0568,3.29167,231,2009,-162599.534
69.49536600555555,-49.701371461111115,953.0572,3.30000,231,2009,-206848.690
69.49536600833333,-49.70137145277778,953.0564,3.30833,231,2009,-251102.091
69.49536600833333,-49.70137144722223,953.0567,3.31667,231,2009,-295360.578
69.49536600555555,-49.701371444444455,953.0569,3.32500,231,2009,-339623.067
69.49536600555555,-49.70137145277778,953.0577,3.33333,231,2009,-383887.159
69.49536600555555,-49.701371461111115,953.0584,3.34167,231,2009,-428153.669
69.49536600555555,-49.70137146388889,953.0589,3.35000,231,2009,-472419.838
69.49536600555555,-49.70137145555556,953.0584,3.35833,231,2009,483315.032
69.49536600555555,-49.701371461111115,953.0585,3.36667,231,2009,439047.701
69.49536600555555,-49.70137146388889,953.0583,3.37500,231,2009,394779.758
69.49536600833333,-49.701371461111115,953.0573,3.38333,231,2009,350511.546
69.49536600833333,-49.70137145555556,953.0566,3.39167,231,2009,306243.280
69.49536601111112,-49.70137146666667,953.0552,3.40000,231,2009,261974.185
69.49536601111112,-49.70137146666667,953.0552,3.40833,231,2009,217704.564
69.49536600833333,-49.701371469444446,953.0557,3.41667,231,2009,173434.157
69.49536601111112,-49.70137146666667,953.0552,3.42500,231,2009,129162.982
69.49536601111112,-49.701371475,953.0553,3.43333,231,2009,84891.024
69.49536601111112,-49.701371475,953.0544,3.44167,231,2009,40617.888
69.49536601111112,-49.70137147222223,953.0537,3.45000,231,2009,-3656.450
69.49536601111112,-49.701371469444446,953.054,3.45833,231,2009,-47932.292
69.49536601388888,-49.70137146388889,953.0521,3.46667,231,2009,-92209.501
69.49536601388888,-49.70137146388889,953.0515,3.47500,231,2009,-136488.092
69.49536601388888,-49.701371469444446,953.0514,3.48333,231,2009,-180768.441
69.49536601388888,-49.701371469444446,953.0515,3.49167,231,2009,-225048.718
69.49536601388888,-49.701371469444446,953.0516,3.50000,231,2009,-269329.251
69.49536601388888,-49.70137147222223,953.0515,3.50833,231,2009,-313610.665
69.49536601111112,-49.70137148611112,953.052,3.51667,231,2009,-357894.242
69.49536601111112,-49.70137148611112,953.0519,3.52500,231,2009,-402181.085
69.49536601111112,-49.70137148055556,953.0512,3.53333,231,2009,-446473.146
69.49536601388888,-49.701371488888896,953.051,3.54167,231,2009,-490769.685
69.49536601388888,-49.70137149166667,953.0509,3.55000,231,2009,464930.428
69.49536601666667,-49.70137148333335,953.0498,3.55833,231,2009,420624.948
69.49536601666667,-49.70137148055556,953.0497,3.56667,231,2009,376314.597
69.49536601666667,-49.701371494444444,953.0502,3.57500,231,2009,331998.609
69.49536601666667,-49.70137150277778,953.0504,3.58333,231,2009,287677.074
69.49536601666667,-49.70137150277778,953.0504,3.59167,231,2009,243350.469
69.49536601388888,-49.701371508333345,953.051,3.60000,231,2009,199019.265
69.49536601388888,-49.70137151111113,953.0508,3.60833,231,2009,154683.469
69.49536601666667,-49.70137150277778,953.0497,3.61667,231,2009,110343.106
69.49536601666667,-49.70137150555556,953.0498,3.62500,231,2009,65998.329
69.49536601666667,-49.70137150555556,953.0498,3.63333,231,2009,21649.152
69.49536601388888,-49.701371516666676,953.0507,3.64167,231,2009,-22704.212
69.49536601111112,-49.70137152222223,953.0512,3.65000,231,2009,-67062.103
69.49536601111112,-49.701371536111104,953.0521,3.65833,231,2009,-111424.275
69.49536601111112,-49.70137153333334,953.0518,3.66667,231,2009,-155789.413
69.49536601111112,-49.70137153333334,953.0518,3.67500,231,2009,-200155.879
69.49536601111112,-49.701371536111104,953.0518,3.68333,231,2009,-244525.326
69.49536601111112,-49.701371536111104,953.0518,3.69167,231,2009,-288899.029
69.49536601388888,-49.70137153333334,953.0512,3.70000,231,2009,-333278.385
69.49536601666667,-49.70137152777778,953.0509,3.70833,231,2009,-377664.525
69.49536601944445,-49.701371536111104,953.0509,3.71667,231,2009,-422058.619
69.49536601944445,-49.70137154166667,953.0512,3.72500,231,2009,-466461.708
69.49536601666667,-49.70137154722223,953.0514,3.73333,231,2009,489126.561
69.49536601944445,-49.70137155000001,953.0513,3.74167,231,2009,444705.875
69.49536601944445,-49.701371552777786,953.0517,3.75000,231,2009,400278.766
69.49536601944445,-49.701371552777786,953.0517,3.75833,231,2009,355847.436
69.49536601944445,-49.701371544444456,953.0513,3.76667,231,2009,311411.918
69.49536601944445,-49.701371544444456,953.0509,3.77500,231,2009,266972.699
69.49536602222223,-49.701371536111104,953.0502,3.78333,231,2009,222529.596
69.49536601944445,-49.701371530555555,953.05,3.79167,231,2009,178083.352
69.49536602222223,-49.701371530555555,953.0498,3.80000,231,2009,133634.738
69.49536602222223,-49.701371525000006,953.0496,3.80833,231,2009,89183.323
69.49536602222223,-49.701371530555555,953.0495,3.81667,231,2009,44727.927
69.49536602222223,-49.701371530555555,953.0497,3.82500,231,2009,269.721
69.49536601944445,-49.701371536111104,953.0501,3.83333,231,2009,-44192.106
69.49536602222223,-49.701371538888885,953.0502,3.84167,231,2009,-88657.085
69.49536601944445,-49.701371538888885,953.0504,3.85000,231,2009,-133125.436
69.49536601944445,-49.70137155000001,953.051,3.85833,231,2009,-177597.041
69.49536602222223,-49.70137155000001,953.0508,3.86667,231,2009,-222071.712
69.49536602222223,-49.70137155555556,953.0511,3.87500,231,2009,-266549.978
69.49536602222223,-49.701371558333335,953.0511,3.88333,231,2009,-311031.894
69.49536602222223,-49.70137155555556,953.0508,3.89167,231,2009,-355517.394
69.49536602222223,-49.701371558333335,953.0513,3.90000,231,2009,-400006.547
69.49536602222223,-49.70137156111112,953.0516,3.90833,231,2009,-444499.693
69.49536602222223,-49.701371566666666,953.052,3.91667,231,2009,-488996.278
69.49536601944445,-49.701371563888884,953.0522,3.92500,231,2009,466505.814
69.49536601944445,-49.701371563888884,953.0522,3.93333,231,2009,422004.378
69.49536602222223,-49.701371563888884,953.0521,3.94167,231,2009,377499.465
69.49536601944445,-49.701371566666666,953.0525,3.95000,231,2009,332991.510
69.49536601944445,-49.70137156944445,953.0524,3.95833,231,2009,288477.014
69.49536602222223,-49.701371566666666,953.0517,3.96667,231,2009,243959.693
69.49536602222223,-49.70137156111112,953.0508,3.97500,231,2009,199438.533
69.49536602222223,-49.70137156111112,953.0506,3.98333,231,2009,154913.247
69.49536602222223,-49.70137156111112,953.0504,3.99167,231,2009,110384.471
69.49536602222223,-49.701371563888884,953.0505,4.00000,231,2009,65854.159
69.49536602222223,-49.70137157222222,953.0507,4.00833,231,2009,21322.757
69.49536602222223,-49.70137156944445,953.0505,4.01667,231,2009,-23210.705
69.49536602222223,-49.70137156944445,953.0502,4.02500,231,2009,-67749.196
69.49536602222223,-49.70137156944445,953.05,4.03333,231,2009,-112295.479
69.49536602222223,-49.701371580555566,953.0503,4.04167,231,2009,-156848.076
69.49536602222223,-49.70137158611112,953.0502,4.05000,231,2009,-201406.034
69.49536602222223,-49.70137158888889,953.0503,4.05833,231,2009,-245968.007
69.49536602222223,-49.70137159166667,953.0502,4.06667,231,2009,-290533.691
69.49536602222223,-49.70137158888889,953.05,4.07500,231,2009,-335102.911
69.49536602222223,-49.701371580555566,953.0498,4.08333,231,2009,-379675.131
69.495366025,-49.701371577777785,953.0496,4.09167,231,2009,-424249.604
69.495366025,-49.701371580555566,953.0496,4.10000,231,2009,-468826.808
69.49536602222223,-49.70137158611112,953.0495,4.10833,231,2009,486594.967
69.49536602222223,-49.70137158611112,953.0494,4.11667,231,2009,442014.009
69.495366025,-49.70137158333334,953.0492,4.12500,231,2009,397431.214
69.495366025,-49.701371580555566,953.0491,4.13333,231,2009,352844.831
69.495366025,-49.70137158611112,953.0491,4.14167,231,2009,308256.156
69.49536602777778,-49.70137158611112,953.0491,4.15000,231,2009,263664.814
69.49536602777778,-49.70137158333334,953.0491,4.15833,231,2009,219071.953
69.49536602777778,-49.70137158611112,953.0492,4.16667,231,2009,174477.445
69.49536603055556,-49.70137158888889,953.0492,4.17500,231,2009,129880.335
69.49536603055556,-49.70137158888889,953.0492,4.18333,231,2009,85281.658
69.49536603055556,-49.70137158333334,953.0488,4.19167,231,2009,40681.573
69.49536603055556,-49.70137159166667,953.0489,4.20000,231,2009,-3920.416
69.49536603055556,-49.7013716,953.0489,4.20833,231,2009,-48524.658
69.49536603055556,-49.7013716,953.0489,4.21667,231,2009,-93131.218
69.49536603055556,-49.701371608333346,953.049,4.22500,231,2009,-137739.620
69.49536603333334,-49.7013716,953.0489,4.23333,231,2009,-182349.545
69.49536603333334,-49.70137160555556,953.0488,4.24167,231,2009,-226961.042
69.49536603611111,-49.701371608333346,953.0488,4.25000,231,2009,-271572.574
69.49536603333334,-49.701371608333346,953.0487,4.25833,231,2009,-316187.018
69.49536603333334,-49.70137160555556,953.0487,4.26667,231,2009,-360802.916
69.49536603333334,-49.70137160277778,953.0487,4.27500,231,2009,-405419.918
69.49536603333334,-49.70137161111112,953.0487,4.28333,231,2009,-450038.795
69.49536603333334,-49.70137161944446,953.0487,4.29167,231,2009,-494658.871
69.49536603611111,-49.701371625,953.0487,4.30000,231,2009,460720.361
69.49536603333334,-49.701371625,953.0486,4.30833,231,2009,416095.886
69.49536603333334,-49.70137162777778,953.0486,4.31667,231,2009,371469.926
69.49536603333334,-49.701371630555556,953.0485,4.32500,231,2009,326840.017
69.49536603055556,-49.70137163611111,953.0484,4.33333,231,2009,282206.706
69.49536603055556,-49.70137163611111,953.0483,4.34167,231,2009,237570.707
69.49536603333334,-49.70137163611111,953.0483,4.35000,231,2009,192933.688
69.49536603611111,-49.701371630555556,953.0486,4.35833,231,2009,148297.294
69.49536603611111,-49.701371630555556,953.0487,4.36667,231,2009,103662.181
69.49536603888889,-49.701371630555556,953.0487,4.37500,231,2009,59028.638
69.49536603888889,-49.701371630555556,953.0487,4.38333,231,2009,14394.992
69.49536603888889,-49.70137163333334,953.0487,4.39167,231,2009,-30239.290
69.49536603888889,-49.70137163611111,953.0486,4.40000,231,2009,-74873.049
69.49536604166667,-49.701371638888894,953.0484,4.40833,231,2009,-119505.226
69.49536604166667,-49.701371638888894,953.0483,4.41667,231,2009,-164134.971
69.49536604444445,-49.70137163611111,953.0483,4.42500,231,2009,-208760.603
69.49536604444445,-49.701371638888894,953.0482,4.43333,231,2009,-253381.337
69.49536604166667,-49.70137164444446,953.048,4.44167,231,2009,-297998.987
69.49536604444445,-49.70137164444446,953.048,4.45000,231,2009,-342613.448
69.49536604166667,-49.70137164166667,953.0482,4.45833,231,2009,-387225.488
69.49536604444445,-49.70137164166667,953.0482,4.46667,231,2009,-431834.579
69.49536604444445,-49.70137164166667,953.0482,4.47500,231,2009,-476440.984
69.49536604444445,-49.70137164166667,953.0482,4.48333,231,2009,478956.815
69.49536604444445,-49.70137164166667,953.048,4.49167,231,2009,434355.305
69.49536604444445,-49.70137164166667,953.048,4.50000,231,2009,389756.018
69.49536604722222,-49.70137164444446,953.0477,4.50833,231,2009,345159.061
69.49536604722222,-49.70137164444446,953.0476,4.51667,231,2009,300564.525
69.49536604722222,-49.701371647222224,953.0476,4.52500,231,2009,255970.222
69.49536604722222,-49.701371647222224,953.0476,4.53333,231,2009,211376.420
69.49536604722222,-49.701371650000006,953.0477,4.54167,231,2009,166783.865
69.49536605,-49.701371650000006,953.0477,4.55000,231,2009,122193.237
69.49536605,-49.701371650000006,953.0479,4.55833,231,2009,77603.470
69.49536605,-49.701371647222224,953.048,4.56667,231,2009,33013.600
69.49536605,-49.701371650000006,953.0479,4.57500,231,2009,-11577.017
69.49536605,-49.701371650000006,953.0479,4.58333,231,2009,-56167.176
69.49536605,-49.70137165277779,953.0478,4.59167,231,2009,-100757.646
69.49536605277778,-49.70137165277779,953.0479,4.60000,231,2009,-145347.804
69.49536605277778,-49.70137165277779,953.0479,4.60833,231,2009,-189937.528
69.49536605277778,-49.70137165555556,953.0478,4.61667,231,2009,-234525.621
69.49536605555555,-49.701371658333336,953.0477,4.62500,231,2009,-279113.924
69.49536605555555,-49.70137165555556,953.0478,4.63333,231,2009,-323702.369
69.49536605555555,-49.701371658333336,953.0478,4.64167,231,2009,-368291.701
69.49536605555555,-49.70137165555556,953.048,4.65000,231,2009,-412881.222
69.49536605555555,-49.70137165277779,953.048,4.65833,231,2009,-457472.001
69.49536605555555,-49.70137165277779,953.048,4.66667,231,2009,497937.150
69.49536605555555,-49.70137165277779,953.048,4.67500,231,2009,453344.290
69.49536605555555,-49.70137165277779,953.048,4.68333,231,2009,408752.263
69.49536605833333,-49.70137165555556,953.0478,4.69167,231,2009,364161.701
69.49536605833333,-49.70137165555556,953.048,4.70000,231,2009,319570.458
69.49536605833333,-49.70137165555556,953.0481,4.70833,231,2009,274976.469
69.49536605833333,-49.70137165555556,953.0481,4.71667,231,2009,230382.045
69.49536605833333,-49.70137165555556,953.0478,4.72500,231,2009,185787.923
69.49536605833333,-49.70137165555556,953.0477,4.73333,231,2009,141195.027
69.49536605833333,-49.70137165555556,953.0477,4.74167,231,2009,96601.991
69.49536605833333,-49.70137165555556,953.0477,4.75000,231,2009,52008.651
69.49536605833333,-49.70137165555556,953.0477,4.75833,231,2009,7413.252
69.49536605833333,-49.70137165555556,953.0476,4.76667,231,2009,-37185.146
69.49536605833333,-49.701371658333336,953.0474,4.77500,231,2009,-81786.742
69.49536605833333,-49.701371658333336,953.0472,4.78333,231,2009,-126392.248
69.49536605833333,-49.70137166388889,953.0471,4.79167,231,2009,-171001.063
69.49536606111111,-49.70137166388889,953.0471,4.80000,231,2009,-215612.956
69.49536606111111,-49.70137166666667,953.0474,4.80833,231,2009,-260227.133
69.49536606111111,-49.70137166666667,953.0472,4.81667,231,2009,-304843.240
69.49536605833333,-49.70137166388889,953.047,4.82500,231,2009,-349461.218
69.49536605833333,-49.70137166666667,953.0468,4.83333,231,2009,-394083.264
69.49536605833333,-49.70137166388889,953.0468,4.84167,231,2009,-438707.442
69.49536605833333,-49.70137166388889,953.0471,4.85000,231,2009,-483335.439
69.49536606111111,-49.70137166944445,953.0469,4.85833,231,2009,472035.907
69.49536606111111,-49.70137166944445,953.0469,4.86667,231,2009,427405.654
69.49536606111111,-49.70137166666667,953.0472,4.87500,231,2009,382773.570
69.49536606111111,-49.70137166388889,953.0475,4.88333,231,2009,338140.249
69.49536606111111,-49.70137166111111,953.0476,4.89167,231,2009,293505.666
69.49536606111111,-49.70137165555556,953.0477,4.90000,231,2009,248869.043
69.49536606111111,-49.701371658333336,953.0476,4.90833,231,2009,204231.111
69.49536606111111,-49.701371658333336,953.0479,4.91667,231,2009,159591.976
69.49536606111111,-49.701371658333336,953.0479,4.92500,231,2009,114951.642
69.49536606111111,-49.70137165555556,953.0478,4.93333,231,2009,70309.980
69.49536606111111,-49.701371658333336,953.0478,4.94167,231,2009,25667.314
69.4953660638889,-49.70137166111111,953.0475,4.95000,231,2009,-18975.985
69.4953660638889,-49.70137166111111,953.0475,4.95833,231,2009,-63620.925
69.4953660638889,-49.70137166388889,953.0473,4.96667,231,2009,-108266.689
69.4953660638889,-49.70137166388889,953.0471,4.97500,231,2009,-152913.646
69.4953660638889,-49.70137166666667,953.0473,4.98333,231,2009,-197561.356
69.4953660638889,-49.70137166944445,953.0473,4.99167,231,2009,-242208.513
69.49536606666665,-49.701371675,953.0473,5.00000,231,2009,-286856.104
69.49536606666665,-49.701371675,953.0475,5.00833,231,2009,-331505.638
69.49536606666665,-49.701371675,953.0474,5.01667,231,2009,-376156.545
69.49536606666665,-49.701371677777786,953.047,5.02500,231,2009,-420807.769
69.49536606666665,-49.701371675,953.047,5.03333,231,2009,-465460.045
69.49536606666665,-49.701371677777786,953.0469,5.04167,231,2009,489888.620
69.49536606666665,-49.70137168055557,953.0468,5.05000,231,2009,445235.588
