latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543731666667,-49.70089924722223,953.2124,3.10000,136,2009,-456143.770
69.49543731666667,-49.70089924722223,953.2124,3.10833,136,2009,488873.546
69.49543731666667,-49.700899250000006,953.2123,3.11667,136,2009,433893.456
69.49543731666667,-49.700899250000006,953.2123,3.12500,136,2009,378916.889
69.49543731666667,-49.700899250000006,953.2122,3.13333,136,2009,323948.465
69.49543731666667,-49.700899250000006,953.2121,3.14167,136,2009,268987.350
69.49543731666667,-49.70089925277779,953.2121,3.15000,136,2009,214031.004
69.49543731666667,-49.70089925277779,953.2121,3.15833,136,2009,159077.007
69.49543731666667,-49.70089925277779,953.2121,3.16667,136,2009,104123.992
69.49543731666667,-49.700899255555555,953.212,3.17500,136,2009,49171.541
69.49543731666667,-49.70089925833334,953.212,3.18333,136,2009,-5779.456
69.49543731666667,-49.70089925833334,953.212,3.19167,136,2009,-60730.424
69.49543731666667,-49.70089926111111,953.212,3.20000,136,2009,-115682.817
69.49543731388889,-49.70089926388889,953.212,3.20833,136,2009,-170635.644
69.49543731388889,-49.70089926388889,953.212,3.21667,136,2009,-225590.615
69.49543731388889,-49.70089926388889,953.2121,3.22500,136,2009,-280545.335
69.49543731388889,-49.70089926388889,953.2122,3.23333,136,2009,-335499.812
69.49543731388889,-49.70089926666667,953.2121,3.24167,136,2009,-390454.523
69.49543731388889,-49.70089926666667,953.2121,3.25000,136,2009,-445409.135
69.49543731388889,-49.70089926944445,953.2122,3.25833,136,2009,-500363.011
69.49543731388889,-49.70089926944445,953.2121,3.26667,136,2009,444685.592
69.49543731388889,-49.70089927222223,953.2121,3.27500,136,2009,389733.428
69.49543731388889,-49.70089927222223,953.2122,3.28333,136,2009,334781.178
69.49543731388889,-49.70089927222223,953.2121,3.29167,136,2009,279830.181
69.49543731388889,-49.70089927500001,953.212,3.30000,136,2009,224878.577
69.49543731388889,-49.70089927500001,953.2119,3.30833,136,2009,169928.437
69.49543731388889,-49.70089927500001,953.2119,3.31667,136,2009,114978.594
69.49543731388889,-49.70089927500001,953.2117,3.32500,136,2009,60029.313
69.49543731388889,-49.70089927777779,953.2116,3.33333,136,2009,5080.183
69.49543731388889,-49.70089927777779,953.2114,3.34167,136,2009,-49867.391
69.49543731388889,-49.70089927777779,953.2113,3.35000,136,2009,-104814.422
69.49543731388889,-49.70089927777779,953.2111,3.35833,136,2009,-159760.679
69.49543731388889,-49.70089928055557,953.2109,3.36667,136,2009,-214705.943
69.49543731388889,-49.70089928333334,953.2107,3.37500,136,2009,-269649.482
69.49543731388889,-49.70089928611112,953.2106,3.38333,136,2009,-324591.463
69.49543731388889,-49.70089928611112,953.2105,3.39167,136,2009,-379532.726
69.49543731388889,-49.70089928888889,953.2103,3.40000,136,2009,-434473.137
69.49543731388889,-49.70089929166667,953.2101,3.40833,136,2009,-489412.013
69.49543731388889,-49.70089929444445,953.2101,3.41667,136,2009,455650.042
69.49543731388889,-49.70089929444445,953.2101,3.42500,136,2009,400708.995
69.49543731388889,-49.70089929722222,953.21,3.43333,136,2009,345767.761
69.49543731388889,-49.70089929722222,953.2101,3.44167,136,2009,290826.907
69.49543731388889,-49.7008993,953.2101,3.45000,136,2009,235887.212
69.49543731388889,-49.70089930277777,953.2102,3.45833,136,2009,180947.848
69.49543731388889,-49.70089930277777,953.2102,3.46667,136,2009,126009.136
69.49543731388889,-49.70089930555555,953.2103,3.47500,136,2009,71070.958
69.49543731388889,-49.70089930555555,953.2103,3.48333,136,2009,16131.449
69.49543731388889,-49.70089930555555,953.2103,3.49167,136,2009,-38806.570
69.49543731388889,-49.70089930555555,953.2103,3.50000,136,2009,-93745.357
69.49543731388889,-49.70089930555555,953.2102,3.50833,136,2009,-148684.176
69.49543731388889,-49.70089930833334,953.2102,3.51667,136,2009,-203621.470
69.49543731388889,-49.70089930833334,953.2102,3.52500,136,2009,-258559.183
69.49543731388889,-49.70089930555555,953.2102,3.53333,136,2009,-313497.922
69.49543731388889,-49.70089930555555,953.2102,3.54167,136,2009,-368436.466
69.49543731111112,-49.70089930833334,953.2102,3.55000,136,2009,-423374.151
69.49543731111112,-49.70089930555555,953.2102,3.55833,136,2009,-478311.966
69.49543731111112,-49.70089930555555,953.2101,3.56667,136,2009,466752.061
69.49543731111112,-49.70089930833334,953.2102,3.57500,136,2009,411815.014
69.49543731111112,-49.70089931111112,953.2101,3.58333,136,2009,356879.108
69.49543731111112,-49.7008993138889,953.21,3.59167,136,2009,301944.123
69.49543731111112,-49.7008993138889,953.2099,3.60000,136,2009,247010.457
69.49543731111112,-49.70089931111112,953.2099,3.60833,136,2009,192076.552
69.49543731111112,-49.7008993138889,953.2099,3.61667,136,2009,137141.712
69.49543731111112,-49.7008993138889,953.21,3.62500,136,2009,82206.963
69.49543731111112,-49.7008993138889,953.2101,3.63333,136,2009,27269.591
69.49543731111112,-49.70089931666668,953.2101,3.64167,136,2009,-27669.137
69.49543731111112,-49.70089931666668,953.2101,3.65000,136,2009,-82608.443
69.49543731111112,-49.700899319444446,953.2101,3.65833,136,2009,-137548.312
69.49543731111112,-49.70089932222223,953.2101,3.66667,136,2009,-192489.301
69.49543731111112,-49.700899325,953.2101,3.67500,136,2009,-247430.559
69.49543731111112,-49.700899325,953.2102,3.68333,136,2009,-302372.166
69.49543731111112,-49.70089932777778,953.2101,3.69167,136,2009,-357314.296
69.49543730833334,-49.70089933055555,953.2101,3.70000,136,2009,-412258.099
69.49543730833334,-49.70089933333333,953.21,3.70833,136,2009,-467202.895
69.49543730833334,-49.700899336111114,953.21,3.71667,136,2009,477852.787
69.49543730833334,-49.700899336111114,953.21,3.72500,136,2009,422905.401
69.49543730833334,-49.700899336111114,953.2099,3.73333,136,2009,367956.866
69.49543730833334,-49.70089933888889,953.2098,3.74167,136,2009,313008.376
69.49543730833334,-49.70089933888889,953.2097,3.75000,136,2009,258061.489
69.49543730833334,-49.70089933888889,953.2096,3.75833,136,2009,203115.806
69.49543730833334,-49.70089933888889,953.2095,3.76667,136,2009,148169.519
69.49543730833334,-49.70089933888889,953.2094,3.77500,136,2009,93220.881
69.49543730833334,-49.70089933888889,953.2094,3.78333,136,2009,38267.852
69.49543730833334,-49.70089933888889,953.2093,3.79167,136,2009,-16689.721
69.49543730833334,-49.70089933888889,953.2093,3.80000,136,2009,-71652.892
69.49543730833334,-49.70089933888889,953.2093,3.80833,136,2009,-126622.213
69.49543730833334,-49.70089933888889,953.2092,3.81667,136,2009,-181597.568
69.49543730833334,-49.70089933888889,953.2093,3.82500,136,2009,-236578.388
69.49543730833334,-49.70089933888889,953.2093,3.83333,136,2009,-291565.255
69.49543730833334,-49.70089933888889,953.2093,3.84167,136,2009,-346557.971
69.49543730833334,-49.70089933888889,953.2094,3.85000,136,2009,-401557.619
69.49543730833334,-49.70089934166668,953.2095,3.85833,136,2009,-456563.816
69.49543730833334,-49.70089934166668,953.2096,3.86667,136,2009,488425.994
69.49543730833334,-49.70089934166668,953.2097,3.87500,136,2009,433409.438
69.49543730833334,-49.70089934166668,953.2097,3.88333,136,2009,378385.483
69.49543730833334,-49.70089934444445,953.2097,3.89167,136,2009,323356.268
69.49543730833334,-49.70089934444445,953.2097,3.90000,136,2009,268320.908
69.49543730833334,-49.70089934444445,953.2097,3.90833,136,2009,213280.004
69.49543730833334,-49.70089934722223,953.2097,3.91667,136,2009,158233.190
69.49543730833334,-49.70089935000001,953.2097,3.92500,136,2009,103178.756
69.49543730833334,-49.70089935277778,953.2097,3.93333,136,2009,48119.000
69.49543730833334,-49.70089935277778,953.2097,3.94167,136,2009,-6942.631
69.49543730833334,-49.70089935277778,953.2097,3.95000,136,2009,-62007.318
69.49543730833334,-49.70089935277778,953.2097,3.95833,136,2009,-117074.292
69.49543730833334,-49.700899355555556,953.2098,3.96667,136,2009,-172143.564
69.49543730833334,-49.700899355555556,953.2098,3.97500,136,2009,-227217.868
69.49543730833334,-49.700899355555556,953.2097,3.98333,136,2009,-282295.270
69.49543730833334,-49.700899355555556,953.2098,3.99167,136,2009,-337377.362
69.49543730833334,-49.700899355555556,953.2098,4.00000,136,2009,-392463.381
69.49543730833334,-49.700899355555556,953.2098,4.00833,136,2009,-447553.928
69.49543730833334,-49.700899355555556,953.2098,4.01667,136,2009,497353.346
69.49543730833334,-49.700899355555556,953.2099,4.02500,136,2009,442255.454
69.49543730833334,-49.700899355555556,953.2099,4.03333,136,2009,387154.511
69.49543730833334,-49.70089935833334,953.2099,4.04167,136,2009,332051.022
69.49543730833334,-49.70089935833334,953.2098,4.05000,136,2009,276945.445
69.49543730833334,-49.70089935833334,953.2098,4.05833,136,2009,221837.430
69.49543730833334,-49.70089935833334,953.2098,4.06667,136,2009,166727.097
69.49543730833334,-49.70089935833334,953.2098,4.07500,136,2009,111614.310
69.49543730833334,-49.70089936111112,953.2098,4.08333,136,2009,56499.547
69.49543730833334,-49.70089936111112,953.2098,4.09167,136,2009,1382.672
69.49543730833334,-49.70089936111112,953.2098,4.10000,136,2009,-53736.084
69.49543730833334,-49.70089936111112,953.2098,4.10833,136,2009,-108856.530
69.49543730833334,-49.70089936111112,953.2097,4.11667,136,2009,-163978.142
69.49543730833334,-49.70089936111112,953.2097,4.12500,136,2009,-219102.178
69.49543730833334,-49.70089936111112,953.2097,4.13333,136,2009,-274228.175
69.49543730833334,-49.70089936111112,953.2096,4.14167,136,2009,-329355.839
69.49543730833334,-49.70089936111112,953.2095,4.15000,136,2009,-384484.819
69.49543730833334,-49.7008993638889,953.2095,4.15833,136,2009,-439614.215
69.49543730833334,-49.70089936111112,953.2093,4.16667,136,2009,-494744.967
69.49543730833334,-49.70089936111112,953.2093,4.17500,136,2009,450124.477
69.49543730833334,-49.70089936111112,953.2093,4.18333,136,2009,394991.198
69.49543730833334,-49.70089936111112,953.2092,4.19167,136,2009,339855.817
69.49543730833334,-49.70089936111112,953.2092,4.20000,136,2009,284719.135
69.49543730833334,-49.7008993638889,953.2092,4.20833,136,2009,229582.314
69.49543730833334,-49.70089936111112,953.2092,4.21667,136,2009,174447.869
69.49543730833334,-49.7008993638889,953.2092,4.22500,136,2009,119311.973
69.49543730833334,-49.7008993638889,953.2093,4.23333,136,2009,64175.056
69.49543730833334,-49.70089936111112,953.2093,4.24167,136,2009,9035.383
69.49543730833334,-49.7008993638889,953.2093,4.25000,136,2009,-46104.611
69.49543730833334,-49.70089936666667,953.2093,4.25833,136,2009,-101244.482
69.49543730833334,-49.70089936666667,953.2093,4.26667,136,2009,-156382.988
69.49543730833334,-49.70089936666667,953.2092,4.27500,136,2009,-211521.009
69.49543730833334,-49.70089936666667,953.2092,4.28333,136,2009,-266657.381
69.49543730833334,-49.70089936666667,953.2093,4.29167,136,2009,-321794.325
69.49543730833334,-49.70089936666667,953.2093,4.30000,136,2009,-376937.279
69.49543730833334,-49.70089936666667,953.2093,4.30833,136,2009,-432085.683
69.49543730833334,-49.70089936666667,953.2094,4.31667,136,2009,-487239.438
69.49543730833334,-49.7008993638889,953.2095,4.32500,136,2009,457605.880
69.49543730833334,-49.7008993638889,953.2095,4.33333,136,2009,402447.518
69.49543730833334,-49.70089936111112,953.2096,4.34167,136,2009,347289.750
69.49543730833334,-49.70089935833334,953.2097,4.35000,136,2009,292131.209
69.49543730555555,-49.70089935833334,953.2098,4.35833,136,2009,236972.365
69.49543730555555,-49.700899355555556,953.2099,4.36667,136,2009,181815.584
69.49543730555555,-49.70089935277778,953.2099,4.37500,136,2009,126661.656
69.49543730555555,-49.700899355555556,953.2101,4.38333,136,2009,71505.643
69.49543730555555,-49.70089935277778,953.2102,4.39167,136,2009,16349.742
69.49543730555555,-49.70089935277778,953.2103,4.40000,136,2009,-38807.242
69.49543730555555,-49.70089935277778,953.2104,4.40833,136,2009,-93966.603
69.49543730277777,-49.70089935000001,953.2105,4.41667,136,2009,-149128.624
69.49543730277777,-49.70089934722223,953.2106,4.42500,136,2009,-204293.466
69.49543730277777,-49.70089934722223,953.2107,4.43333,136,2009,-259461.273
69.49543730277777,-49.70089934444445,953.2107,4.44167,136,2009,-314632.623
69.49543730277777,-49.70089934444445,953.2108,4.45000,136,2009,-369806.216
69.49543730277777,-49.70089934444445,953.2108,4.45833,136,2009,-424981.925
69.49543730277777,-49.70089934444445,953.2109,4.46667,136,2009,-480157.145
69.4954373,-49.70089934166668,953.2109,4.47500,136,2009,464670.357
69.4954373,-49.70089934166668,953.2109,4.48333,136,2009,409494.209
69.4954373,-49.70089934166668,953.2109,4.49167,136,2009,354313.714
69.4954373,-49.70089934166668,953.2109,4.50000,136,2009,299129.590
69.4954373,-49.70089934166668,953.2109,4.50833,136,2009,243942.378
69.4954373,-49.70089934166668,953.2109,4.51667,136,2009,188749.725
69.49543730277777,-49.70089934166668,953.2109,4.52500,136,2009,133552.228
69.49543730277777,-49.70089934444445,953.2109,4.53333,136,2009,78350.535
69.49543730277777,-49.70089934444445,953.2109,4.54167,136,2009,23143.319
69.49543730277777,-49.70089934444445,953.2109,4.55000,136,2009,-32068.029
69.49543730277777,-49.70089934722223,953.211,4.55833,136,2009,-87283.362
69.49543730277777,-49.70089934722223,953.211,4.56667,136,2009,-142501.924
69.49543730277777,-49.70089935000001,953.211,4.57500,136,2009,-197724.384
69.49543730277777,-49.70089935277778,953.2111,4.58333,136,2009,-252950.314
69.49543730277777,-49.70089935277778,953.2111,4.59167,136,2009,-308179.672
69.49543730277777,-49.700899355555556,953.2111,4.60000,136,2009,-363413.674
69.49543730277777,-49.70089935833334,953.2111,4.60833,136,2009,-418651.524
69.49543730277777,-49.70089936111112,953.2112,4.61667,136,2009,-473892.227
69.49543730555555,-49.70089936111112,953.2112,4.62500,136,2009,470865.587
69.49543730555555,-49.70089936111112,953.2112,4.63333,136,2009,415618.092
69.49543730555555,-49.70089936111112,953.2112,4.64167,136,2009,360368.414
69.49543730555555,-49.70089936111112,953.2111,4.65000,136,2009,305116.610
69.49543730555555,-49.70089936111112,953.2111,4.65833,136,2009,249861.115
69.49543730555555,-49.70089936111112,953.2111,4.66667,136,2009,194604.045
69.49543730555555,-49.70089936111112,953.211,4.67500,136,2009,139344.266
69.49543730555555,-49.70089936111112,953.2109,4.68333,136,2009,84082.530
69.49543730555555,-49.70089936111112,953.2109,4.69167,136,2009,28818.039
69.49543730555555,-49.70089936111112,953.2108,4.70000,136,2009,-26449.932
69.49543730555555,-49.7008993638889,953.2108,4.70833,136,2009,-81722.922
69.49543730555555,-49.7008993638889,953.2109,4.71667,136,2009,-137000.621
69.49543730555555,-49.7008993638889,953.2109,4.72500,136,2009,-192282.004
69.49543730555555,-49.7008993638889,953.2109,4.73333,136,2009,-247565.893
69.49543730555555,-49.7008993638889,953.211,4.74167,136,2009,-302852.052
69.49543730555555,-49.7008993638889,953.211,4.75000,136,2009,-358142.158
69.49543730555555,-49.7008993638889,953.2111,4.75833,136,2009,-413433.450
69.49543730555555,-49.7008993638889,953.2111,4.76667,136,2009,-468721.803
69.49543730555555,-49.70089936666667,953.2112,4.77500,136,2009,475991.724
69.49543730555555,-49.70089936666667,953.2112,4.78333,136,2009,420705.773
69.49543730555555,-49.70089936944446,953.2113,4.79167,136,2009,365424.401
69.49543730555555,-49.70089936666667,953.2114,4.80000,136,2009,310146.627
69.49543730555555,-49.70089936944446,953.2113,4.80833,136,2009,254875.313
69.49543730555555,-49.70089936944446,953.2113,4.81667,136,2009,199607.314
69.49543730277777,-49.70089936944446,953.2114,4.82500,136,2009,144339.645
69.49543730277777,-49.70089936944446,953.2114,4.83333,136,2009,89070.243
69.49543730277777,-49.70089936944446,953.2114,4.84167,136,2009,33798.645
69.49543730277777,-49.70089936944446,953.2114,4.85000,136,2009,-21475.827
69.49543730277777,-49.70089936944446,953.2114,4.85833,136,2009,-76753.495
69.49543730277777,-49.70089936944446,953.2114,4.86667,136,2009,-132033.785
69.49543730555555,-49.70089936944446,953.2114,4.87500,136,2009,-187318.180
69.49543730555555,-49.70089936944446,953.2114,4.88333,136,2009,-242606.016
69.49543730555555,-49.70089936666667,953.2114,4.89167,136,2009,-297900.602
69.49543730277777,-49.70089936666667,953.2114,4.90000,136,2009,-353199.512
69.49543730277777,-49.70089936666667,953.2114,4.90833,136,2009,-408501.612
69.49543730277777,-49.70089936666667,953.2114,4.91667,136,2009,-463807.965
69.49543730277777,-49.7008993638889,953.2115,4.92500,136,2009,480883.856
69.49543730277777,-49.7008993638889,953.2115,4.93333,136,2009,425569.452
69.49543730277777,-49.7008993638889,953.2115,4.94167,136,2009,370249.988
69.49543730277777,-49.7008993638889,953.2115,4.95000,136,2009,314926.921
69.49543730277777,-49.7008993638889,953.2116,4.95833,136,2009,259601.035
69.49543730277777,-49.7008993638889,953.2115,4.96667,136,2009,204272.061
69.49543730277777,-49.7008993638889,953.2115,4.97500,136,2009,148938.065
69.49543730277777,-49.70089936666667,953.2115,4.98333,136,2009,93599.203
69.49543730277777,-49.70089936666667,953.2115,4.99167,136,2009,38256.353
69.49543730277777,-49.70089936944446,953.2116,5.00000,136,2009,-17091.128
69.49543730277777,-49.70089936944446,953.2116,5.00833,136,2009,-72441.095
69.49543730277777,-49.70089936944446,953.2116,5.01667,136,2009,-127796.274
69.49543730277777,-49.70089936944446,953.2116,5.02500,136,2009,-183158.908
69.49543730277777,-49.70089936944446,953.2117,5.03333,136,2009,-238528.019
69.49543730277777,-49.70089936944446,953.2117,5.04167,136,2009,-293901.819
69.49543730277777,-49.70089936944446,953.2118,5.05000,136,2009,-349279.061
69.49543730277777,-49.70089936944446,953.2118,5.05833,136,2009,-404658.776
