latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541245555555,-49.70106204722222,953.1163,3.10833,173,2009,289597.414
69.49541245555555,-49.70106204722222,953.1164,3.11667,173,2009,243876.532
69.49541245555555,-49.70106204722222,953.1164,3.12500,173,2009,198149.626
69.49541245555555,-49.70106204722222,953.1164,3.13333,173,2009,152414.705
69.49541245555555,-49.70106204722222,953.1163,3.14167,173,2009,106673.689
69.49541245555555,-49.701062050000004,953.1164,3.15000,173,2009,60925.674
69.49541245555555,-49.70106205277778,953.1164,3.15833,173,2009,15169.902
69.49541245555555,-49.70106205277778,953.1164,3.16667,173,2009,-30593.311
69.49541245555555,-49.70106205555557,953.1164,3.17500,173,2009,-76363.622
69.49541245555555,-49.70106205833334,953.1163,3.18333,173,2009,-122140.976
69.49541245555555,-49.701062061111124,953.1163,3.19167,173,2009,-167924.666
69.49541245277779,-49.701062061111124,953.1163,3.20000,173,2009,-213714.217
69.49541245277779,-49.701062061111124,953.1163,3.20833,173,2009,-259509.987
69.49541245277779,-49.70106206388889,953.1162,3.21667,173,2009,-305311.401
69.49541245277779,-49.70106206666667,953.1163,3.22500,173,2009,-351118.631
69.49541245277779,-49.70106206666667,953.1162,3.23333,173,2009,-396931.190
69.49541245277779,-49.70106206944445,953.1162,3.24167,173,2009,-442749.596
69.49541245277779,-49.70106206944445,953.116,3.25000,173,2009,-488573.012
69.49541245277779,-49.70106207222223,953.116,3.25833,173,2009,465599.614
69.49541245277779,-49.70106207222223,953.1159,3.26667,173,2009,419766.013
69.49541245277779,-49.701062075,953.1158,3.27500,173,2009,373927.613
69.49541245277779,-49.701062075,953.1158,3.28333,173,2009,328084.313
69.49541245277779,-49.70106207222223,953.1157,3.29167,173,2009,282236.008
69.49541245,-49.70106207222223,953.1156,3.30000,173,2009,236383.771
69.49541245,-49.70106207222223,953.1155,3.30833,173,2009,190527.134
69.49541245,-49.701062075,953.1154,3.31667,173,2009,144666.260
69.49541245,-49.701062075,953.1153,3.32500,173,2009,98800.718
69.49541245,-49.701062075,953.1153,3.33333,173,2009,52931.529
69.49541245,-49.70106207777778,953.1153,3.34167,173,2009,7059.359
69.49541245,-49.70106207777778,953.1153,3.35000,173,2009,-38817.425
69.49541245,-49.70106207777778,953.1152,3.35833,173,2009,-84697.424
69.49541245,-49.70106207777778,953.1152,3.36667,173,2009,-130580.625
69.49541245,-49.70106207777778,953.1152,3.37500,173,2009,-176467.675
69.49541245,-49.70106208055556,953.1151,3.38333,173,2009,-222358.340
69.49541245,-49.70106208333333,953.115,3.39167,173,2009,-268252.829
69.49541245,-49.70106208333333,953.1149,3.40000,173,2009,-314151.115
69.49541245,-49.70106208888888,953.1149,3.40833,173,2009,-360052.566
69.49541245,-49.70106208888888,953.1147,3.41667,173,2009,-405957.925
69.49541245,-49.70106209166667,953.1146,3.42500,173,2009,-451866.465
69.49541244722222,-49.70106209166667,953.1144,3.43333,173,2009,-497777.161
69.49541244722222,-49.70106209166667,953.1143,3.44167,173,2009,456309.517
69.49541244722222,-49.70106209444445,953.1144,3.45000,173,2009,410391.781
69.49541244722222,-49.70106209444445,953.1144,3.45833,173,2009,364470.131
69.49541244722222,-49.70106209444445,953.1144,3.46667,173,2009,318544.353
69.49541244722222,-49.70106209444445,953.1145,3.47500,173,2009,272615.762
69.49541244722222,-49.70106209444445,953.1144,3.48333,173,2009,226682.530
69.49541244722222,-49.70106209444445,953.1144,3.49167,173,2009,180745.724
69.49541244722222,-49.70106209444445,953.1145,3.50000,173,2009,134805.786
69.49541244722222,-49.70106209444445,953.1145,3.50833,173,2009,88864.147
69.49541244722222,-49.701062097222234,953.1145,3.51667,173,2009,42919.245
69.49541244444444,-49.701062097222234,953.1145,3.52500,173,2009,-3029.248
69.49541244444444,-49.701062097222234,953.1144,3.53333,173,2009,-48981.138
69.49541244444444,-49.70106210000001,953.1144,3.54167,173,2009,-94937.489
69.49541244444444,-49.70106210000001,953.1144,3.55000,173,2009,-140897.977
69.49541244444444,-49.70106210277778,953.1144,3.55833,173,2009,-186861.498
69.49541244444444,-49.70106210555556,953.1144,3.56667,173,2009,-232828.675
69.49541244444444,-49.70106210555556,953.1144,3.57500,173,2009,-278800.012
69.49541244444444,-49.70106210555556,953.1144,3.58333,173,2009,-324775.462
69.49541244166667,-49.70106210833334,953.1144,3.59167,173,2009,-370754.240
69.49541244166667,-49.70106210833334,953.1144,3.60000,173,2009,-416737.255
69.49541244166667,-49.70106210833334,953.1144,3.60833,173,2009,-462725.314
69.49541244166667,-49.70106210833334,953.1143,3.61667,173,2009,491283.077
69.49541244166667,-49.70106210833334,953.1142,3.62500,173,2009,445286.430
69.49541244166667,-49.70106211111111,953.1141,3.63333,173,2009,399286.239
69.49541243888889,-49.70106211111111,953.1141,3.64167,173,2009,353280.536
69.49541243888889,-49.70106211111111,953.114,3.65000,173,2009,307269.671
69.49541243888889,-49.70106211111111,953.1139,3.65833,173,2009,261254.491
69.49541243888889,-49.70106211111111,953.114,3.66667,173,2009,215233.647
69.49541243888889,-49.70106211111111,953.114,3.67500,173,2009,169208.538
69.49541243888889,-49.701062113888895,953.1139,3.68333,173,2009,123177.246
69.49541243888889,-49.701062113888895,953.114,3.69167,173,2009,77140.764
69.49541243888889,-49.701062113888895,953.1141,3.70000,173,2009,31099.713
69.49541243611111,-49.70106211666667,953.1142,3.70833,173,2009,-14946.538
69.49541243611111,-49.70106211666667,953.1143,3.71667,173,2009,-60996.702
69.49541243611111,-49.70106211944446,953.1142,3.72500,173,2009,-107050.893
69.49541243611111,-49.70106211944446,953.1142,3.73333,173,2009,-153110.142
69.49541243611111,-49.70106211944446,953.1142,3.74167,173,2009,-199174.190
69.49541243611111,-49.70106211944446,953.1142,3.75000,173,2009,-245243.803
69.49541243611111,-49.70106211944446,953.1141,3.75833,173,2009,-291318.886
69.49541243611111,-49.70106211944446,953.114,3.76667,173,2009,-337398.538
69.49541243333333,-49.70106211944446,953.114,3.77500,173,2009,-383484.211
69.49541243333333,-49.70106211944446,953.114,3.78333,173,2009,-429575.182
69.49541243333333,-49.70106211944446,953.1141,3.79167,173,2009,-475670.999
69.49541243333333,-49.70106211944446,953.1143,3.80000,173,2009,478230.033
69.49541243333333,-49.70106211944446,953.1144,3.80833,173,2009,432124.987
69.49541243333333,-49.70106211666667,953.1145,3.81667,173,2009,386015.542
69.49541243333333,-49.70106211666667,953.1146,3.82500,173,2009,339901.278
69.49541243333333,-49.70106211666667,953.1147,3.83333,173,2009,293782.699
69.49541243333333,-49.701062113888895,953.1148,3.84167,173,2009,247660.340
69.49541243055556,-49.70106211111111,953.1148,3.85000,173,2009,201532.985
69.49541243055556,-49.70106211111111,953.1149,3.85833,173,2009,155401.211
69.49541243055556,-49.70106210833334,953.115,3.86667,173,2009,109265.139
69.49541243055556,-49.70106210833334,953.1151,3.87500,173,2009,63124.665
69.49541243055556,-49.70106210833334,953.1152,3.88333,173,2009,16979.900
69.49541243055556,-49.70106210555556,953.1153,3.89167,173,2009,-29169.470
69.49541243055556,-49.70106210555556,953.1154,3.90000,173,2009,-75323.506
69.49541243055556,-49.70106210555556,953.1154,3.90833,173,2009,-121481.460
69.49541242777778,-49.70106210833334,953.1156,3.91667,173,2009,-167642.806
69.49541242777778,-49.70106210833334,953.1157,3.92500,173,2009,-213808.519
69.49541242777778,-49.70106210833334,953.1157,3.93333,173,2009,-259977.536
69.49541242777778,-49.70106210833334,953.1156,3.94167,173,2009,-306150.430
69.49541242777778,-49.70106211111111,953.1156,3.95000,173,2009,-352329.035
69.49541242777778,-49.70106210833334,953.1155,3.95833,173,2009,-398511.933
69.49541242777778,-49.70106210833334,953.1155,3.96667,173,2009,-444698.119
69.49541242777778,-49.70106210833334,953.1155,3.97500,173,2009,-490886.446
69.49541242777778,-49.70106210555556,953.1156,3.98333,173,2009,462922.774
69.49541242777778,-49.70106210555556,953.1157,3.99167,173,2009,416725.315
69.49541242777778,-49.70106210277778,953.1158,4.00000,173,2009,370524.968
69.49541242777778,-49.70106210277778,953.1159,4.00833,173,2009,324319.174
69.49541242777778,-49.70106210277778,953.116,4.01667,173,2009,278109.059
69.49541242777778,-49.70106210277778,953.1161,4.02500,173,2009,231895.141
69.49541242777778,-49.70106210000001,953.1163,4.03333,173,2009,185674.356
69.49541242777778,-49.70106210000001,953.1164,4.04167,173,2009,139448.943
69.49541242777778,-49.70106210000001,953.1166,4.05000,173,2009,93220.114
69.49541242777778,-49.70106210000001,953.1167,4.05833,173,2009,46989.919
69.49541242777778,-49.701062097222234,953.1168,4.06667,173,2009,758.753
69.49541242777778,-49.701062097222234,953.1169,4.07500,173,2009,-45472.538
69.49541242777778,-49.701062097222234,953.117,4.08333,173,2009,-91704.382
69.495412425,-49.701062097222234,953.1171,4.09167,173,2009,-137936.807
69.495412425,-49.70106209444445,953.1172,4.10000,173,2009,-184169.503
69.495412425,-49.701062097222234,953.1172,4.10833,173,2009,-230402.895
69.495412425,-49.70106210000001,953.1172,4.11667,173,2009,-276636.284
69.495412425,-49.70106210000001,953.1171,4.12500,173,2009,-322870.274
69.495412425,-49.70106210277778,953.117,4.13333,173,2009,-369104.744
69.495412425,-49.70106210277778,953.1169,4.14167,173,2009,-415339.589
69.495412425,-49.70106210555556,953.1169,4.15000,173,2009,-461575.180
69.495412425,-49.70106210555556,953.1168,4.15833,173,2009,492189.469
69.495412425,-49.70106210833334,953.1169,4.16667,173,2009,445951.476
69.495412425,-49.70106210833334,953.117,4.17500,173,2009,399712.651
69.495412425,-49.70106210833334,953.1171,4.18333,173,2009,353472.524
69.495412425,-49.70106210555556,953.1172,4.19167,173,2009,307230.644
69.495412425,-49.70106210555556,953.1174,4.20000,173,2009,260987.066
69.495412425,-49.70106210555556,953.1176,4.20833,173,2009,214741.622
69.495412425,-49.70106210555556,953.1177,4.21667,173,2009,168493.323
69.495412425,-49.70106210277778,953.1177,4.22500,173,2009,122240.898
69.495412425,-49.70106210277778,953.1178,4.23333,173,2009,75984.536
69.495412425,-49.70106210555556,953.1178,4.24167,173,2009,29725.170
69.495412425,-49.70106210555556,953.1177,4.25000,173,2009,-16535.342
69.495412425,-49.70106210833334,953.1175,4.25833,173,2009,-62796.144
69.495412425,-49.70106210833334,953.1174,4.26667,173,2009,-109057.264
69.495412425,-49.70106211111111,953.1172,4.27500,173,2009,-155318.389
69.495412425,-49.70106211111111,953.117,4.28333,173,2009,-201577.367
69.495412425,-49.701062113888895,953.1169,4.29167,173,2009,-247836.274
69.495412425,-49.70106211666667,953.1168,4.30000,173,2009,-294095.219
69.495412425,-49.70106211666667,953.1167,4.30833,173,2009,-340353.814
69.495412425,-49.70106211944446,953.1168,4.31667,173,2009,-386611.928
69.495412425,-49.70106211944446,953.1169,4.32500,173,2009,-432869.605
69.495412425,-49.70106211666667,953.1171,4.33333,173,2009,-479124.882
69.495412425,-49.70106211666667,953.1172,4.34167,173,2009,474623.209
69.495412425,-49.70106211666667,953.1173,4.35000,173,2009,428370.252
69.49541242222222,-49.70106211944446,953.1174,4.35833,173,2009,382115.589
69.49541242222222,-49.70106211944446,953.1174,4.36667,173,2009,335858.978
69.49541242222222,-49.70106212222224,953.1172,4.37500,173,2009,289599.536
69.49541242222222,-49.70106212500001,953.117,4.38333,173,2009,243336.774
69.49541242222222,-49.70106212500001,953.1167,4.39167,173,2009,197070.229
69.49541242222222,-49.70106212777779,953.1166,4.40000,173,2009,150801.595
69.49541242222222,-49.70106212777779,953.1166,4.40833,173,2009,104530.262
69.49541242222222,-49.70106212777779,953.1166,4.41667,173,2009,58255.747
69.49541242222222,-49.70106212777779,953.1167,4.42500,173,2009,11978.805
69.49541242222222,-49.70106212500001,953.1168,4.43333,173,2009,-34299.717
69.49541242222222,-49.70106212500001,953.1169,4.44167,173,2009,-80580.258
69.49541242222222,-49.70106212500001,953.1169,4.45000,173,2009,-126863.090
69.49541241944443,-49.70106212777779,953.1168,4.45833,173,2009,-173148.302
69.49541241944443,-49.70106212777779,953.1167,4.46667,173,2009,-219434.759
69.49541241944443,-49.70106213055556,953.1165,4.47500,173,2009,-265723.507
69.49541241944443,-49.70106213333334,953.1164,4.48333,173,2009,-312013.823
69.49541241944443,-49.70106213333334,953.1164,4.49167,173,2009,-358305.277
69.49541241944443,-49.70106213333334,953.1164,4.50000,173,2009,-404595.727
69.49541241944443,-49.70106213611111,953.1164,4.50833,173,2009,-450883.996
69.49541241944443,-49.70106213611111,953.1163,4.51667,173,2009,-497173.261
69.49541241944443,-49.701062138888894,953.1163,4.52500,173,2009,456537.854
69.49541241944443,-49.701062138888894,953.1164,4.53333,173,2009,410244.163
69.49541241944443,-49.701062138888894,953.1164,4.54167,173,2009,363946.905
69.49541241944443,-49.70106214166667,953.1164,4.55000,173,2009,317646.625
69.49541241944443,-49.70106214444445,953.1164,4.55833,173,2009,271343.736
69.49541241944443,-49.70106214444445,953.1164,4.56667,173,2009,225038.655
69.49541241944443,-49.70106214722223,953.1164,4.57500,173,2009,178730.346
69.49541241944443,-49.70106214722223,953.1165,4.58333,173,2009,132419.514
69.49541241944443,-49.70106215000002,953.1164,4.59167,173,2009,86108.595
69.49541241944443,-49.70106215000002,953.1164,4.60000,173,2009,39796.884
69.49541241944443,-49.70106215277778,953.1163,4.60833,173,2009,-6516.320
69.49541241944443,-49.70106215277778,953.1163,4.61667,173,2009,-52830.186
69.49541241944443,-49.70106215277778,953.1162,4.62500,173,2009,-99144.488
69.49541241944443,-49.70106215277778,953.1162,4.63333,173,2009,-145460.751
69.49541241944443,-49.70106215277778,953.1161,4.64167,173,2009,-191777.460
69.49541241944443,-49.70106215277778,953.116,4.65000,173,2009,-238097.009
69.49541241944443,-49.70106215555557,953.1159,4.65833,173,2009,-284415.307
69.49541241944443,-49.70106215833334,953.1159,4.66667,173,2009,-330732.222
69.49541241944443,-49.70106215833334,953.1158,4.67500,173,2009,-377047.538
69.49541241944443,-49.70106216111112,953.1157,4.68333,173,2009,-423362.120
69.49541241944443,-49.7010621638889,953.1157,4.69167,173,2009,-469677.606
69.49541241944443,-49.7010621638889,953.1156,4.70000,173,2009,484007.038
69.49541241944443,-49.701062166666674,953.1156,4.70833,173,2009,437689.008
69.49541241944443,-49.70106216944445,953.1156,4.71667,173,2009,391367.938
69.49541241944443,-49.70106216944445,953.1156,4.72500,173,2009,345044.228
69.49541241944443,-49.701062172222215,953.1156,4.73333,173,2009,298718.584
69.49541241944443,-49.701062172222215,953.1155,4.74167,173,2009,252390.897
69.49541241944443,-49.701062172222215,953.1155,4.75000,173,2009,206058.598
69.49541241944443,-49.701062172222215,953.1155,4.75833,173,2009,159723.290
69.49541241944443,-49.701062172222215,953.1155,4.76667,173,2009,113385.992
69.49541241944443,-49.701062175,953.1155,4.77500,173,2009,67046.140
69.49541241944443,-49.701062175,953.1154,4.78333,173,2009,20704.403
69.49541241944443,-49.70106217777778,953.1153,4.79167,173,2009,-25639.018
69.49541241944443,-49.70106217777778,953.1152,4.80000,173,2009,-71983.808
69.49541241944443,-49.70106218055556,953.1151,4.80833,173,2009,-118330.942
69.49541241944443,-49.701062183333335,953.1149,4.81667,173,2009,-164680.421
69.49541241944443,-49.701062183333335,953.1148,4.82500,173,2009,-211029.272
69.49541241944443,-49.70106218611112,953.1147,4.83333,173,2009,-257379.565
69.49541241944443,-49.7010621888889,953.1146,4.84167,173,2009,-303730.390
69.49541241944443,-49.7010621888889,953.1145,4.85000,173,2009,-350082.701
69.49541241944443,-49.70106219166668,953.1145,4.85833,173,2009,-396436.673
69.49541241944443,-49.701062194444454,953.1144,4.86667,173,2009,-442792.929
69.49541241944443,-49.701062194444454,953.1144,4.87500,173,2009,-489151.759
69.49541241944443,-49.701062194444454,953.1144,4.88333,173,2009,464491.033
69.49541241944443,-49.701062194444454,953.1143,4.89167,173,2009,418129.652
69.49541241944443,-49.701062197222235,953.1144,4.90000,173,2009,371766.438
69.49541241944443,-49.701062197222235,953.1144,4.90833,173,2009,325402.468
69.49541241944443,-49.701062197222235,953.1144,4.91667,173,2009,279036.357
69.49541241944443,-49.7010622,953.1143,4.92500,173,2009,232668.809
69.49541241944443,-49.7010622,953.1143,4.93333,173,2009,186300.200
69.49541241944443,-49.7010622,953.1142,4.94167,173,2009,139929.449
69.49541241944443,-49.7010622,953.1141,4.95000,173,2009,93557.558
69.49541241944443,-49.7010622,953.114,4.95833,173,2009,47183.697
69.49541241944443,-49.70106220277778,953.1139,4.96667,173,2009,809.166
69.49541241666665,-49.70106220277778,953.1139,4.97500,173,2009,-45564.408
69.49541241666665,-49.70106220277778,953.1139,4.98333,173,2009,-91937.020
69.49541241666665,-49.70106220277778,953.1139,4.99167,173,2009,-138310.060
69.49541241666665,-49.70106220555556,953.1139,5.00000,173,2009,-184683.833
69.49541241666665,-49.70106220277778,953.1138,5.00833,173,2009,-231060.496
69.49541241666665,-49.70106220555556,953.1138,5.01667,173,2009,-277440.389
69.49541241666665,-49.70106220555556,953.1137,5.02500,173,2009,-323823.534
69.49541241666665,-49.70106220555556,953.1136,5.03333,173,2009,-370209.671
69.49541241666665,-49.70106220555556,953.1135,5.04167,173,2009,-416599.490
69.49541241666665,-49.70106220555556,953.1135,5.05000,173,2009,-462992.380
69.49541241666665,-49.70106220555556,953.1134,5.05833,173,2009,490613.098
69.49541241666665,-49.70106220833333,953.1133,5.06667,173,2009,444214.037
69.49541241666665,-49.70106220833333,953.1133,5.07500,173,2009,397812.189
69.49541241666665,-49.70106220833333,953.1132,5.08333,173,2009,351407.199
69.49541241666665,-49.70106220833333,953.1132,5.09167,173,2009,304999.223
