latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538342777778,-49.701253186111124,953.1164,3.10000,208,2009,201070.920
69.49538342777778,-49.701253183333336,953.1164,3.10833,208,2009,158865.550
69.49538342777778,-49.701253183333336,953.1164,3.11667,208,2009,116662.697
69.49538342777778,-49.70125318055556,953.1162,3.12500,208,2009,74462.424
69.49538342777778,-49.70125318055556,953.1161,3.13333,208,2009,32264.697
69.49538342777778,-49.701253186111124,953.1162,3.14167,208,2009,-9930.331
69.49538343055556,-49.7012531888889,953.1163,3.15000,208,2009,-52122.918
69.49538343055556,-49.70125319166668,953.1162,3.15833,208,2009,-94312.973
69.49538343055556,-49.70125319166668,953.1162,3.16667,208,2009,-136500.191
69.49538342777778,-49.701253194444455,953.1162,3.17500,208,2009,-178685.981
69.49538343055556,-49.70125319166668,953.1159,3.18333,208,2009,-220869.885
69.49538342777778,-49.7012531888889,953.1157,3.19167,208,2009,-263053.222
69.49538342777778,-49.701253186111124,953.1154,3.20000,208,2009,-305233.605
69.49538342777778,-49.701253183333336,953.115,3.20833,208,2009,-347412.382
69.49538342777778,-49.701253183333336,953.115,3.21667,208,2009,-389589.815
69.49538342777778,-49.701253186111124,953.115,3.22500,208,2009,-431765.439
69.49538342777778,-49.7012531888889,953.1149,3.23333,208,2009,-473939.956
69.49538342777778,-49.701253186111124,953.1147,3.24167,208,2009,483888.770
69.49538342777778,-49.701253186111124,953.1144,3.25000,208,2009,441717.480
69.49538342777778,-49.70125318055556,953.1141,3.25833,208,2009,399548.515
69.49538342777778,-49.701253183333336,953.114,3.26667,208,2009,357379.912
69.49538342777778,-49.701253186111124,953.1139,3.27500,208,2009,315211.705
69.49538342777778,-49.701253186111124,953.1138,3.28333,208,2009,273044.262
69.49538342777778,-49.701253183333336,953.1137,3.29167,208,2009,230876.391
69.49538342777778,-49.70125318055556,953.1138,3.30000,208,2009,188710.008
69.49538342777778,-49.70125318055556,953.1137,3.30833,208,2009,146544.679
69.495383425,-49.70125317777778,953.1137,3.31667,208,2009,104381.254
69.495383425,-49.70125318055556,953.1137,3.32500,208,2009,62219.977
69.495383425,-49.7012531888889,953.1138,3.33333,208,2009,20060.980
69.495383425,-49.7012531888889,953.1138,3.34167,208,2009,-22097.325
69.495383425,-49.701253186111124,953.1138,3.35000,208,2009,-64256.187
69.495383425,-49.701253183333336,953.1137,3.35833,208,2009,-106414.137
69.495383425,-49.701253183333336,953.1134,3.36667,208,2009,-148571.562
69.495383425,-49.70125318055556,953.1131,3.37500,208,2009,-190728.483
69.49538342222222,-49.70125317777778,953.1129,3.38333,208,2009,-232883.769
69.49538342222222,-49.70125317777778,953.1126,3.39167,208,2009,-275038.869
69.495383425,-49.701253175000005,953.1125,3.40000,208,2009,-317192.998
69.495383425,-49.701253175000005,953.1122,3.40833,208,2009,-359346.279
69.49538342222222,-49.70125318055556,953.1122,3.41667,208,2009,-401501.123
69.49538342222222,-49.70125318055556,953.112,3.42500,208,2009,-443655.805
69.49538342222222,-49.701253183333336,953.112,3.43333,208,2009,-485810.391
69.49538342222222,-49.701253183333336,953.1118,3.44167,208,2009,472036.338
69.49538341944445,-49.701253186111124,953.1117,3.45000,208,2009,429882.960
69.49538341944445,-49.701253183333336,953.1116,3.45833,208,2009,387729.098
69.49538341944445,-49.701253183333336,953.1114,3.46667,208,2009,345574.047
69.49538341944445,-49.70125318055556,953.1112,3.47500,208,2009,303418.002
69.49538341944445,-49.70125317777778,953.1111,3.48333,208,2009,261260.734
69.49538341944445,-49.701253175000005,953.1109,3.49167,208,2009,219101.779
69.49538341944445,-49.70125317222222,953.1107,3.50000,208,2009,176942.126
69.49538341944445,-49.701253169444456,953.1106,3.50833,208,2009,134781.972
69.49538341944445,-49.701253166666675,953.1104,3.51667,208,2009,92620.581
69.49538341944445,-49.701253169444456,953.1101,3.52500,208,2009,50456.945
69.49538341944445,-49.701253169444456,953.1098,3.53333,208,2009,8292.526
69.49538341944445,-49.701253169444456,953.1095,3.54167,208,2009,-33874.779
69.49538341944445,-49.701253169444456,953.1093,3.55000,208,2009,-76044.604
69.49538341944445,-49.701253169444456,953.109,3.55833,208,2009,-118217.976
69.49538341944445,-49.701253169444456,953.1089,3.56667,208,2009,-160393.639
69.49538341944445,-49.701253166666675,953.1088,3.57500,208,2009,-202569.925
69.49538341944445,-49.70125316388889,953.1085,3.58333,208,2009,-244751.433
69.49538341944445,-49.70125316388889,953.1084,3.59167,208,2009,-286935.559
69.49538341944445,-49.70125316111111,953.1082,3.60000,208,2009,-329122.648
69.49538341944445,-49.70125316111111,953.1081,3.60833,208,2009,-371313.151
69.49538341944445,-49.70125316111111,953.108,3.61667,208,2009,-413505.707
69.49538341944445,-49.70125316111111,953.1078,3.62500,208,2009,-455701.468
69.49538341944445,-49.70125316388889,953.1075,3.63333,208,2009,-497899.950
69.49538341944445,-49.70125316388889,953.1071,3.64167,208,2009,459899.213
69.49538341944445,-49.70125316388889,953.1068,3.65000,208,2009,417693.524
69.49538341944445,-49.70125316388889,953.1066,3.65833,208,2009,375482.586
69.49538341944445,-49.70125316111111,953.1064,3.66667,208,2009,333265.812
69.49538341944445,-49.70125316111111,953.1063,3.67500,208,2009,291045.074
69.49538341944445,-49.701253158333344,953.1063,3.68333,208,2009,248820.779
69.49538341944445,-49.70125316111111,953.1062,3.69167,208,2009,206594.192
69.49538341944445,-49.70125316111111,953.106,3.70000,208,2009,164366.579
69.49538341944445,-49.701253158333344,953.1059,3.70833,208,2009,122137.168
69.49538341944445,-49.701253158333344,953.1056,3.71667,208,2009,79907.491
69.49538341944445,-49.70125316111111,953.1056,3.72500,208,2009,37675.632
69.49538341666667,-49.70125316111111,953.1054,3.73333,208,2009,-4555.457
69.49538341666667,-49.70125316388889,953.1052,3.74167,208,2009,-46787.018
69.49538341666667,-49.701253166666675,953.1049,3.75000,208,2009,-89019.285
69.49538341666667,-49.701253169444456,953.1047,3.75833,208,2009,-131254.041
69.49538341666667,-49.70125317222222,953.1046,3.76667,208,2009,-173491.332
69.49538341666667,-49.70125318055556,953.1047,3.77500,208,2009,-215727.686
69.49538341666667,-49.70125318055556,953.1047,3.78333,208,2009,-257965.468
69.49538341666667,-49.701253183333336,953.1048,3.79167,208,2009,-300205.176
69.49538341666667,-49.70125318055556,953.1047,3.80000,208,2009,-342445.391
69.49538341388889,-49.701253183333336,953.1043,3.80833,208,2009,-384687.814
69.49538341388889,-49.701253183333336,953.1039,3.81667,208,2009,-426931.225
69.49538341388889,-49.701253186111124,953.1035,3.82500,208,2009,-469175.559
69.49538341388889,-49.701253186111124,953.1033,3.83333,208,2009,488580.750
69.49538341388889,-49.701253186111124,953.1032,3.84167,208,2009,446333.876
69.49538341388889,-49.7012531888889,953.1033,3.85000,208,2009,404086.282
69.49538341388889,-49.701253194444455,953.1034,3.85833,208,2009,361838.537
69.49538341388889,-49.701253194444455,953.1032,3.86667,208,2009,319590.786
69.49538341388889,-49.701253200000004,953.103,3.87500,208,2009,277344.182
69.49538341388889,-49.70125320277778,953.1028,3.88333,208,2009,235098.896
69.49538341388889,-49.70125320277778,953.1027,3.89167,208,2009,192855.012
69.49538341388889,-49.701253200000004,953.1028,3.90000,208,2009,150611.135
69.49538341388889,-49.70125320277778,953.1029,3.90833,208,2009,108367.231
69.4953834111111,-49.701253208333334,953.1029,3.91667,208,2009,66122.345
69.4953834111111,-49.70125321388889,953.1026,3.92500,208,2009,23874.960
69.4953834111111,-49.70125321666667,953.1025,3.93333,208,2009,-18375.861
69.4953834111111,-49.70125321944446,953.1025,3.94167,208,2009,-60629.648
69.4953834111111,-49.70125322222223,953.1024,3.95000,208,2009,-102885.967
69.4953834111111,-49.70125322222223,953.1022,3.95833,208,2009,-145144.357
69.49538340833334,-49.70125322777779,953.1021,3.96667,208,2009,-187404.744
69.49538340833334,-49.70125322777779,953.1021,3.97500,208,2009,-229666.826
69.49538340833334,-49.70125322777779,953.1021,3.98333,208,2009,-271930.608
69.49538340833334,-49.701253230555565,953.1021,3.99167,208,2009,-314196.269
69.49538340833334,-49.70125323333334,953.1021,4.00000,208,2009,-356463.082
69.49538340833334,-49.70125323333334,953.1019,4.00833,208,2009,-398731.663
69.49538340833334,-49.70125323888889,953.1018,4.01667,208,2009,-441001.617
69.49538340833334,-49.70125324444444,953.1018,4.02500,208,2009,-483272.443
69.49538340555556,-49.70125325,953.1016,4.03333,208,2009,474458.929
69.49538340833334,-49.70125325,953.1017,4.04167,208,2009,432189.243
69.49538340555556,-49.70125325,953.1016,4.05000,208,2009,389920.945
69.49538340555556,-49.70125325277779,953.1016,4.05833,208,2009,347653.761
69.49538340555556,-49.701253255555564,953.1014,4.06667,208,2009,305386.688
69.49538340555556,-49.701253258333345,953.1014,4.07500,208,2009,263120.662
69.49538340555556,-49.70125326111112,953.1013,4.08333,208,2009,220854.110
69.49538340277778,-49.70125326666667,953.1013,4.09167,208,2009,178587.629
69.49538340277778,-49.70125326666667,953.1012,4.10000,208,2009,136321.316
69.49538340277778,-49.70125326666667,953.1012,4.10833,208,2009,94056.652
69.49538340277778,-49.70125326944445,953.1011,4.11667,208,2009,51790.515
69.49538340277778,-49.70125326944445,953.101,4.12500,208,2009,9525.819
69.49538340277778,-49.701253275,953.1008,4.13333,208,2009,-32736.704
69.49538340277778,-49.701253275,953.1005,4.14167,208,2009,-74998.964
69.49538340277778,-49.70125327777779,953.1003,4.15000,208,2009,-117259.479
69.49538340277778,-49.70125327777779,953.1003,4.15833,208,2009,-159519.468
69.49538340277778,-49.701253280555555,953.1003,4.16667,208,2009,-201778.553
69.4953834,-49.70125328611112,953.1002,4.17500,208,2009,-244037.186
69.4953834,-49.7012532888889,953.1,4.18333,208,2009,-286295.558
69.4953834,-49.701253291666674,953.0998,4.19167,208,2009,-328551.645
69.4953834,-49.701253291666674,953.0997,4.20000,208,2009,-370807.961
69.4953834,-49.701253294444456,953.0996,4.20833,208,2009,-413064.503
69.49538339722223,-49.70125329722223,953.0995,4.21667,208,2009,-455320.650
69.49538339722223,-49.701253300000005,953.0995,4.22500,208,2009,-497575.494
69.49538339722223,-49.701253302777786,953.0995,4.23333,208,2009,460172.583
69.49538339722223,-49.701253302777786,953.0995,4.24167,208,2009,417921.726
69.49538339722223,-49.701253302777786,953.0994,4.25000,208,2009,375675.384
69.49538339722223,-49.70125330555557,953.0994,4.25833,208,2009,333429.691
69.49538339722223,-49.701253308333335,953.0993,4.26667,208,2009,291183.869
69.49538339722223,-49.70125331111112,953.0994,4.27500,208,2009,248937.965
69.49538339722223,-49.70125331111112,953.0993,4.28333,208,2009,206691.135
69.49538339722223,-49.70125331388889,953.0993,4.29167,208,2009,164442.645
69.49538339722223,-49.70125331666668,953.0993,4.30000,208,2009,122193.238
69.49538339722223,-49.70125331666668,953.0992,4.30833,208,2009,79942.457
69.49538339722223,-49.70125331666668,953.099,4.31667,208,2009,37690.207
69.49538339722223,-49.70125331666668,953.099,4.32500,208,2009,-4563.351
69.49538339722223,-49.70125331666668,953.099,4.33333,208,2009,-46817.737
69.49538339722223,-49.70125331666668,953.099,4.34167,208,2009,-89072.920
69.49538339722223,-49.701253319444454,953.0989,4.35000,208,2009,-131328.956
69.49538339722223,-49.70125332222223,953.0988,4.35833,208,2009,-173586.543
69.49538339444445,-49.70125332222223,953.0988,4.36667,208,2009,-215844.588
69.49538339444445,-49.70125332500001,953.0989,4.37500,208,2009,-258102.115
69.49538339444445,-49.70125332777779,953.0989,4.38333,208,2009,-300361.462
69.49538339444445,-49.701253330555566,953.0989,4.39167,208,2009,-342622.518
69.49538339444445,-49.701253330555566,953.0989,4.40000,208,2009,-384884.318
69.49538339444445,-49.701253333333334,953.0989,4.40833,208,2009,-427147.351
69.49538339444445,-49.701253336111115,953.0989,4.41667,208,2009,-469410.884
69.49538339444445,-49.701253336111115,953.0987,4.42500,208,2009,488325.985
69.49538339444445,-49.70125333888889,953.0987,4.43333,208,2009,446061.161
69.49538339444445,-49.70125333888889,953.0986,4.44167,208,2009,403795.600
69.49538339444445,-49.70125333888889,953.0985,4.45000,208,2009,361529.436
69.49538339444445,-49.70125333888889,953.0985,4.45833,208,2009,319262.438
69.49538339444445,-49.70125334166667,953.0985,4.46667,208,2009,276996.210
69.49538339444445,-49.701253344444446,953.0986,4.47500,208,2009,234728.908
69.49538339444445,-49.70125334166667,953.0985,4.48333,208,2009,192460.263
69.49538339444445,-49.70125334166667,953.0985,4.49167,208,2009,150189.916
69.49538339444445,-49.701253344444446,953.0985,4.50000,208,2009,107919.417
69.49538339444445,-49.70125334722223,953.0985,4.50833,208,2009,65648.852
69.49538339444445,-49.70125335,953.0985,4.51667,208,2009,23377.618
69.49538339444445,-49.70125335277779,953.0984,4.52500,208,2009,-18895.556
69.49538339444445,-49.70125335555556,953.0983,4.53333,208,2009,-61169.795
69.49538339444445,-49.70125335555556,953.0982,4.54167,208,2009,-103445.060
69.49538339444445,-49.70125335555556,953.0982,4.55000,208,2009,-145721.324
69.49538339444445,-49.70125335833334,953.0982,4.55833,208,2009,-187998.854
69.49538339444445,-49.70125336111112,953.0982,4.56667,208,2009,-230277.200
69.49538339166666,-49.701253363888895,953.0983,4.57500,208,2009,-272556.346
69.49538339166666,-49.70125336666667,953.0984,4.58333,208,2009,-314834.555
69.49538339166666,-49.70125336666667,953.0983,4.59167,208,2009,-357113.195
69.49538339166666,-49.701253369444444,953.0984,4.60000,208,2009,-399393.734
69.49538339166666,-49.701253369444444,953.0985,4.60833,208,2009,-441678.235
69.49538339166666,-49.701253369444444,953.0984,4.61667,208,2009,-483966.639
69.49538339166666,-49.701253372222226,953.0984,4.62500,208,2009,473741.451
69.49538339166666,-49.701253372222226,953.0983,4.63333,208,2009,431442.972
69.49538339166666,-49.701253372222226,953.0983,4.64167,208,2009,389139.575
69.49538339166666,-49.701253372222226,953.0982,4.65000,208,2009,346830.191
69.49538339166666,-49.701253375,953.0982,4.65833,208,2009,304515.442
69.49538339166666,-49.701253375,953.0982,4.66667,208,2009,262197.433
69.49538339166666,-49.70125337777778,953.0983,4.67500,208,2009,219874.930
69.49538339166666,-49.70125337777778,953.0983,4.68333,208,2009,177546.924
69.49538339166666,-49.70125337777778,953.0984,4.69167,208,2009,135213.761
69.49538339166666,-49.70125337777778,953.0983,4.70000,208,2009,92875.613
69.49538339166666,-49.70125337777778,953.0984,4.70833,208,2009,50531.804
69.49538339166666,-49.70125338055555,953.0985,4.71667,208,2009,8182.564
69.49538338888891,-49.70125338055555,953.0986,4.72500,208,2009,-34172.033
69.49538338888891,-49.70125338333333,953.0987,4.73333,208,2009,-76532.580
69.49538338888891,-49.70125338611112,953.0988,4.74167,208,2009,-118898.271
69.49538338888891,-49.70125338611112,953.099,4.75000,208,2009,-161269.646
69.49538338888891,-49.70125338888891,953.0989,4.75833,208,2009,-203647.250
69.49538338888891,-49.70125338888891,953.0991,4.76667,208,2009,-246029.574
69.49538338888891,-49.701253391666675,953.099,4.77500,208,2009,-288417.863
69.49538338888891,-49.701253391666675,953.099,4.78333,208,2009,-330813.692
69.49538338888891,-49.70125339444446,953.0989,4.79167,208,2009,-373217.267
69.49538338888891,-49.70125339444446,953.099,4.80000,208,2009,-415628.304
69.49538338888891,-49.70125339444446,953.0991,4.80833,208,2009,-458045.310
69.49538338888891,-49.70125339444446,953.0991,4.81667,208,2009,-500465.300
69.49538338888891,-49.70125339444446,953.0991,4.82500,208,2009,457113.311
69.49538338888891,-49.70125339444446,953.0992,4.83333,208,2009,414687.465
69.49538338888891,-49.70125339444446,953.0993,4.84167,208,2009,372259.048
69.49538338888891,-49.70125339444446,953.0994,4.85000,208,2009,329827.661
69.49538338888891,-49.70125339444446,953.0995,4.85833,208,2009,287393.192
69.49538338888891,-49.70125339722223,953.0995,4.86667,208,2009,244957.178
69.49538338611113,-49.701253400000006,953.0996,4.87500,208,2009,202516.603
69.49538338611113,-49.70125340277778,953.0997,4.88333,208,2009,160071.781
69.49538338611113,-49.70125340277778,953.0996,4.89167,208,2009,117622.104
69.49538338611113,-49.70125340277778,953.0998,4.90000,208,2009,75169.350
69.49538338611113,-49.70125340277778,953.1,4.90833,208,2009,32714.118
69.49538338611113,-49.70125340277778,953.1,4.91667,208,2009,-9742.673
69.49538338611113,-49.70125340277778,953.1,4.92500,208,2009,-52200.259
69.49538338611113,-49.70125340277778,953.1001,4.93333,208,2009,-94658.195
69.49538338611113,-49.70125340277778,953.1,4.94167,208,2009,-137117.839
69.49538338611113,-49.70125340555556,953.1001,4.95000,208,2009,-179577.928
69.49538338611113,-49.70125340555556,953.0999,4.95833,208,2009,-222038.994
69.49538338611113,-49.701253408333336,953.0998,4.96667,208,2009,-264500.651
69.49538338611113,-49.701253408333336,953.0997,4.97500,208,2009,-306963.329
69.49538338611113,-49.70125341111112,953.0998,4.98333,208,2009,-349426.803
69.49538338611113,-49.70125341388891,953.0999,4.99167,208,2009,-391892.619
69.49538338611113,-49.70125341388891,953.1001,5.00000,208,2009,-434358.950
69.49538338611113,-49.70125341388891,953.1001,5.00833,208,2009,-476824.991
69.49538338611113,-49.70125341666667,953.1002,5.01667,208,2009,480709.596
69.49538338333335,-49.701253419444456,953.1002,5.02500,208,2009,438241.022
69.49538338333335,-49.70125342222223,953.1001,5.03333,208,2009,395771.445
69.49538338333335,-49.70125342500001,953.1001,5.04167,208,2009,353300.080
69.49538338333335,-49.70125342500001,953.1,5.05000,208,2009,310826.032
69.49538338333335,-49.70125342500001,953.1,5.05833,208,2009,268348.484
