latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534531944445,-49.70150481666667,953.1407,3.11667,264,2009,-201423.289
69.49534528333334,-49.701504750000005,953.1484,3.12500,264,2009,-258774.466
69.49534529722223,-49.70150473888889,953.1484,3.13333,264,2009,-316118.350
69.49534529444445,-49.701504750000005,953.1497,3.14167,264,2009,-373454.921
69.49534528333334,-49.70150473611111,953.1482,3.15000,264,2009,-430783.819
69.49534525,-49.70150478611112,953.1504,3.15833,264,2009,-488106.195
69.49534525555556,-49.70150478055555,953.1501,3.16667,264,2009,454578.676
69.49534527222224,-49.70150479166668,953.1516,3.17500,264,2009,397267.251
69.49534527500002,-49.70150479166668,953.1515,3.18333,264,2009,339960.431
69.49534528333334,-49.70150480555555,953.1519,3.19167,264,2009,282659.967
69.49534528333334,-49.7015048,953.1515,3.20000,264,2009,225363.480
69.49534528611112,-49.70150480555555,953.1516,3.20833,264,2009,168070.836
69.49534528333334,-49.701504802777784,953.1511,3.21667,264,2009,110780.782
69.49534528611112,-49.701504811111114,953.1513,3.22500,264,2009,53489.457
69.49534528333334,-49.701504830555564,953.1521,3.23333,264,2009,-3800.591
69.49534529166667,-49.70150483611112,953.151,3.24167,264,2009,-61086.826
69.4953453,-49.701504861111125,953.1492,3.25000,264,2009,-118369.390
69.49534530833333,-49.70150486944445,953.1475,3.25833,264,2009,-175646.674
69.49534531111111,-49.70150490277778,953.1465,3.26667,264,2009,-232918.127
69.49534530833333,-49.701504894444454,953.1464,3.27500,264,2009,-290182.298
69.49534529722223,-49.701504911111115,953.1478,3.28333,264,2009,-347439.819
69.49534529444445,-49.701504936111114,953.1482,3.29167,264,2009,-404690.389
69.49534531944445,-49.70150495555556,953.1463,3.30000,264,2009,-461934.426
69.49534531111111,-49.70150491944445,953.147,3.30833,264,2009,480830.741
69.49534531666667,-49.70150490277778,953.1464,3.31667,264,2009,423601.412
69.49534533055555,-49.70150490277778,953.1447,3.32500,264,2009,366377.463
69.49534532777778,-49.70150488055556,953.145,3.33333,264,2009,309157.773
69.49534533611111,-49.70150492777779,953.143,3.34167,264,2009,251945.908
69.49534534166665,-49.70150494166667,953.1416,3.35000,264,2009,194739.457
69.49534535833334,-49.70150491944445,953.1396,3.35833,264,2009,137538.902
69.49534536388889,-49.70150492777779,953.1389,3.36667,264,2009,80343.436
69.4953453388889,-49.70150495555556,953.1399,3.37500,264,2009,23153.403
69.49534535277778,-49.70150505555557,953.1366,3.38333,264,2009,-34031.280
69.49534534722221,-49.70150503888889,953.1372,3.39167,264,2009,-91210.365
69.49534535,-49.701505058333346,953.1354,3.40000,264,2009,-148383.676
69.4953453388889,-49.701505019444454,953.1366,3.40833,264,2009,-205552.873
69.49534534722221,-49.70150504722223,953.1351,3.41667,264,2009,-262719.797
69.4953453611111,-49.70150510833333,953.1325,3.42500,264,2009,-319882.958
69.49534534722221,-49.70150508611112,953.1338,3.43333,264,2009,-377038.268
69.49534533333333,-49.70150503055556,953.1352,3.44167,264,2009,-434188.393
69.49534535833334,-49.701505147222235,953.132,3.45000,264,2009,-491334.781
69.49534538055556,-49.701505191666676,953.1295,3.45833,264,2009,451524.645
69.49534539722221,-49.70150525833334,953.1271,3.46667,264,2009,394385.028
69.49534539166667,-49.701505252777785,953.127,3.47500,264,2009,337249.055
69.49534540833335,-49.7015053138889,953.1249,3.48333,264,2009,280115.107
69.49534540555557,-49.70150531111111,953.1244,3.49167,264,2009,222983.058
69.49534543888889,-49.701505375,953.1212,3.50000,264,2009,165852.636
69.49534544722222,-49.70150545277779,953.1186,3.50833,264,2009,108718.529
69.49534541388888,-49.70150541944445,953.1203,3.51667,264,2009,51578.907
69.49534537777778,-49.70150539722223,953.1214,3.52500,264,2009,-5564.100
69.49534536666667,-49.70150542222223,953.1205,3.53333,264,2009,-62705.882
69.49534537222222,-49.70150543333334,953.1191,3.54167,264,2009,-119846.582
69.49534535277778,-49.70150541944445,953.1187,3.55000,264,2009,-176987.125
69.49534536388889,-49.70150541666668,953.1185,3.55833,264,2009,-234126.015
69.49534537222222,-49.70150539722223,953.118,3.56667,264,2009,-291262.719
69.49534535555556,-49.701505436111105,953.1178,3.57500,264,2009,-348396.232
69.49534537777778,-49.7015054,953.1179,3.58333,264,2009,-405525.077
69.495345375,-49.701505366666666,953.1187,3.59167,264,2009,-462654.213
69.49534537777778,-49.70150534722222,953.1185,3.60000,264,2009,480220.374
69.49534538055556,-49.701505325,953.1182,3.60833,264,2009,423096.131
69.495345375,-49.70150525000001,953.1187,3.61667,264,2009,365973.662
69.495345375,-49.70150523055556,953.1186,3.62500,264,2009,308852.664
69.49534538055556,-49.701505252777785,953.1182,3.63333,264,2009,251732.949
69.49534539444443,-49.70150528611112,953.1176,3.64167,264,2009,194614.398
69.49534539722221,-49.701505297222226,953.1179,3.65000,264,2009,137497.192
69.49534539166667,-49.7015052777778,953.118,3.65833,264,2009,80381.214
69.4953454,-49.70150532222223,953.1182,3.66667,264,2009,23265.578
69.49534540555557,-49.70150532777778,953.1174,3.67500,264,2009,-33851.174
69.4953454,-49.7015052777778,953.1165,3.68333,264,2009,-90966.254
69.49534539444443,-49.70150526388889,953.1158,3.69167,264,2009,-148077.580
69.49534540277779,-49.70150532222223,953.1165,3.70000,264,2009,-205190.986
69.49534541111113,-49.70150539722223,953.1178,3.70833,264,2009,-262302.882
69.49534541666667,-49.70150545555556,953.1195,3.71667,264,2009,-319413.088
69.49534541111113,-49.70150546111111,953.1205,3.72500,264,2009,-376520.395
69.49534542222223,-49.70150548333334,953.1198,3.73333,264,2009,-433627.557
69.49534543055556,-49.701505511111115,953.1191,3.74167,264,2009,-490733.803
69.49534541111113,-49.701505494444454,953.1186,3.75000,264,2009,452162.882
69.49534536666667,-49.70150545000001,953.1179,3.75833,264,2009,395058.332
69.4953453611111,-49.701505436111105,953.1176,3.76667,264,2009,337955.315
69.4953453611111,-49.70150545277779,953.1184,3.77500,264,2009,280852.056
69.49534535,-49.70150541944445,953.1176,3.78333,264,2009,223751.765
69.49534535833334,-49.70150541388889,953.1171,3.79167,264,2009,166657.625
69.49534535277778,-49.70150538055557,953.118,3.80000,264,2009,109567.566
69.49534532777778,-49.70150530555556,953.1169,3.80833,264,2009,52480.800
69.49534534166665,-49.70150535833334,953.1141,3.81667,264,2009,-4606.752
69.49534534166665,-49.70150534166667,953.1139,3.82500,264,2009,-61694.613
69.4953453388889,-49.70150532777778,953.1143,3.83333,264,2009,-118783.235
69.495345325,-49.70150527222223,953.1134,3.84167,264,2009,-175873.611
69.4953453388889,-49.701505330555555,953.1135,3.85000,264,2009,-232966.018
69.49534534166665,-49.70150534722222,953.113,3.85833,264,2009,-290056.770
69.49534534722221,-49.701505375,953.1135,3.86667,264,2009,-347148.822
69.49534535555556,-49.70150542500001,953.1136,3.87500,264,2009,-404240.317
69.49534535,-49.70150536111112,953.1116,3.88333,264,2009,-461324.687
69.49534535,-49.70150537222222,953.1122,3.89167,264,2009,481594.894
69.49534535833334,-49.70150542777778,953.113,3.90000,264,2009,424513.410
69.49534536666667,-49.701505463888886,953.1122,3.90833,264,2009,367431.411
69.4953453888889,-49.70150553055556,953.1112,3.91667,264,2009,310348.654
69.49534540277779,-49.70150556666667,953.1102,3.92500,264,2009,253264.023
69.4953454,-49.701505511111115,953.1071,3.93333,264,2009,196175.367
69.49534540833335,-49.70150555833334,953.1077,3.94167,264,2009,139083.433
69.49534541388888,-49.70150557222222,953.1069,3.95000,264,2009,81989.366
69.49534539722221,-49.70150552500001,953.1077,3.95833,264,2009,24894.666
69.4953454,-49.70150554166667,953.1068,3.96667,264,2009,-32201.548
69.49534538333333,-49.70150549722222,953.1076,3.97500,264,2009,-89299.603
69.4953453888889,-49.7015055,953.1065,3.98333,264,2009,-146398.304
69.49534540277779,-49.70150555000001,953.1078,3.99167,264,2009,-203497.326
69.49534542222223,-49.701505602777786,953.1063,4.00000,264,2009,-260598.038
69.495345425,-49.70150556944445,953.1016,4.00833,264,2009,-317698.524
69.49534544722222,-49.70150559444445,953.0967,4.01667,264,2009,-374799.702
69.49534546944444,-49.701505697222224,953.0973,4.02500,264,2009,-431902.514
69.4953454638889,-49.70150565833334,953.0952,4.03333,264,2009,-489004.109
69.49534546944444,-49.70150565000001,953.093,4.04167,264,2009,453893.926
69.49534546944444,-49.701505627777784,953.0913,4.05000,264,2009,396790.170
69.49534546944444,-49.70150559444445,953.0871,4.05833,264,2009,339688.378
69.49534548333332,-49.701505644444445,953.0868,4.06667,264,2009,282586.479
69.49534548333332,-49.70150564166667,953.0852,4.07500,264,2009,225484.519
69.49534548333332,-49.701505627777784,953.0847,4.08333,264,2009,168383.457
69.49534548888889,-49.70150563888889,953.0821,4.09167,264,2009,111283.122
69.4953455,-49.70150565555556,953.0806,4.10000,264,2009,54187.375
69.49534551666667,-49.701505669444444,953.079,4.10833,264,2009,-2908.632
69.495345525,-49.70150568055555,953.0757,4.11667,264,2009,-60004.051
69.49534553611112,-49.70150568611112,953.0727,4.12500,264,2009,-117099.352
69.49534554166668,-49.701505691666675,953.0705,4.13333,264,2009,-174193.996
69.49534554166668,-49.70150568333334,953.069,4.14167,264,2009,-231288.274
69.49534552777776,-49.70150566111111,953.0695,4.15000,264,2009,-288383.474
69.49534554444446,-49.701505644444445,953.0676,4.15833,264,2009,-345477.521
69.49534553333334,-49.701505622222236,953.0672,4.16667,264,2009,-402572.844
69.49534556666667,-49.70150563888889,953.063,4.17500,264,2009,-459667.872
69.495345575,-49.701505636111115,953.0596,4.18333,264,2009,483243.606
69.49534557777778,-49.701505630555566,953.0583,4.19167,264,2009,426161.497
69.49534558333333,-49.70150561666668,953.0596,4.20000,264,2009,369084.686
69.49534557777778,-49.70150561666668,953.0592,4.20833,264,2009,312011.687
69.495345575,-49.701505627777784,953.0581,4.21667,264,2009,254939.908
69.49534558611111,-49.70150564166667,953.0574,4.22500,264,2009,197869.201
69.4953455888889,-49.70150565277779,953.056,4.23333,264,2009,140798.079
69.49534557777778,-49.701505636111115,953.056,4.24167,264,2009,83725.683
69.4953455888889,-49.70150563333333,953.0554,4.25000,264,2009,26653.319
69.49534558611111,-49.701505630555566,953.0546,4.25833,264,2009,-30418.453
69.495345575,-49.7015056138889,953.0547,4.26667,264,2009,-87490.608
69.49534556944444,-49.701505602777786,953.0549,4.27500,264,2009,-144562.790
69.49534556388889,-49.70150561111112,953.0551,4.28333,264,2009,-201635.896
69.49534556388889,-49.70150560555557,953.0547,4.29167,264,2009,-258707.649
69.49534554722224,-49.701505591666674,953.0559,4.30000,264,2009,-315779.142
69.49534553611112,-49.70150558611112,953.0573,4.30833,264,2009,-372853.364
69.49534555555556,-49.7015056138889,953.0575,4.31667,264,2009,-429930.540
69.49534555833334,-49.70150561666668,953.0566,4.32500,264,2009,-487010.773
69.49534555833334,-49.70150559444445,953.0574,4.33333,264,2009,455912.294
69.49534556111111,-49.70150559722222,953.0568,4.34167,264,2009,398834.875
69.49534555277778,-49.70150558055557,953.057,4.35000,264,2009,341761.655
69.49534555833334,-49.70150558333334,953.057,4.35833,264,2009,284691.362
69.49534556944444,-49.70150560555557,953.0563,4.36667,264,2009,227626.162
69.49534558611111,-49.701505602777786,953.0551,4.37500,264,2009,170565.829
69.49534559444444,-49.70150562500001,953.0543,4.38333,264,2009,113508.898
69.49534559166666,-49.701505619444454,953.0537,4.39167,264,2009,56455.896
69.49534560833334,-49.70150563333333,953.0548,4.40000,264,2009,-594.028
69.49534561111109,-49.70150563888889,953.0532,4.40833,264,2009,-57638.176
69.49534561111109,-49.70150564166667,953.0522,4.41667,264,2009,-114677.083
69.49534561388887,-49.70150565555556,953.0508,4.42500,264,2009,-171710.487
69.495345625,-49.701505663888895,953.0505,4.43333,264,2009,-228738.393
69.495345625,-49.70150566666667,953.05,4.44167,264,2009,-285761.062
69.49534561666665,-49.701505663888895,953.0483,4.45000,264,2009,-342777.276
69.49534560833334,-49.70150566111111,953.0455,4.45833,264,2009,-399789.765
69.49534560555556,-49.701505663888895,953.0435,4.46667,264,2009,-456798.664
69.49534560833334,-49.70150565833334,953.0424,4.47500,264,2009,486198.892
69.49534561111109,-49.70150565833334,953.0405,4.48333,264,2009,429200.543
69.49534561111109,-49.701505663888895,953.0378,4.49167,264,2009,372205.785
69.4953456277778,-49.701505669444444,953.0374,4.50000,264,2009,315214.445
69.49534563055558,-49.70150566666667,953.0355,4.50833,264,2009,258230.091
69.495345625,-49.701505669444444,953.0315,4.51667,264,2009,201247.487
69.49534563333333,-49.701505675,953.0304,4.52500,264,2009,144269.124
69.49534563611111,-49.70150566666667,953.0302,4.53333,264,2009,87299.318
69.49534563888889,-49.701505669444444,953.0317,4.54167,264,2009,30341.876
69.49534563611111,-49.70150567777779,953.0316,4.55000,264,2009,-26606.711
69.49534563611111,-49.70150567777779,953.031,4.55833,264,2009,-83553.794
69.49534564166667,-49.701505669444444,953.0297,4.56667,264,2009,-140496.432
69.49534564444444,-49.701505669444444,953.0282,4.57500,264,2009,-197436.887
69.49534564166667,-49.70150566666667,953.026,4.58333,264,2009,-254375.273
69.49534566111112,-49.701505669444444,953.0247,4.59167,264,2009,-311312.659
69.49534566388887,-49.701505675,953.0235,4.60000,264,2009,-368247.196
69.49534566388887,-49.701505675,953.0234,4.60833,264,2009,-425178.887
69.49534565833333,-49.70150568055555,953.0226,4.61667,264,2009,-482107.283
69.49534566944445,-49.70150568333334,953.0205,4.62500,264,2009,460967.908
69.49534566666667,-49.70150569444445,953.0187,4.63333,264,2009,404039.079
69.49534567500001,-49.70150568055555,953.0154,4.64167,264,2009,347106.019
69.49534568055557,-49.70150567777779,953.014,4.65000,264,2009,290173.037
69.49534567777779,-49.70150568055555,953.013,4.65833,264,2009,233242.268
69.49534566388887,-49.70150569444445,953.0126,4.66667,264,2009,176314.952
69.49534567777779,-49.7015056888889,953.0122,4.67500,264,2009,119391.719
69.49534567500001,-49.701505691666675,953.0118,4.68333,264,2009,62474.003
69.49534568333334,-49.7015056888889,953.0113,4.69167,264,2009,5567.239
69.4953457,-49.701505663888895,953.0108,4.70000,264,2009,-51327.574
69.49534572777777,-49.70150563333333,953.0092,4.70833,264,2009,-108212.485
69.49534574444445,-49.70150563888889,953.0087,4.71667,264,2009,-165089.171
69.49534574444445,-49.70150566666667,953.0082,4.72500,264,2009,-221960.298
69.49534573055556,-49.70150572222223,953.0062,4.73333,264,2009,-278827.236
69.49534573611112,-49.70150572222223,953.0062,4.74167,264,2009,-335692.557
69.49534573888889,-49.701505725000004,953.0062,4.75000,264,2009,-392558.257
69.49534575555555,-49.70150570277778,953.0067,4.75833,264,2009,-449427.343
69.49534576111112,-49.70150568055555,953.0072,4.76667,264,2009,493704.009
69.49534576944444,-49.70150565833334,953.007,4.77500,264,2009,436835.137
69.49534576944444,-49.70150565000001,953.0066,4.78333,264,2009,379969.153
69.49534576666669,-49.70150566666667,953.0069,4.79167,264,2009,323107.872
69.4953457638889,-49.70150568333334,953.0071,4.80000,264,2009,266251.423
69.49534576666669,-49.701505691666675,953.0077,4.80833,264,2009,209399.299
69.49534576666669,-49.7015056888889,953.0082,4.81667,264,2009,152552.057
69.4953457638889,-49.70150570555556,953.0088,4.82500,264,2009,95710.373
69.49534574999998,-49.701505736111116,953.0097,4.83333,264,2009,38872.000
69.49534576666669,-49.701505697222224,953.0088,4.84167,264,2009,-17960.703
69.49534575555555,-49.7015057388889,953.0087,4.85000,264,2009,-74787.696
69.49534575555555,-49.70150577222223,953.0077,4.85833,264,2009,-131610.197
69.495345775,-49.70150575000001,953.0067,4.86667,264,2009,-188428.702
69.49534577222222,-49.70150575277779,953.007,4.87500,264,2009,-245243.259
69.49534573611112,-49.70150582222223,953.0095,4.88333,264,2009,-302052.105
69.49534571944444,-49.701505847222236,953.011,4.89167,264,2009,-358856.647
69.49534568888889,-49.701505908333345,953.0138,4.90000,264,2009,-415657.006
69.49534567500001,-49.70150592222223,953.0151,4.90833,264,2009,-472450.881
69.49534571111111,-49.701505869444446,953.0124,4.91667,264,2009,470760.679
69.49534573333334,-49.70150582222223,953.0104,4.92500,264,2009,413974.743
69.49534570555555,-49.701505858333334,953.0125,4.93333,264,2009,357193.224
69.49534568055557,-49.701505902777775,953.0142,4.94167,264,2009,300415.421
69.49534571666666,-49.701505858333334,953.0108,4.95000,264,2009,243642.345
69.495345775,-49.701505763888896,953.0066,4.95833,264,2009,186871.630
69.49534581111112,-49.701505675,953.0043,4.96667,264,2009,130102.980
69.4953458361111,-49.701505636111115,953.0024,4.97500,264,2009,73337.108
69.49534584722223,-49.701505622222236,953.0013,4.98333,264,2009,16575.574
69.49534583055555,-49.701505675,953.002,4.99167,264,2009,-40181.088
69.49534580277778,-49.70150573055556,953.0031,5.00000,264,2009,-96935.140
69.49534585555556,-49.70150563333333,952.9988,5.00833,264,2009,-153684.659
69.49534589166666,-49.701505563888894,952.9958,5.01667,264,2009,-210433.238
69.49534589166666,-49.70150556666667,952.9959,5.02500,264,2009,-267178.471
69.49534588888888,-49.70150556666667,952.9957,5.03333,264,2009,-323919.668
69.49534588888888,-49.70150556944445,952.9952,5.04167,264,2009,-380657.891
69.49534589722224,-49.70150555833334,952.9948,5.05000,264,2009,-437393.320
69.49534589722224,-49.70150555555556,952.9945,5.05833,264,2009,-494124.456
69.49534590000002,-49.70150554166667,952.9934,5.06667,264,2009,449149.162
69.49534589722224,-49.70150555000001,952.9939,5.07500,264,2009,392421.795
69.49534589722224,-49.70150555277779,952.9942,5.08333,264,2009,335696.888
