latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538216666667,-49.70125910555555,953.1314,3.10833,209,2009,-263612.321
69.49538216666667,-49.70125910833333,953.1314,3.11667,209,2009,-307959.478
69.49538216666667,-49.70125910555555,953.1313,3.12500,209,2009,-352311.581
69.49538216388889,-49.7012591138889,953.1316,3.13333,209,2009,-396667.895
69.49538216388889,-49.70125910833333,953.1312,3.14167,209,2009,-441028.268
69.49538216666667,-49.70125910833333,953.1311,3.15000,209,2009,-485393.250
69.49538216666667,-49.7012591,953.1307,3.15833,209,2009,470238.160
69.49538216666667,-49.70125909722223,953.1306,3.16667,209,2009,425863.704
69.49538216944444,-49.70125909166667,953.1304,3.17500,209,2009,381486.184
69.49538216944444,-49.70125909722223,953.1306,3.18333,209,2009,337103.438
69.49538216944444,-49.701259094444445,953.1304,3.19167,209,2009,292715.782
69.49538216944444,-49.70125909166667,953.1301,3.20000,209,2009,248323.140
69.49538216944444,-49.701259094444445,953.13,3.20833,209,2009,203926.405
69.49538216944444,-49.70125909722223,953.13,3.21667,209,2009,159524.482
69.49538216944444,-49.70125909166667,953.1298,3.22500,209,2009,115117.542
69.49538216944444,-49.7012591,953.13,3.23333,209,2009,70706.135
69.49538216666667,-49.7012591,953.1298,3.24167,209,2009,26290.002
69.49538216944444,-49.70125909722223,953.1294,3.25000,209,2009,-18132.570
69.49538216944444,-49.70125909722223,953.1291,3.25833,209,2009,-62560.786
69.49538217222222,-49.70125909166667,953.1288,3.26667,209,2009,-106993.920
69.49538217222222,-49.70125909166667,953.1286,3.27500,209,2009,-151432.337
69.49538217222222,-49.70125909166667,953.1283,3.28333,209,2009,-195876.241
69.49538217222222,-49.701259086111115,953.128,3.29167,209,2009,-240324.982
69.495382175,-49.70125909166667,953.1277,3.30000,209,2009,-284778.256
69.495382175,-49.701259086111115,953.1274,3.30833,209,2009,-329236.414
69.495382175,-49.70125908055557,953.127,3.31667,209,2009,-373699.523
69.49538217777778,-49.70125907500001,953.1266,3.32500,209,2009,-418166.602
69.49538217777778,-49.70125907777779,953.1264,3.33333,209,2009,-462639.017
69.49538217777778,-49.70125907777779,953.1262,3.34167,209,2009,492885.341
69.49538217777778,-49.70125907500001,953.1259,3.35000,209,2009,448404.066
69.49538217777778,-49.701259072222236,953.1255,3.35833,209,2009,403918.315
69.49538217777778,-49.70125906944445,953.1253,3.36667,209,2009,359427.642
69.49538217777778,-49.70125907777779,953.1254,3.37500,209,2009,314931.871
69.49538217777778,-49.70125908055557,953.1253,3.38333,209,2009,270431.597
69.49538217777778,-49.70125908055557,953.1252,3.39167,209,2009,225926.290
69.49538217777778,-49.70125908055557,953.1251,3.40000,209,2009,181416.425
69.49538217777778,-49.70125908333334,953.1249,3.40833,209,2009,136901.611
69.495382175,-49.701259086111115,953.1247,3.41667,209,2009,92382.856
69.49538217777778,-49.70125908888889,953.1245,3.42500,209,2009,47858.709
69.49538217777778,-49.701259086111115,953.1242,3.43333,209,2009,3329.654
69.49538217777778,-49.701259086111115,953.1242,3.44167,209,2009,-41204.421
69.49538217777778,-49.70125908888889,953.124,3.45000,209,2009,-85743.027
69.49538217777778,-49.70125909166667,953.1238,3.45833,209,2009,-130286.355
69.49538217777778,-49.70125908888889,953.1235,3.46667,209,2009,-174834.981
69.49538217777778,-49.70125908888889,953.1233,3.47500,209,2009,-219388.968
69.495382175,-49.701259094444445,953.1233,3.48333,209,2009,-263948.861
69.495382175,-49.70125909722223,953.1233,3.49167,209,2009,-308513.743
69.495382175,-49.7012591,953.1231,3.50000,209,2009,-353083.699
69.49538217222222,-49.70125910277778,953.123,3.50833,209,2009,-397658.814
69.49538217222222,-49.70125910555555,953.1229,3.51667,209,2009,-442239.486
69.49538217222222,-49.70125910833333,953.1226,3.52500,209,2009,-486825.478
69.49538217222222,-49.70125910555555,953.1224,3.53333,209,2009,468585.062
69.49538217222222,-49.70125910833333,953.1222,3.54167,209,2009,423988.830
69.49538217222222,-49.70125910833333,953.1223,3.55000,209,2009,379387.275
69.49538217222222,-49.70125910555555,953.1221,3.55833,209,2009,334781.351
69.49538216944444,-49.70125910555555,953.1219,3.56667,209,2009,290171.058
69.49538217222222,-49.70125910277778,953.1214,3.57500,209,2009,245554.282
69.49538217222222,-49.70125910277778,953.121,3.58333,209,2009,200932.734
69.49538217222222,-49.7012591,953.1206,3.59167,209,2009,156304.259
69.49538217222222,-49.70125910277778,953.1204,3.60000,209,2009,111668.792
69.49538217222222,-49.7012591,953.1203,3.60833,209,2009,67026.982
69.49538217222222,-49.7012591,953.12,3.61667,209,2009,22380.716
69.49538217222222,-49.7012591,953.1198,3.62500,209,2009,-22269.367
69.495382175,-49.701259094444445,953.1195,3.63333,209,2009,-66921.820
69.495382175,-49.70125909166667,953.1192,3.64167,209,2009,-111576.831
69.495382175,-49.70125908888889,953.1188,3.65000,209,2009,-156233.213
69.495382175,-49.70125909166667,953.1185,3.65833,209,2009,-200890.882
69.495382175,-49.701259094444445,953.1181,3.66667,209,2009,-245549.565
69.495382175,-49.701259094444445,953.1177,3.67500,209,2009,-290208.460
69.495382175,-49.701259094444445,953.1173,3.68333,209,2009,-334869.099
69.495382175,-49.701259094444445,953.117,3.69167,209,2009,-379531.862
69.49538217777778,-49.70125909166667,953.1168,3.70000,209,2009,-424196.471
69.49538217777778,-49.70125908888889,953.1168,3.70833,209,2009,-468863.400
69.49538217777778,-49.70125909166667,953.1167,3.71667,209,2009,486469.397
69.49538217777778,-49.701259094444445,953.1165,3.72500,209,2009,441798.396
69.49538217777778,-49.701259094444445,953.1162,3.73333,209,2009,397126.016
69.495382175,-49.70125909722223,953.1159,3.74167,209,2009,352451.004
69.495382175,-49.7012591,953.1155,3.75000,209,2009,307773.067
69.495382175,-49.7012591,953.1152,3.75833,209,2009,263092.816
69.495382175,-49.7012591,953.1148,3.76667,209,2009,218410.525
69.49538217777778,-49.7012591,953.1147,3.77500,209,2009,173725.409
69.49538217777778,-49.70125910277778,953.1147,3.78333,209,2009,129038.559
69.49538217777778,-49.70125910277778,953.1145,3.79167,209,2009,84349.005
69.49538217777778,-49.70125910555555,953.1143,3.80000,209,2009,39656.682
69.49538217777778,-49.70125911111112,953.1139,3.80833,209,2009,-5037.456
69.495382175,-49.70125911666668,953.114,3.81667,209,2009,-49732.109
69.495382175,-49.70125911666668,953.1137,3.82500,209,2009,-94428.650
69.495382175,-49.70125911666668,953.1135,3.83333,209,2009,-139127.350
69.49538217777778,-49.70125911666668,953.1132,3.84167,209,2009,-183828.859
69.49538217777778,-49.70125911666668,953.113,3.85000,209,2009,-228535.493
69.49538217777778,-49.701259122222226,953.1128,3.85833,209,2009,-273247.479
69.49538217777778,-49.70125911944445,953.1125,3.86667,209,2009,-317967.180
69.49538217777778,-49.701259125,953.1124,3.87500,209,2009,-362693.868
69.49538217777778,-49.701259125,953.1121,3.88333,209,2009,-407426.557
69.49538217777778,-49.701259122222226,953.1118,3.89167,209,2009,-452165.330
69.49538217777778,-49.701259122222226,953.1116,3.90000,209,2009,-496910.359
69.49538217777778,-49.701259122222226,953.1116,3.90833,209,2009,458339.615
69.49538217777778,-49.70125912777778,953.1118,3.91667,209,2009,413581.882
69.49538217777778,-49.70125912777778,953.1115,3.92500,209,2009,368817.762
69.49538217777778,-49.70125912777778,953.1113,3.93333,209,2009,324047.904
69.49538217777778,-49.70125913055555,953.111,3.94167,209,2009,279271.959
69.49538217777778,-49.70125913333333,953.1108,3.95000,209,2009,234490.391
69.49538217777778,-49.70125913611111,953.1108,3.95833,209,2009,189704.210
69.49538217777778,-49.70125913611111,953.1108,3.96667,209,2009,144912.819
69.49538217777778,-49.70125913888891,953.1106,3.97500,209,2009,100116.306
69.49538217777778,-49.70125913888891,953.1105,3.98333,209,2009,55314.714
69.49538217777778,-49.70125913888891,953.1103,3.99167,209,2009,10507.536
69.49538217777778,-49.701259141666675,953.1101,4.00000,209,2009,-34304.643
69.49538217777778,-49.70125914444446,953.11,4.00833,209,2009,-79122.073
69.495382175,-49.70125914722223,953.11,4.01667,209,2009,-123943.895
69.495382175,-49.70125915555556,953.1099,4.02500,209,2009,-168770.464
69.495382175,-49.701259158333336,953.1096,4.03333,209,2009,-213600.870
69.495382175,-49.70125916111112,953.1094,4.04167,209,2009,-258435.472
69.495382175,-49.70125916111112,953.109,4.05000,209,2009,-303275.053
69.495382175,-49.70125916111112,953.1088,4.05833,209,2009,-348120.813
69.495382175,-49.7012591638889,953.1085,4.06667,209,2009,-392972.656
69.495382175,-49.70125916666667,953.1084,4.07500,209,2009,-437828.190
69.495382175,-49.70125916666667,953.1082,4.08333,209,2009,-482686.994
69.495382175,-49.70125917222222,953.1083,4.09167,209,2009,472450.511
69.495382175,-49.70125917222222,953.1082,4.10000,209,2009,427581.248
69.495382175,-49.70125917500001,953.108,4.10833,209,2009,382706.430
69.495382175,-49.701259177777786,953.1077,4.11667,209,2009,337827.786
69.495382175,-49.70125918055557,953.1075,4.12500,209,2009,292944.430
69.49538217222222,-49.70125918333334,953.1073,4.13333,209,2009,248053.873
69.49538217222222,-49.7012591888889,953.1071,4.14167,209,2009,203157.496
69.49538217222222,-49.701259191666665,953.1073,4.15000,209,2009,158255.884
69.49538217222222,-49.70125919722223,953.1073,4.15833,209,2009,113350.567
69.49538216944444,-49.7012592,953.1074,4.16667,209,2009,68440.253
69.49538217222222,-49.70125920277778,953.1073,4.17500,209,2009,23526.850
69.49538216944444,-49.701259205555566,953.1074,4.18333,209,2009,-21390.647
69.49538216944444,-49.70125920833334,953.1074,4.19167,209,2009,-66310.325
69.49538216944444,-49.70125921111112,953.1074,4.20000,209,2009,-111236.097
69.49538216944444,-49.70125921111112,953.1074,4.20833,209,2009,-156169.566
69.49538216944444,-49.70125921666667,953.1074,4.21667,209,2009,-201111.110
69.49538216944444,-49.70125921944445,953.1074,4.22500,209,2009,-246060.516
69.49538216944444,-49.70125921944445,953.1073,4.23333,209,2009,-291018.539
69.49538216944444,-49.70125922222223,953.1073,4.24167,209,2009,-335984.434
69.49538216944444,-49.70125922222223,953.1072,4.25000,209,2009,-380957.785
69.49538216944444,-49.701259225,953.1072,4.25833,209,2009,-425938.777
69.49538216944444,-49.70125922777778,953.1074,4.26667,209,2009,-470927.724
69.49538216944444,-49.70125922777778,953.1073,4.27500,209,2009,484077.099
69.49538216944444,-49.70125923055556,953.1074,4.28333,209,2009,439074.487
69.49538216944444,-49.70125923055556,953.1073,4.29167,209,2009,394065.520
69.49538216944444,-49.70125923333334,953.1073,4.30000,209,2009,349046.415
69.49538216944444,-49.70125923333334,953.1074,4.30833,209,2009,304020.535
69.49538216666667,-49.70125923611111,953.1074,4.31667,209,2009,258986.853
69.49538216944444,-49.70125923611111,953.1073,4.32500,209,2009,213946.634
69.49538216666667,-49.7012592388889,953.1074,4.33333,209,2009,168899.703
69.49538216944444,-49.7012592388889,953.1072,4.34167,209,2009,123846.142
69.49538216944444,-49.70125924166666,953.1071,4.35000,209,2009,78785.665
69.49538216944444,-49.70125924166666,953.1071,4.35833,209,2009,33718.885
69.49538216944444,-49.70125924166666,953.1069,4.36667,209,2009,-11353.493
69.49538216944444,-49.70125924166666,953.1068,4.37500,209,2009,-56432.205
69.49538216944444,-49.70125924166666,953.1067,4.38333,209,2009,-101516.864
69.49538216944444,-49.70125924444445,953.1068,4.39167,209,2009,-146607.926
69.49538216944444,-49.70125924722224,953.1067,4.40000,209,2009,-191706.448
69.49538216944444,-49.70125924722224,953.1067,4.40833,209,2009,-236811.714
69.49538216944444,-49.70125925000001,953.1066,4.41667,209,2009,-281923.431
69.49538216944444,-49.70125925000001,953.1067,4.42500,209,2009,-327040.048
69.49538216944444,-49.70125925277778,953.1068,4.43333,209,2009,-372163.368
69.49538216944444,-49.701259255555556,953.1068,4.44167,209,2009,-417291.683
69.49538216944444,-49.70125925833334,953.1069,4.45000,209,2009,-462426.660
69.49538216666667,-49.70125926111111,953.1068,4.45833,209,2009,492433.264
69.49538216666667,-49.70125926666667,953.1067,4.46667,209,2009,447286.512
69.49538216666667,-49.70125926666667,953.1066,4.47500,209,2009,402132.623
69.49538216666667,-49.70125927222224,953.1067,4.48333,209,2009,356970.590
69.49538216666667,-49.70125927500002,953.1068,4.49167,209,2009,311802.850
69.49538216666667,-49.70125927777779,953.1068,4.50000,209,2009,266628.458
69.49538216666667,-49.70125928055557,953.1068,4.50833,209,2009,221449.992
69.49538216666667,-49.70125928333334,953.1066,4.51667,209,2009,176267.655
69.49538216666667,-49.70125928611112,953.1065,4.52500,209,2009,131081.628
69.49538216666667,-49.70125928611112,953.1066,4.53333,209,2009,85889.902
69.49538216666667,-49.70125928888889,953.1065,4.54167,209,2009,40690.816
69.49538216666667,-49.701259291666666,953.1066,4.55000,209,2009,-4517.329
69.49538216666667,-49.70125929444445,953.1067,4.55833,209,2009,-49735.145
69.49538216666667,-49.70125929722223,953.1068,4.56667,209,2009,-94961.143
69.49538216666667,-49.70125930000002,953.1068,4.57500,209,2009,-140195.749
69.49538216666667,-49.70125930277778,953.1069,4.58333,209,2009,-185436.501
69.49538216666667,-49.70125930277778,953.1069,4.59167,209,2009,-230686.347
69.49538216666667,-49.70125930555557,953.107,4.60000,209,2009,-275944.837
69.49538216666667,-49.70125930833334,953.107,4.60833,209,2009,-321211.312
69.49538216666667,-49.70125931111112,953.1069,4.61667,209,2009,-366485.756
69.49538216666667,-49.70125931111112,953.107,4.62500,209,2009,-411767.236
69.49538216666667,-49.70125931111112,953.1069,4.63333,209,2009,-457055.555
69.49538216666667,-49.7012593138889,953.107,4.64167,209,2009,497651.148
69.49538216666667,-49.70125931666668,953.107,4.65000,209,2009,452349.150
69.49538216666667,-49.701259319444446,953.1072,4.65833,209,2009,407041.922
69.49538216666667,-49.70125932222223,953.1072,4.66667,209,2009,361728.074
69.49538216666667,-49.701259324999995,953.1073,4.67500,209,2009,316408.424
69.49538216666667,-49.70125932777778,953.1072,4.68333,209,2009,271081.918
69.49538216666667,-49.70125933055556,953.1072,4.69167,209,2009,225750.348
69.49538216666667,-49.70125933333333,953.1071,4.70000,209,2009,180412.423
69.49538216666667,-49.701259336111114,953.1072,4.70833,209,2009,135067.270
69.49538216666667,-49.70125933888889,953.1073,4.71667,209,2009,89713.376
69.49538216666667,-49.70125934166668,953.1074,4.72500,209,2009,44351.608
69.49538216666667,-49.70125934444445,953.1076,4.73333,209,2009,-1014.384
69.49538216666667,-49.70125934444445,953.1079,4.74167,209,2009,-46382.777
69.49538216666667,-49.70125934722223,953.1078,4.75000,209,2009,-91755.612
69.49538216666667,-49.70125934722223,953.1081,4.75833,209,2009,-137132.106
69.49538216666667,-49.70125935,953.1082,4.76667,209,2009,-182512.531
69.49538216666667,-49.70125935,953.1082,4.77500,209,2009,-227895.245
69.49538216666667,-49.70125935277778,953.1083,4.78333,209,2009,-273280.482
69.49538216666667,-49.70125935555556,953.1083,4.79167,209,2009,-318668.647
69.49538216666667,-49.701259358333346,953.1082,4.80000,209,2009,-364059.891
69.49538216666667,-49.70125936111111,953.1084,4.80833,209,2009,-409454.011
69.49538216666667,-49.70125936666667,953.1085,4.81667,209,2009,-454853.114
69.49538216666667,-49.70125936666667,953.1084,4.82500,209,2009,-500258.630
69.49538216666667,-49.70125936944446,953.1083,4.83333,209,2009,454332.170
69.49538216666667,-49.70125936944446,953.1082,4.84167,209,2009,408918.204
69.49538216666667,-49.70125937222223,953.1084,4.85000,209,2009,363502.532
69.49538216666667,-49.70125937500001,953.1082,4.85833,209,2009,318085.895
69.49538216666667,-49.70125937500001,953.1084,4.86667,209,2009,272667.896
69.49538216666667,-49.70125937777779,953.1084,4.87500,209,2009,227249.299
69.49538216666667,-49.70125938055557,953.1085,4.88333,209,2009,181828.538
69.49538216666667,-49.701259383333344,953.1084,4.89167,209,2009,136405.972
69.49538216666667,-49.701259383333344,953.1085,4.90000,209,2009,90982.214
69.49538216666667,-49.70125938611111,953.1083,4.90833,209,2009,45557.629
69.49538216666667,-49.70125938888889,953.1084,4.91667,209,2009,132.803
69.49538216666667,-49.70125939166667,953.1085,4.92500,209,2009,-45293.769
69.49538216666667,-49.70125939166667,953.1086,4.93333,209,2009,-90722.641
69.49538216666667,-49.70125939722222,953.1085,4.94167,209,2009,-136154.732
69.49538216666667,-49.701259400000005,953.1085,4.95000,209,2009,-181589.629
69.49538216666667,-49.70125940277778,953.1083,4.95833,209,2009,-227026.550
69.49538216388889,-49.70125940555557,953.1082,4.96667,209,2009,-272466.178
69.49538216666667,-49.70125941111112,953.1078,4.97500,209,2009,-317907.701
69.49538216666667,-49.70125941111112,953.1077,4.98333,209,2009,-363351.072
69.49538216666667,-49.7012594138889,953.1076,4.99167,209,2009,-408797.231
69.49538216666667,-49.7012594138889,953.1074,5.00000,209,2009,-454244.241
69.49538216666667,-49.70125941666667,953.1073,5.00833,209,2009,-499692.700
69.49538216666667,-49.70125941666667,953.1072,5.01667,209,2009,454857.634
69.49538216666667,-49.70125941944445,953.1073,5.02500,209,2009,409400.771
69.49538216944444,-49.70125942222222,953.1071,5.03333,209,2009,363939.368
69.49538216944444,-49.70125942222222,953.1071,5.04167,209,2009,318472.732
69.49538216944444,-49.701259425,953.1071,5.05000,209,2009,273000.252
69.49538216944444,-49.70125942777778,953.1071,5.05833,209,2009,227521.976
69.49538216666667,-49.70125943055556,953.1072,5.06667,209,2009,182037.474
69.49538216944444,-49.70125943333333,953.1071,5.07500,209,2009,136546.904
69.49538216666667,-49.70125943333333,953.1072,5.08333,209,2009,91050.311
