latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537529444444,-49.701308933333344,953.0873,3.10833,219,2009,240170.206
69.49537529444444,-49.701308933333344,953.0871,3.11667,219,2009,198297.266
69.49537529166666,-49.70130893611112,953.0871,3.12500,219,2009,156424.861
69.49537529444444,-49.70130893055556,953.0869,3.13333,219,2009,114550.181
69.49537529444444,-49.70130892777779,953.087,3.14167,219,2009,72673.637
69.49537529444444,-49.70130892777779,953.087,3.15000,219,2009,30798.090
69.49537529166666,-49.70130892777779,953.0869,3.15833,219,2009,-11075.676
69.49537529166666,-49.70130893611112,953.0871,3.16667,219,2009,-52948.982
69.49537529166666,-49.701308933333344,953.0872,3.17500,219,2009,-94825.515
69.49537529166666,-49.701308941666674,953.0875,3.18333,219,2009,-136705.513
69.49537529166666,-49.701308944444456,953.0874,3.19167,219,2009,-178589.191
69.49537528888891,-49.70130895277778,953.0871,3.20000,219,2009,-220476.441
69.49537528888891,-49.701308950000005,953.0866,3.20833,219,2009,-262367.495
69.49537528888891,-49.70130895277778,953.0864,3.21667,219,2009,-304262.608
69.49537528888891,-49.70130895277778,953.0866,3.22500,219,2009,-346162.108
69.49537528888891,-49.70130895555557,953.0871,3.23333,219,2009,-388064.799
69.49537528888891,-49.70130895277778,953.0875,3.24167,219,2009,-429969.367
69.49537528888891,-49.70130895277778,953.0877,3.25000,219,2009,-471876.994
69.49537528888891,-49.70130895277778,953.0874,3.25833,219,2009,486213.591
69.49537528888891,-49.701308950000005,953.0872,3.26667,219,2009,444299.247
69.49537528888891,-49.701308941666674,953.0868,3.27500,219,2009,402382.288
69.49537528888891,-49.70130893055556,953.0869,3.28333,219,2009,360461.881
69.49537529166666,-49.70130893055556,953.0869,3.29167,219,2009,318538.692
69.49537529166666,-49.701308922222225,953.087,3.30000,219,2009,276612.308
69.49537529166666,-49.701308919444465,953.0871,3.30833,219,2009,234683.458
69.49537529166666,-49.701308916666676,953.0872,3.31667,219,2009,192751.947
69.49537529166666,-49.701308919444465,953.0869,3.32500,219,2009,150818.112
69.49537529166666,-49.701308919444465,953.087,3.33333,219,2009,108881.228
69.49537529166666,-49.701308919444465,953.087,3.34167,219,2009,66942.143
69.49537529166666,-49.701308919444465,953.0869,3.35000,219,2009,25000.238
69.49537529444444,-49.70130891111111,953.0868,3.35833,219,2009,-16943.610
69.49537529444444,-49.70130891111111,953.087,3.36667,219,2009,-58887.897
69.49537529444444,-49.70130890555556,953.0873,3.37500,219,2009,-100833.679
69.49537529444444,-49.70130889722223,953.0874,3.38333,219,2009,-142781.017
69.49537529444444,-49.70130889722223,953.0874,3.39167,219,2009,-184729.262
69.49537529444444,-49.70130890277779,953.0872,3.40000,219,2009,-226680.231
69.49537529444444,-49.70130890277779,953.0872,3.40833,219,2009,-268632.059
69.49537529444444,-49.70130890277779,953.0874,3.41667,219,2009,-310584.848
69.49537529722222,-49.70130890000001,953.0873,3.42500,219,2009,-352538.477
69.49537529722222,-49.70130890000001,953.0873,3.43333,219,2009,-394493.038
69.49537529722222,-49.70130890277779,953.0872,3.44167,219,2009,-436447.369
69.49537529722222,-49.70130890277779,953.0871,3.45000,219,2009,-478401.380
69.49537529722222,-49.70130890833334,953.0873,3.45833,219,2009,479645.804
69.49537529444444,-49.701308913888894,953.0875,3.46667,219,2009,437691.606
69.49537529444444,-49.701308919444465,953.0875,3.47500,219,2009,395736.812
69.49537529722222,-49.701308922222225,953.0874,3.48333,219,2009,353781.404
69.49537529722222,-49.701308922222225,953.0873,3.49167,219,2009,311826.286
69.49537529722222,-49.701308922222225,953.0872,3.50000,219,2009,269872.567
69.49537529722222,-49.701308925,953.087,3.50833,219,2009,227921.007
69.49537529722222,-49.701308925,953.0867,3.51667,219,2009,185970.783
69.49537529722222,-49.70130893055556,953.0868,3.52500,219,2009,144022.904
69.49537529722222,-49.70130893611112,953.0868,3.53333,219,2009,102074.000
69.49537529722222,-49.70130893611112,953.0869,3.54167,219,2009,60123.990
69.49537529722222,-49.70130893611112,953.0868,3.55000,219,2009,18171.864
69.49537529722222,-49.70130893888889,953.0867,3.55833,219,2009,-23781.768
69.49537529722222,-49.701308950000005,953.087,3.56667,219,2009,-65737.669
69.49537529722222,-49.701308950000005,953.0869,3.57500,219,2009,-107695.285
69.49537529444444,-49.70130895555557,953.0872,3.58333,219,2009,-149655.816
69.49537529444444,-49.701308961111124,953.0873,3.59167,219,2009,-191617.111
69.49537529444444,-49.70130895833334,953.0872,3.60000,219,2009,-233580.156
69.49537529444444,-49.701308961111124,953.0872,3.60833,219,2009,-275544.990
69.49537529444444,-49.70130896666668,953.0873,3.61667,219,2009,-317510.992
69.49537529444444,-49.70130896666668,953.0873,3.62500,219,2009,-359478.265
69.49537529444444,-49.7013089638889,953.0872,3.63333,219,2009,-401445.929
69.49537529444444,-49.7013089638889,953.0872,3.64167,219,2009,-443412.994
69.49537529444444,-49.70130896944445,953.0874,3.65000,219,2009,-485380.351
69.49537529444444,-49.70130896944445,953.0875,3.65833,219,2009,472652.711
69.49537529444444,-49.70130897222222,953.0877,3.66667,219,2009,430683.200
69.49537529444444,-49.701308975,953.0878,3.67500,219,2009,388712.785
69.49537529444444,-49.70130898055556,953.0878,3.68333,219,2009,346743.093
69.49537529444444,-49.701308983333334,953.0876,3.69167,219,2009,304772.518
69.49537529444444,-49.701308986111115,953.0877,3.70000,219,2009,262800.935
69.49537529444444,-49.70130898888889,953.0878,3.70833,219,2009,220830.117
69.49537529444444,-49.70130899166668,953.0879,3.71667,219,2009,178859.355
69.49537529444444,-49.701308994444446,953.0879,3.72500,219,2009,136888.934
69.49537529444444,-49.70130900000001,953.088,3.73333,219,2009,94918.985
69.49537529444444,-49.70130900000001,953.088,3.74167,219,2009,52950.336
69.49537529444444,-49.70130900833334,953.088,3.75000,219,2009,10981.290
69.49537529166666,-49.70130901666667,953.0883,3.75833,219,2009,-30986.981
69.49537529166666,-49.701309019444444,953.0883,3.76667,219,2009,-72954.317
69.49537529166666,-49.701309025000015,953.0884,3.77500,219,2009,-114920.828
69.49537529166666,-49.701309030555564,953.0884,3.78333,219,2009,-156886.136
69.49537529166666,-49.701309030555564,953.0884,3.79167,219,2009,-198850.274
69.49537529166666,-49.701309033333345,953.0883,3.80000,219,2009,-240812.823
69.49537529166666,-49.70130903611112,953.0885,3.80833,219,2009,-282773.908
69.49537529166666,-49.70130904166667,953.0888,3.81667,219,2009,-324732.469
69.49537529166666,-49.70130904444445,953.0888,3.82500,219,2009,-366689.519
69.49537529166666,-49.701309047222225,953.0891,3.83333,219,2009,-408644.303
69.49537529166666,-49.701309052777795,953.0892,3.84167,219,2009,-450595.161
69.49537528888891,-49.701309055555555,953.0893,3.85000,219,2009,-492542.291
69.49537528888891,-49.70130906111112,953.0894,3.85833,219,2009,465513.119
69.49537528888891,-49.70130906111112,953.0894,3.86667,219,2009,423567.195
69.49537528888891,-49.701309066666674,953.0899,3.87500,219,2009,381621.387
69.49537528888891,-49.70130907222222,953.0905,3.88333,219,2009,339675.967
69.49537528888891,-49.70130907222222,953.0905,3.89167,219,2009,297729.099
69.49537528611113,-49.701309075000005,953.0909,3.90000,219,2009,255781.663
69.49537528611113,-49.701309075000005,953.0911,3.90833,219,2009,213833.544
69.49537528611113,-49.70130908055555,953.0914,3.91667,219,2009,171885.107
69.49537528611113,-49.70130908055555,953.0917,3.92500,219,2009,129936.738
69.49537528611113,-49.701309083333335,953.0917,3.93333,219,2009,87988.654
69.49537528333335,-49.70130908611112,953.0919,3.94167,219,2009,46041.143
69.49537528333335,-49.70130909166668,953.092,3.95000,219,2009,4094.282
69.49537528611113,-49.701309094444454,953.0919,3.95833,219,2009,-37851.364
69.49537528333335,-49.70130909722223,953.0921,3.96667,219,2009,-79796.351
69.49537528333335,-49.70130910277778,953.0923,3.97500,219,2009,-121741.461
69.49537528333335,-49.70130910555556,953.0922,3.98333,219,2009,-163685.599
69.49537528333335,-49.701309108333334,953.0922,3.99167,219,2009,-205627.397
69.49537528333335,-49.70130911111112,953.0922,4.00000,219,2009,-247568.841
69.49537528333335,-49.70130911388889,953.0922,4.00833,219,2009,-289509.057
69.49537528611113,-49.70130911388889,953.0918,4.01667,219,2009,-331448.286
69.49537528611113,-49.701309119444446,953.0919,4.02500,219,2009,-373390.180
69.49537528611113,-49.701309122222234,953.0919,4.03333,219,2009,-415334.710
69.49537528611113,-49.701309122222234,953.0918,4.04167,219,2009,-457279.453
69.49537528333335,-49.70130912500001,953.092,4.05000,219,2009,-499222.814
69.49537528611113,-49.70130912500001,953.0918,4.05833,219,2009,458837.953
69.49537528333335,-49.70130911666667,953.092,4.06667,219,2009,416900.160
69.49537528333335,-49.701309122222234,953.0921,4.07500,219,2009,374965.150
69.49537528333335,-49.701309122222234,953.0919,4.08333,219,2009,333032.666
69.49537528333335,-49.701309122222234,953.0919,4.09167,219,2009,291103.453
69.49537528333335,-49.70130912500001,953.0918,4.10000,219,2009,249176.560
69.49537528333335,-49.70130912500001,953.0918,4.10833,219,2009,207251.725
69.49537528333335,-49.70130912500001,953.0917,4.11667,219,2009,165330.425
69.49537528333335,-49.70130912777779,953.0917,4.12500,219,2009,123409.635
69.49537528333335,-49.701309130555565,953.092,4.13333,219,2009,81490.924
69.49537528333335,-49.70130913611112,953.0921,4.14167,219,2009,39571.955
69.49537528333335,-49.7013091388889,953.0923,4.15000,219,2009,-2345.342
69.49537528333335,-49.70130914166667,953.0922,4.15833,219,2009,-44260.696
69.49537528333335,-49.70130914166667,953.0923,4.16667,219,2009,-86172.714
69.49537528333335,-49.70130914166667,953.0923,4.17500,219,2009,-128080.237
69.49537528333335,-49.70130914166667,953.092,4.18333,219,2009,-169984.571
69.49537528333335,-49.701309144444444,953.0922,4.19167,219,2009,-211883.762
69.49537528333335,-49.70130915,953.0922,4.20000,219,2009,-253779.479
69.49537528333335,-49.701309155555556,953.0918,4.20833,219,2009,-295671.882
69.49537528333335,-49.701309161111126,953.0913,4.21667,219,2009,-337560.355
69.49537528333335,-49.7013091638889,953.0912,4.22500,219,2009,-379447.345
69.49537528333335,-49.7013091638889,953.0912,4.23333,219,2009,-421331.066
69.49537528333335,-49.701309166666675,953.0913,4.24167,219,2009,-463212.250
69.49537528333335,-49.701309166666675,953.0916,4.25000,219,2009,494910.354
69.49537528333335,-49.701309166666675,953.0913,4.25833,219,2009,453032.373
69.49537528333335,-49.70130916944445,953.0914,4.26667,219,2009,411156.919
69.49537528333335,-49.701309172222224,953.0913,4.27500,219,2009,369283.178
69.49537528333335,-49.701309175000006,953.0912,4.28333,219,2009,327411.657
69.49537528333335,-49.70130917777778,953.091,4.29167,219,2009,285542.566
69.49537528333335,-49.70130918055556,953.0909,4.30000,219,2009,243676.477
69.49537528333335,-49.701309183333336,953.0909,4.30833,219,2009,201812.245
69.49537528055556,-49.701309186111104,953.0912,4.31667,219,2009,159950.605
69.49537528055556,-49.701309186111104,953.0912,4.32500,219,2009,118093.525
69.49537528055556,-49.701309186111104,953.0913,4.33333,219,2009,76238.426
69.49537528055556,-49.701309191666674,953.0914,4.34167,219,2009,34384.514
69.49537528055556,-49.701309194444455,953.0914,4.35000,219,2009,-7469.266
69.49537528055556,-49.70130919722223,953.0914,4.35833,219,2009,-49323.991
69.49537528055556,-49.70130920000001,953.0915,4.36667,219,2009,-91180.174
69.49537528055556,-49.70130920277778,953.0915,4.37500,219,2009,-133036.912
69.49537528055556,-49.70130920555556,953.0917,4.38333,219,2009,-174894.794
69.49537527777778,-49.701309208333335,953.0919,4.39167,219,2009,-216755.812
69.49537528055556,-49.701309211111116,953.0919,4.40000,219,2009,-258619.160
69.49537528055556,-49.701309211111116,953.092,4.40833,219,2009,-300483.512
69.49537528055556,-49.701309213888884,953.092,4.41667,219,2009,-342349.131
69.49537528055556,-49.701309216666665,953.092,4.42500,219,2009,-384216.584
69.49537528055556,-49.70130922222224,953.092,4.43333,219,2009,-426084.491
69.49537528055556,-49.70130922500001,953.092,4.44167,219,2009,-467953.701
69.49537528055556,-49.701309227777784,953.0921,4.45000,219,2009,490176.997
69.49537528055556,-49.701309230555566,953.0921,4.45833,219,2009,448304.927
69.49537528055556,-49.70130923333334,953.0923,4.46667,219,2009,406434.391
69.49537528055556,-49.701309236111115,953.0926,4.47500,219,2009,364565.502
69.49537527777778,-49.701309236111115,953.0926,4.48333,219,2009,322696.794
69.49537528055556,-49.70130923888889,953.0924,4.49167,219,2009,280828.122
69.49537527777778,-49.70130923888889,953.0924,4.50000,219,2009,238955.858
69.49537527777778,-49.70130924166667,953.0924,4.50833,219,2009,197080.969
69.49537527777778,-49.70130924444445,953.0924,4.51667,219,2009,155202.808
69.49537528055556,-49.70130924444445,953.0925,4.52500,219,2009,113322.113
69.49537528055556,-49.701309247222234,953.0924,4.53333,219,2009,71439.160
69.49537528055556,-49.70130925,953.0925,4.54167,219,2009,29554.157
69.49537528055556,-49.70130925277779,953.0925,4.55000,219,2009,-12334.711
69.49537528055556,-49.70130925277779,953.0925,4.55833,219,2009,-54228.317
69.49537528055556,-49.701309255555564,953.0926,4.56667,219,2009,-96124.784
69.49537528055556,-49.701309258333346,953.0926,4.57500,219,2009,-138023.557
69.49537528055556,-49.70130926111112,953.0927,4.58333,219,2009,-179924.046
69.49537528055556,-49.7013092638889,953.0927,4.59167,219,2009,-221823.310
69.49537528055556,-49.70130926666668,953.0928,4.60000,219,2009,-263723.161
69.49537528055556,-49.70130927222223,953.093,4.60833,219,2009,-305622.524
69.49537528055556,-49.701309275,953.093,4.61667,219,2009,-347521.797
69.49537528055556,-49.701309275,953.0929,4.62500,219,2009,-389419.235
69.49537528055556,-49.70130927777778,953.0929,4.63333,219,2009,-431317.228
69.49537528055556,-49.701309280555556,953.0929,4.64167,219,2009,-473215.614
69.49537528055556,-49.70130928333334,953.0929,4.65000,219,2009,484887.179
69.49537528055556,-49.70130928333334,953.0929,4.65833,219,2009,442988.664
69.49537528055556,-49.70130928611111,953.0931,4.66667,219,2009,401089.261
69.49537528055556,-49.701309291666675,953.0933,4.67500,219,2009,359189.565
69.49537528055556,-49.701309291666675,953.0932,4.68333,219,2009,317288.961
69.49537528055556,-49.701309291666675,953.093,4.69167,219,2009,275387.944
69.49537528055556,-49.70130929444446,953.0929,4.70000,219,2009,233484.896
69.49537528055556,-49.701309297222224,953.0927,4.70833,219,2009,191580.126
69.49537528055556,-49.701309300000005,953.0926,4.71667,219,2009,149674.623
69.49537528055556,-49.701309300000005,953.0927,4.72500,219,2009,107769.131
69.49537528055556,-49.70130930277778,953.0928,4.73333,219,2009,65862.983
69.49537528055556,-49.70130930277778,953.093,4.74167,219,2009,23956.936
69.49537528055556,-49.70130930555556,953.0932,4.75000,219,2009,-17948.483
69.49537528055556,-49.70130930555556,953.093,4.75833,219,2009,-59853.538
69.49537528055556,-49.70130931111112,953.0931,4.76667,219,2009,-101758.342
69.49537528055556,-49.70130931388889,953.093,4.77500,219,2009,-143664.362
69.49537528055556,-49.701309316666666,953.0929,4.78333,219,2009,-185571.405
69.49537527777778,-49.701309322222215,953.0932,4.79167,219,2009,-227479.112
69.49537527777778,-49.701309322222215,953.0932,4.80000,219,2009,-269387.987
69.49537527777778,-49.701309322222215,953.0931,4.80833,219,2009,-311297.403
69.49537527777778,-49.701309327777786,953.0933,4.81667,219,2009,-353205.567
69.49537527777778,-49.70130933055557,953.0934,4.82500,219,2009,-395112.200
69.49537527777778,-49.70130933333334,953.0935,4.83333,219,2009,-437018.394
69.49537527777778,-49.70130933888889,953.0935,4.84167,219,2009,-478926.973
69.49537527777778,-49.70130933888889,953.0935,4.85000,219,2009,479161.842
69.495375275,-49.70130934444445,953.0936,4.85833,219,2009,437245.313
69.495375275,-49.70130935277779,953.0938,4.86667,219,2009,395326.067
69.495375275,-49.70130935555557,953.0938,4.87500,219,2009,353404.845
69.49537527777778,-49.70130935833334,953.0938,4.88333,219,2009,311482.059
69.495375275,-49.70130936666667,953.0939,4.89167,219,2009,269557.300
69.495375275,-49.701309369444445,953.094,4.90000,219,2009,227630.078
69.495375275,-49.701309375,953.0941,4.90833,219,2009,185701.105
69.495375275,-49.701309375,953.0942,4.91667,219,2009,143769.242
69.495375275,-49.70130937777778,953.0944,4.92500,219,2009,101834.849
69.495375275,-49.70130938333335,953.0945,4.93333,219,2009,59898.437
69.495375275,-49.70130938611111,953.0945,4.94167,219,2009,17957.724
69.495375275,-49.70130938611111,953.0945,4.95000,219,2009,-23985.457
69.495375275,-49.7013093888889,953.0945,4.95833,219,2009,-65930.414
69.495375275,-49.701309391666676,953.0945,4.96667,219,2009,-107878.081
69.495375275,-49.70130939444446,953.0945,4.97500,219,2009,-149828.188
69.495375275,-49.70130940000001,953.0947,4.98333,219,2009,-191781.154
69.495375275,-49.70130940277778,953.0947,4.99167,219,2009,-233736.567
69.495375275,-49.70130940833333,953.0948,5.00000,219,2009,-275694.823
69.49537527222222,-49.70130941111111,953.0949,5.00833,219,2009,-317655.301
69.495375275,-49.70130941111111,953.0948,5.01667,219,2009,-359618.698
69.495375275,-49.70130941666667,953.095,5.02500,219,2009,-401585.228
69.495375275,-49.701309419444456,953.095,5.03333,219,2009,-443554.652
69.495375275,-49.701309419444456,953.0949,5.04167,219,2009,-485526.858
69.495375275,-49.70130942500001,953.0951,5.05000,219,2009,472499.941
69.495375275,-49.70130942777779,953.0951,5.05833,219,2009,430522.935
69.495375275,-49.70130942777779,953.0951,5.06667,219,2009,388542.148
