latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536821944443,-49.70135748611112,953.0405,3.10833,228,2009,-397050.807
69.49536821944443,-49.7013574888889,953.0406,3.11667,228,2009,-438751.942
69.49536821944443,-49.701357497222226,953.0406,3.12500,228,2009,-480455.388
69.49536821944443,-49.70135750833334,953.0407,3.13333,228,2009,477840.185
69.49536821944443,-49.701357513888894,953.0407,3.14167,228,2009,436131.274
69.49536821666665,-49.70135751944445,953.0407,3.15000,228,2009,394420.814
69.49536821666665,-49.70135751944445,953.0406,3.15833,228,2009,352708.479
69.49536821666665,-49.70135752500001,953.041,3.16667,228,2009,310994.073
69.49536821666665,-49.701357533333336,953.0412,3.17500,228,2009,269277.054
69.49536821666665,-49.70135753055556,953.0409,3.18333,228,2009,227557.780
69.49536821666665,-49.70135754166666,953.0412,3.19167,228,2009,185836.688
69.49536821666665,-49.70135754166666,953.041,3.20000,228,2009,144113.409
69.49536821666665,-49.70135753611111,953.041,3.20833,228,2009,102388.691
69.49536821666665,-49.70135753611111,953.0408,3.21667,228,2009,60661.695
69.49536821666665,-49.70135753888889,953.041,3.22500,228,2009,18932.018
69.49536821666665,-49.70135753611111,953.0408,3.23333,228,2009,-22799.002
69.49536821666665,-49.70135754166666,953.0411,3.24167,228,2009,-64529.952
69.49536821666665,-49.70135755000002,953.0412,3.25000,228,2009,-106261.543
69.49536821666665,-49.70135755555557,953.0414,3.25833,228,2009,-147994.231
69.49536821666665,-49.70135755833334,953.0415,3.26667,228,2009,-189729.123
69.49536821666665,-49.70135755833334,953.0413,3.27500,228,2009,-231467.981
69.49536821666665,-49.70135755555557,953.0414,3.28333,228,2009,-273211.378
69.49536821666665,-49.701357561111124,953.0417,3.29167,228,2009,-314958.868
69.49536821666665,-49.70135756944445,953.0418,3.30000,228,2009,-356710.057
69.49536821666665,-49.70135756388889,953.0416,3.30833,228,2009,-398465.176
69.49536821666665,-49.701357561111124,953.0413,3.31667,228,2009,-440225.714
69.49536821666665,-49.70135756666667,953.0416,3.32500,228,2009,-481990.308
69.49536821666665,-49.70135756944445,953.0422,3.33333,228,2009,476242.210
69.49536821666665,-49.70135756388889,953.0416,3.34167,228,2009,434470.131
69.49536821666665,-49.70135756944445,953.0421,3.35000,228,2009,392694.939
69.49536821666665,-49.70135756666667,953.0415,3.35833,228,2009,350915.134
69.49536821666665,-49.70135757222223,953.0415,3.36667,228,2009,309132.357
69.49536821944443,-49.70135758055556,953.0411,3.37500,228,2009,267346.146
69.49536821944443,-49.70135758055556,953.0411,3.38333,228,2009,225556.344
69.49536821944443,-49.70135757500001,953.041,3.39167,228,2009,183762.779
69.49536821944443,-49.70135757777778,953.0413,3.40000,228,2009,141964.983
69.49536821944443,-49.70135758333333,953.0411,3.40833,228,2009,100162.133
69.49536821944443,-49.70135758611112,953.0411,3.41667,228,2009,58354.978
69.49536821944443,-49.70135759722223,953.0411,3.42500,228,2009,16545.275
69.49536821944443,-49.70135760555556,953.0415,3.43333,228,2009,-25265.435
69.49536821944443,-49.701357602777776,953.0413,3.44167,228,2009,-67076.191
69.49536822222221,-49.70135760000001,953.0408,3.45000,228,2009,-108887.452
69.49536822222221,-49.701357602777776,953.0411,3.45833,228,2009,-150698.241
69.49536822222221,-49.701357602777776,953.0409,3.46667,228,2009,-192508.919
69.49536822222221,-49.70135760555556,953.0404,3.47500,228,2009,-234319.605
69.49536822222221,-49.70135760833334,953.0408,3.48333,228,2009,-276129.646
69.49536822222221,-49.70135761111111,953.041,3.49167,228,2009,-317939.094
69.49536822222221,-49.70135761111111,953.0407,3.50000,228,2009,-359748.191
69.49536822222221,-49.70135761111111,953.0408,3.50833,228,2009,-401559.019
69.49536822222221,-49.70135761944445,953.0416,3.51667,228,2009,-443373.045
69.49536822222221,-49.70135762222223,953.0417,3.52500,228,2009,-485188.903
69.49536822222221,-49.70135763055556,953.042,3.53333,228,2009,472997.235
69.49536822222221,-49.70135763055556,953.0419,3.54167,228,2009,431183.435
69.49536822222221,-49.70135763611111,953.0415,3.55000,228,2009,389370.520
69.49536822222221,-49.701357638888894,953.0413,3.55833,228,2009,347559.354
69.49536822222221,-49.701357638888894,953.0416,3.56667,228,2009,305749.651
69.49536822499999,-49.70135764166667,953.0412,3.57500,228,2009,263941.172
69.49536822499999,-49.701357638888894,953.041,3.58333,228,2009,222134.212
69.49536822222221,-49.70135764444445,953.0413,3.59167,228,2009,180329.336
69.49536822499999,-49.70135765000001,953.0411,3.60000,228,2009,138527.659
69.49536822499999,-49.701357647222224,953.0409,3.60833,228,2009,96725.531
69.49536822499999,-49.70135764444445,953.0408,3.61667,228,2009,54923.934
69.49536822499999,-49.701357647222224,953.0411,3.62500,228,2009,13123.778
69.49536822499999,-49.70135764444445,953.0406,3.63333,228,2009,-28676.044
69.49536822499999,-49.70135765555556,953.0409,3.64167,228,2009,-70475.168
69.49536822499999,-49.70135765277777,953.0405,3.65000,228,2009,-112274.064
69.49536822499999,-49.70135765833335,953.0406,3.65833,228,2009,-154071.082
69.49536822777777,-49.70135765555556,953.0404,3.66667,228,2009,-195867.552
69.49536822777777,-49.70135765000001,953.04,3.67500,228,2009,-237663.644
69.49536823055556,-49.701357638888894,953.0393,3.68333,228,2009,-279459.645
69.49536823055556,-49.70135765000001,953.0394,3.69167,228,2009,-321253.800
69.49536823055556,-49.70135765555556,953.0394,3.70000,228,2009,-363045.777
69.49536823055556,-49.70135765000001,953.0392,3.70833,228,2009,-404835.929
69.49536823055556,-49.70135765555556,953.0393,3.71667,228,2009,-446627.262
69.49536823055556,-49.70135765833335,953.039,3.72500,228,2009,-488420.184
69.49536823055556,-49.70135766666667,953.0392,3.73333,228,2009,469786.019
69.49536823055556,-49.70135766944445,953.0391,3.74167,228,2009,427988.477
69.49536823333334,-49.70135766944445,953.0391,3.75000,228,2009,386189.248
69.49536823333334,-49.70135767777778,953.0393,3.75833,228,2009,344387.357
69.49536823333334,-49.70135768055556,953.0393,3.76667,228,2009,302582.421
69.49536823333334,-49.70135768333335,953.0392,3.77500,228,2009,260774.872
69.49536823333334,-49.701357694444454,953.0395,3.78333,228,2009,218964.133
69.49536823055556,-49.7013577,953.0397,3.79167,228,2009,177150.715
69.49536823333334,-49.70135769722223,953.0396,3.80000,228,2009,135333.491
69.49536823333334,-49.70135770277778,953.0396,3.80833,228,2009,93514.617
69.49536823333334,-49.7013577,953.0395,3.81667,228,2009,51693.203
69.49536823333334,-49.7013577,953.0394,3.82500,228,2009,9869.439
69.49536823333334,-49.70135769722223,953.0393,3.83333,228,2009,-31956.745
69.49536823333334,-49.7013577,953.0396,3.84167,228,2009,-73785.857
69.49536823333334,-49.701357694444454,953.0395,3.85000,228,2009,-115615.398
69.49536823333334,-49.701357694444454,953.0395,3.85833,228,2009,-157446.920
69.49536823611112,-49.701357694444454,953.0393,3.86667,228,2009,-199280.121
69.49536823611112,-49.7013576888889,953.0389,3.87500,228,2009,-241113.583
69.49536823888889,-49.7013576888889,953.0385,3.88333,228,2009,-282948.696
69.49536823611112,-49.701357694444454,953.0386,3.89167,228,2009,-324785.811
69.49536823611112,-49.70135769722223,953.0385,3.90000,228,2009,-366626.743
69.49536823888889,-49.7013577,953.0385,3.90833,228,2009,-408471.358
69.49536823888889,-49.70135769722223,953.0385,3.91667,228,2009,-450320.458
69.49536823611112,-49.70135769722223,953.0389,3.92500,228,2009,-492173.633
69.49536823611112,-49.701357694444454,953.0389,3.93333,228,2009,465968.897
69.49536823611112,-49.7013577,953.0394,3.94167,228,2009,424104.266
69.49536823611112,-49.7013577,953.0391,3.95000,228,2009,382233.114
69.49536823611112,-49.70135770277778,953.0391,3.95833,228,2009,340357.905
69.49536823888889,-49.70135770277778,953.0388,3.96667,228,2009,298480.969
69.49536823888889,-49.70135770833334,953.0391,3.97500,228,2009,256603.745
69.49536823888889,-49.70135770555556,953.0392,3.98333,228,2009,214723.986
69.49536823888889,-49.70135771111111,953.0395,3.99167,228,2009,172842.246
69.49536823611112,-49.70135770833334,953.0393,4.00000,228,2009,130959.286
69.49536823611112,-49.70135771111111,953.0395,4.00833,228,2009,89074.360
69.49536823888889,-49.70135770277778,953.0391,4.01667,228,2009,47188.528
69.49536823888889,-49.7013577,953.0388,4.02500,228,2009,5301.999
69.49536823888889,-49.70135769722223,953.0387,4.03333,228,2009,-36586.302
69.49536824166667,-49.701357694444454,953.0383,4.04167,228,2009,-78476.161
69.49536824166667,-49.701357694444454,953.0382,4.05000,228,2009,-120367.516
69.49536823888889,-49.70135770277778,953.0388,4.05833,228,2009,-162260.280
69.49536823888889,-49.70135770833334,953.039,4.06667,228,2009,-204155.710
69.49536823888889,-49.70135771111111,953.039,4.07500,228,2009,-246053.015
69.49536823888889,-49.70135770833334,953.0389,4.08333,228,2009,-287951.462
69.49536823888889,-49.70135771111111,953.0389,4.09167,228,2009,-329851.057
69.49536823888889,-49.70135770833334,953.0387,4.10000,228,2009,-371752.068
69.49536823888889,-49.70135770833334,953.0387,4.10833,228,2009,-413657.052
69.49536823888889,-49.70135770555556,953.0386,4.11667,228,2009,-455564.324
69.49536823888889,-49.70135770555556,953.0385,4.12500,228,2009,-497472.619
69.49536823888889,-49.70135770277778,953.0384,4.13333,228,2009,460619.090
69.49536823888889,-49.70135770277778,953.0383,4.14167,228,2009,418704.749
69.49536823888889,-49.70135770833334,953.0386,4.15000,228,2009,376786.635
69.49536824166667,-49.70135770833334,953.0384,4.15833,228,2009,334866.212
69.49536824166667,-49.70135771111111,953.0385,4.16667,228,2009,292942.695
69.49536823888889,-49.70135770833334,953.0385,4.17500,228,2009,251017.885
69.49536823888889,-49.70135770833334,953.0386,4.18333,228,2009,209089.987
69.49536823888889,-49.70135770277778,953.0383,4.19167,228,2009,167159.809
69.49536823888889,-49.70135770555556,953.0382,4.20000,228,2009,125227.714
69.49536823888889,-49.70135770277778,953.0381,4.20833,228,2009,83295.322
69.49536823888889,-49.70135770833334,953.0384,4.21667,228,2009,41360.588
69.49536823888889,-49.70135771111111,953.0384,4.22500,228,2009,-577.599
69.49536823888889,-49.70135771388889,953.0386,4.23333,228,2009,-42520.594
69.49536823888889,-49.70135771388889,953.0386,4.24167,228,2009,-84469.005
69.49536823888889,-49.70135771944445,953.0388,4.25000,228,2009,-126421.467
69.49536823611112,-49.70135771666668,953.0387,4.25833,228,2009,-168377.493
69.49536823888889,-49.70135771666668,953.0385,4.26667,228,2009,-210336.451
69.49536823888889,-49.70135771111111,953.0381,4.27500,228,2009,-252297.341
69.49536823888889,-49.70135770833334,953.0379,4.28333,228,2009,-294260.130
69.49536823888889,-49.70135770833334,953.0379,4.29167,228,2009,-336226.187
69.49536823888889,-49.70135771388889,953.0381,4.30000,228,2009,-378195.880
69.49536823888889,-49.70135771388889,953.0382,4.30833,228,2009,-420168.795
69.49536823888889,-49.701357722222234,953.0386,4.31667,228,2009,-462144.710
69.49536823888889,-49.70135772777778,953.0385,4.32500,228,2009,495877.950
69.49536823888889,-49.70135772777778,953.0384,4.33333,228,2009,453895.376
69.49536824166667,-49.701357722222234,953.0382,4.34167,228,2009,411909.836
69.49536823888889,-49.70135772500001,953.0382,4.35000,228,2009,369921.087
69.49536823888889,-49.701357722222234,953.038,4.35833,228,2009,327929.331
69.49536824166667,-49.70135771666668,953.0378,4.36667,228,2009,285934.107
69.49536824166667,-49.70135771388889,953.0378,4.37500,228,2009,243935.870
69.49536824166667,-49.70135771666668,953.0379,4.38333,228,2009,201936.857
69.49536824166667,-49.70135771666668,953.0379,4.39167,228,2009,159935.992
69.49536824166667,-49.70135771944445,953.038,4.40000,228,2009,117931.133
69.49536824166667,-49.701357722222234,953.0379,4.40833,228,2009,75922.280
69.49536824166667,-49.70135771666668,953.0377,4.41667,228,2009,33909.041
69.49536824166667,-49.70135771388889,953.0376,4.42500,228,2009,-8107.549
69.49536824166667,-49.701357722222234,953.0377,4.43333,228,2009,-50128.070
69.49536824166667,-49.701357722222234,953.0377,4.44167,228,2009,-92152.602
69.49536824166667,-49.70135771944445,953.0376,4.45000,228,2009,-134179.945
69.49536824166667,-49.70135772500001,953.0376,4.45833,228,2009,-176210.960
69.49536824166667,-49.70135772777778,953.0376,4.46667,228,2009,-218246.132
69.49536824166667,-49.701357722222234,953.0375,4.47500,228,2009,-260285.189
69.49536824166667,-49.701357722222234,953.0375,4.48333,228,2009,-302327.937
69.49536824166667,-49.701357722222234,953.0376,4.49167,228,2009,-344374.685
69.49536824444445,-49.70135773055556,953.0379,4.50000,228,2009,-386424.212
69.49536824444445,-49.701357736111106,953.0381,4.50833,228,2009,-428476.633
69.49536824444445,-49.701357736111106,953.038,4.51667,228,2009,-470533.304
69.49536824444445,-49.70135773333334,953.0379,4.52500,228,2009,487405.524
69.49536824444445,-49.70135773333334,953.0378,4.53333,228,2009,445337.610
69.49536824444445,-49.70135774444445,953.0379,4.54167,228,2009,403263.677
69.49536824166667,-49.70135775000001,953.038,4.55000,228,2009,361186.311
69.49536824166667,-49.70135775277779,953.038,4.55833,228,2009,319105.059
69.49536824444445,-49.70135775000001,953.038,4.56667,228,2009,277020.491
69.49536824444445,-49.701357747222225,953.0379,4.57500,228,2009,234937.029
69.49536824444445,-49.701357747222225,953.0379,4.58333,228,2009,192852.540
69.49536824444445,-49.70135775000001,953.038,4.59167,228,2009,150765.505
69.49536824444445,-49.701357747222225,953.0379,4.60000,228,2009,108675.076
69.49536824444445,-49.70135774444445,953.0378,4.60833,228,2009,66582.889
69.49536824444445,-49.70135774166667,953.0377,4.61667,228,2009,24489.741
69.49536824444445,-49.70135774444445,953.0377,4.62500,228,2009,-17604.938
69.49536824722222,-49.70135774444445,953.0378,4.63333,228,2009,-59699.007
69.49536824722222,-49.701357747222225,953.0379,4.64167,228,2009,-101791.821
69.49536824722222,-49.70135774444445,953.0377,4.65000,228,2009,-143883.931
69.49536824722222,-49.70135775555556,953.0378,4.65833,228,2009,-185974.400
69.49536824722222,-49.70135775555556,953.0378,4.66667,228,2009,-228063.450
69.49536824722222,-49.70135775555556,953.0376,4.67500,228,2009,-270151.018
69.49536824722222,-49.701357758333344,953.0376,4.68333,228,2009,-312238.498
69.49536824722222,-49.70135776111111,953.0376,4.69167,228,2009,-354325.014
69.49536824722222,-49.701357758333344,953.0376,4.70000,228,2009,-396411.358
69.49536824722222,-49.70135776111111,953.0377,4.70833,228,2009,-438497.119
69.49536824722222,-49.70135776111111,953.0377,4.71667,228,2009,-480582.934
69.49536824722222,-49.70135775555556,953.0377,4.72500,228,2009,477332.995
69.49536825,-49.70135775000001,953.0375,4.73333,228,2009,435247.220
69.49536825,-49.701357747222225,953.0374,4.74167,228,2009,393161.179
69.49536825,-49.70135774444445,953.0374,4.75000,228,2009,351074.877
69.49536825,-49.701357747222225,953.0373,4.75833,228,2009,308987.398
69.4953682527778,-49.70135774166667,953.0371,4.76667,228,2009,266900.642
69.4953682527778,-49.70135774444445,953.0371,4.77500,228,2009,224814.015
69.4953682527778,-49.701357747222225,953.0372,4.78333,228,2009,182727.605
69.4953682527778,-49.70135774444445,953.0372,4.79167,228,2009,140640.248
69.4953682527778,-49.70135773888889,953.0371,4.80000,228,2009,98552.661
69.4953682527778,-49.701357747222225,953.0372,4.80833,228,2009,56464.834
69.4953682527778,-49.70135775277779,953.0372,4.81667,228,2009,14376.689
69.49536825555558,-49.70135775000001,953.037,4.82500,228,2009,-27711.146
69.49536825555558,-49.70135774166667,953.0368,4.83333,228,2009,-69798.732
69.49536825555558,-49.70135774166667,953.0368,4.84167,228,2009,-111887.377
69.49536825555558,-49.70135774444445,953.037,4.85000,228,2009,-153977.131
69.49536825555558,-49.70135773888889,953.0369,4.85833,228,2009,-196068.024
69.49536825833333,-49.70135773888889,953.037,4.86667,228,2009,-238159.492
69.49536825833333,-49.70135773888889,953.0369,4.87500,228,2009,-280251.197
69.49536825833333,-49.70135774166667,953.0368,4.88333,228,2009,-322344.176
69.49536825833333,-49.70135773888889,953.0369,4.89167,228,2009,-364438.456
69.49536825833333,-49.70135773888889,953.0369,4.90000,228,2009,-406533.843
69.49536826111111,-49.701357736111106,953.0368,4.90833,228,2009,-448630.560
69.49536826111111,-49.70135773055556,953.0366,4.91667,228,2009,-490728.155
69.49536826111111,-49.70135772500001,953.0364,4.92500,228,2009,467175.207
69.49536826111111,-49.70135773055556,953.0365,4.93333,228,2009,425076.709
69.49536826111111,-49.70135773055556,953.0368,4.94167,228,2009,382979.390
69.49536826111111,-49.70135774166667,953.0373,4.95000,228,2009,340880.957
69.49536826111111,-49.70135774444445,953.037,4.95833,228,2009,298780.720
69.49536826388889,-49.70135774444445,953.037,4.96667,228,2009,256677.960
69.49536826111111,-49.701357747222225,953.037,4.97500,228,2009,214572.666
69.49536826111111,-49.701357747222225,953.0368,4.98333,228,2009,172462.471
69.49536826388889,-49.70135774444445,953.0367,4.99167,228,2009,130348.583
69.49536826388889,-49.70135774166667,953.0366,5.00000,228,2009,88232.097
69.49536826388889,-49.70135774444445,953.0368,5.00833,228,2009,46112.261
69.49536826388889,-49.70135774166667,953.0366,5.01667,228,2009,3988.604
69.49536826388889,-49.70135774444445,953.0367,5.02500,228,2009,-38139.362
69.49536826388889,-49.70135774444445,953.0367,5.03333,228,2009,-80271.261
69.49536826388889,-49.70135774444445,953.0367,5.04167,228,2009,-122406.896
69.49536826388889,-49.70135774444445,953.0368,5.05000,228,2009,-164546.039
69.49536826388889,-49.70135775000001,953.0372,5.05833,228,2009,-206688.128
