latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540889444445,-49.70108578333334,953.0906,9.26667,178,2009,105725.224
69.49540889444445,-49.70108578333334,953.0906,9.27500,178,2009,61596.375
69.49540889444445,-49.70108578333334,953.0906,9.28333,178,2009,17472.047
69.49540889444445,-49.701085786111115,953.0906,9.29167,178,2009,-26649.466
69.49540889444445,-49.701085786111115,953.0906,9.30000,178,2009,-70769.719
69.49540889166667,-49.70108578888889,953.0905,9.30833,178,2009,-114888.097
69.49540889166667,-49.70108578888889,953.0905,9.31667,178,2009,-159005.727
69.49540889166667,-49.70108579166667,953.0905,9.32500,178,2009,-203120.886
69.49540889166667,-49.70108579166667,953.0904,9.33333,178,2009,-247233.069
69.49540889166667,-49.701085794444445,953.0904,9.34167,178,2009,-291343.276
69.49540889166667,-49.701085794444445,953.0903,9.35000,178,2009,-335451.317
69.49540889166667,-49.70108579722223,953.0903,9.35833,178,2009,-379556.245
69.49540889166667,-49.70108579722223,953.0902,9.36667,178,2009,-423659.224
69.49540889166667,-49.7010858,953.0901,9.37500,178,2009,-467759.433
69.49540889166667,-49.7010858,953.09,9.38333,178,2009,488144.612
69.49540888888889,-49.70108580277778,953.09,9.39167,178,2009,444049.212
69.49540888888889,-49.70108580277778,953.0899,9.40000,178,2009,399954.332
69.49540888888889,-49.70108580555557,953.0899,9.40833,178,2009,355860.105
69.49540888888889,-49.70108580555557,953.0898,9.41667,178,2009,311768.774
69.49540888888889,-49.70108580833335,953.0898,9.42500,178,2009,267680.854
69.49540888888889,-49.70108580833335,953.0898,9.43333,178,2009,223598.331
69.49540888888889,-49.70108580833335,953.0897,9.44167,178,2009,179520.973
69.49540888888889,-49.70108581111112,953.0897,9.45000,178,2009,135449.111
69.49540888888889,-49.7010858138889,953.0897,9.45833,178,2009,91383.665
69.49540888888889,-49.7010858138889,953.0897,9.46667,178,2009,47324.109
69.49540888611111,-49.70108581666668,953.0897,9.47500,178,2009,3270.667
69.49540888611111,-49.70108581666668,953.0896,9.48333,178,2009,-40776.586
69.49540888611111,-49.70108581666668,953.0895,9.49167,178,2009,-84817.682
69.49540888611111,-49.70108581944445,953.0895,9.50000,178,2009,-128852.784
69.49540888611111,-49.70108581944445,953.0894,9.50833,178,2009,-172882.939
69.49540888611111,-49.70108581944445,953.0894,9.51667,178,2009,-216908.146
69.49540888611111,-49.701085822222225,953.0893,9.52500,178,2009,-260928.583
69.49540888611111,-49.701085822222225,953.0893,9.53333,178,2009,-304943.918
69.49540888611111,-49.701085822222225,953.0892,9.54167,178,2009,-348953.411
69.49540888611111,-49.701085825,953.0892,9.55000,178,2009,-392957.674
69.49540888611111,-49.70108582777778,953.0891,9.55833,178,2009,-436956.417
69.49540888611111,-49.70108582777778,953.0891,9.56667,178,2009,-480950.765
69.49540888611111,-49.70108583055555,953.089,9.57500,178,2009,475060.597
69.49540888333334,-49.70108583055555,953.0889,9.58333,178,2009,431075.289
69.49540888333334,-49.70108583333333,953.0888,9.59167,178,2009,387094.841
69.49540888333334,-49.70108583333333,953.0887,9.60000,178,2009,343119.585
69.49540888333334,-49.70108583333333,953.0886,9.60833,178,2009,299150.211
69.49540888333334,-49.70108583611111,953.0886,9.61667,178,2009,255184.426
69.49540888333334,-49.70108583611111,953.0886,9.62500,178,2009,211222.650
69.49540888333334,-49.7010858388889,953.0886,9.63333,178,2009,167265.394
69.49540888333334,-49.7010858388889,953.0885,9.64167,178,2009,123314.046
69.49540888055556,-49.701085841666675,953.0885,9.65000,178,2009,79370.040
69.49540888055556,-49.701085841666675,953.0885,9.65833,178,2009,35428.474
69.49540888055556,-49.70108584444446,953.0884,9.66667,178,2009,-8510.820
69.49540888055556,-49.70108584444446,953.0883,9.67500,178,2009,-52449.501
69.49540888055556,-49.70108584722223,953.0882,9.68333,178,2009,-96387.803
69.49540888055556,-49.701085850000005,953.0882,9.69167,178,2009,-140325.879
69.49540888055556,-49.701085850000005,953.0881,9.70000,178,2009,-184263.992
69.49540888055556,-49.70108585277778,953.088,9.70833,178,2009,-228201.461
69.49540887777778,-49.70108585277778,953.088,9.71667,178,2009,-272136.925
69.49540887777778,-49.70108585277778,953.088,9.72500,178,2009,-316069.985
69.49540887777778,-49.70108585555556,953.088,9.73333,178,2009,-360001.383
69.49540887777778,-49.70108585555556,953.0879,9.74167,178,2009,-403931.447
69.49540887777778,-49.70108585555556,953.0879,9.75000,178,2009,-447861.718
69.49540887777778,-49.70108585833333,953.0878,9.75833,178,2009,-491792.717
69.49540887777778,-49.70108585833333,953.0878,9.76667,178,2009,464275.055
69.49540887777778,-49.70108585833333,953.0878,9.77500,178,2009,420338.869
69.49540887777778,-49.70108586111111,953.0878,9.78333,178,2009,376400.481
69.49540887777778,-49.70108586111111,953.0878,9.79167,178,2009,332461.110
69.49540887777778,-49.70108586388889,953.0877,9.80000,178,2009,288520.120
69.495408875,-49.70108586388889,953.0877,9.80833,178,2009,244578.163
69.495408875,-49.70108586388889,953.0877,9.81667,178,2009,200635.854
69.495408875,-49.701085866666666,953.0878,9.82500,178,2009,156693.890
69.495408875,-49.701085866666666,953.0878,9.83333,178,2009,112751.326
69.495408875,-49.701085866666666,953.0878,9.84167,178,2009,68810.418
69.495408875,-49.70108586944445,953.0878,9.85000,178,2009,24870.563
69.495408875,-49.70108586944445,953.0878,9.85833,178,2009,-19069.363
69.495408875,-49.70108586944445,953.0878,9.86667,178,2009,-63008.345
69.495408875,-49.70108587222223,953.0879,9.87500,178,2009,-106947.346
69.495408875,-49.70108587222223,953.0879,9.88333,178,2009,-150884.105
69.49540887222223,-49.70108587222223,953.0879,9.89167,178,2009,-194818.843
69.49540887222223,-49.70108587500001,953.0879,9.90000,178,2009,-238753.344
69.49540887222223,-49.70108587500001,953.0879,9.90833,178,2009,-282685.596
69.49540887222223,-49.70108587500001,953.0879,9.91667,178,2009,-326616.218
69.49540887222223,-49.701085877777786,953.0879,9.92500,178,2009,-370543.837
69.49540887222223,-49.701085877777786,953.0879,9.93333,178,2009,-414470.613
69.49540887222223,-49.701085877777786,953.0879,9.94167,178,2009,-458395.671
69.49540887222223,-49.70108588055557,953.0879,9.95000,178,2009,497682.783
69.49540887222223,-49.70108588055557,953.0879,9.95833,178,2009,453761.557
69.49540887222223,-49.70108588333334,953.0879,9.96667,178,2009,409843.300
69.49540887222223,-49.70108588333334,953.0879,9.97500,178,2009,365928.336
69.49540886944445,-49.70108588333334,953.0879,9.98333,178,2009,322016.015
69.49540886944445,-49.701085886111116,953.0879,9.99167,178,2009,278105.420
69.49540886944445,-49.701085886111116,953.0879,10.00000,178,2009,234198.611
69.49540886944445,-49.7010858888889,953.0879,10.00833,178,2009,190294.510
69.49540886944445,-49.7010858888889,953.0879,10.01667,178,2009,146392.271
69.49540886944445,-49.7010858888889,953.0879,10.02500,178,2009,102493.534
69.49540886944445,-49.70108589166668,953.0879,10.03333,178,2009,58595.510
69.49540886944445,-49.70108589166668,953.0879,10.04167,178,2009,14700.441
69.49540886944445,-49.70108589166668,953.088,10.05000,178,2009,-29192.528
69.49540886944445,-49.70108589444445,953.088,10.05833,178,2009,-73083.032
69.49540886944445,-49.70108589444445,953.088,10.06667,178,2009,-116969.866
69.49540886944445,-49.70108589444445,953.0881,10.07500,178,2009,-160853.279
69.49540886944445,-49.70108589722223,953.0881,10.08333,178,2009,-204734.452
69.49540886944445,-49.70108589722223,953.0881,10.09167,178,2009,-248612.822
69.49540886944445,-49.70108589722223,953.0881,10.10000,178,2009,-292488.153
69.49540886944445,-49.7010859,953.0881,10.10833,178,2009,-336360.594
69.49540886944445,-49.7010859,953.0882,10.11667,178,2009,-380229.662
69.49540886944445,-49.7010859,953.0882,10.12500,178,2009,-424094.076
69.49540886666666,-49.7010859,953.0883,10.13333,178,2009,-467953.102
69.49540886666666,-49.7010859,953.0883,10.14167,178,2009,488193.125
69.49540886666666,-49.70108590277779,953.0884,10.15000,178,2009,444339.017
69.49540886666666,-49.70108590277779,953.0884,10.15833,178,2009,400483.657
69.49540886666666,-49.70108590277779,953.0884,10.16667,178,2009,356629.474
69.49540886666666,-49.701085905555566,953.0885,10.17500,178,2009,312775.340
69.49540886666666,-49.701085905555566,953.0885,10.18333,178,2009,268923.639
69.49540886666666,-49.70108590833334,953.0885,10.19167,178,2009,225075.782
69.49540886666666,-49.70108590833334,953.0885,10.20000,178,2009,181228.929
69.49540886666666,-49.70108591111112,953.0885,10.20833,178,2009,137384.300
69.49540886666666,-49.70108591111112,953.0886,10.21667,178,2009,93543.270
69.49540886666666,-49.7010859138889,953.0886,10.22500,178,2009,49704.470
69.49540886666666,-49.7010859138889,953.0887,10.23333,178,2009,5868.590
69.49540886666666,-49.7010859138889,953.0887,10.24167,178,2009,-37964.166
69.49540886666666,-49.7010859138889,953.0888,10.25000,178,2009,-81794.229
69.49540886666666,-49.70108591666668,953.0889,10.25833,178,2009,-125622.272
69.49540886666666,-49.70108591666668,953.089,10.26667,178,2009,-169446.886
69.49540886666666,-49.70108591666668,953.089,10.27500,178,2009,-213268.148
69.49540886666666,-49.701085919444445,953.0891,10.28333,178,2009,-257087.002
69.49540886666666,-49.701085919444445,953.0892,10.29167,178,2009,-300903.149
69.49540886666666,-49.70108592222223,953.0892,10.30000,178,2009,-344717.629
69.49540886666666,-49.70108592222223,953.0892,10.30833,178,2009,-388529.606
69.49540886388888,-49.701085925,953.0892,10.31667,178,2009,-432337.730
69.49540886388888,-49.701085925,953.0892,10.32500,178,2009,-476145.522
69.49540886388888,-49.70108592777778,953.0892,10.33333,178,2009,480051.096
69.49540886388888,-49.70108593055556,953.0892,10.34167,178,2009,436249.545
69.49540886388888,-49.70108593055556,953.0892,10.35000,178,2009,392450.019
69.49540886388888,-49.70108593055556,953.0892,10.35833,178,2009,348652.853
69.49540886388888,-49.70108593333334,953.0893,10.36667,178,2009,304858.014
69.49540886388888,-49.70108593333334,953.0893,10.37500,178,2009,261066.473
69.49540886388888,-49.70108593333334,953.0894,10.38333,178,2009,217277.940
69.49540886388888,-49.70108593333334,953.0895,10.39167,178,2009,173491.730
69.49540886388888,-49.70108593611111,953.0895,10.40000,178,2009,129708.723
69.49540886388888,-49.70108593611111,953.0896,10.40833,178,2009,85928.222
69.49540886388888,-49.70108593611111,953.0897,10.41667,178,2009,42151.683
69.49540886388888,-49.7010859388889,953.0898,10.42500,178,2009,-1622.249
69.49540886388888,-49.7010859388889,953.0898,10.43333,178,2009,-45392.791
69.4954088611111,-49.70108594166667,953.0899,10.44167,178,2009,-89158.111
69.4954088611111,-49.70108594166667,953.0899,10.45000,178,2009,-132920.191
69.4954088611111,-49.70108594166667,953.09,10.45833,178,2009,-176680.183
69.4954088611111,-49.70108594444445,953.09,10.46667,178,2009,-220438.906
69.4954088611111,-49.70108594444445,953.0901,10.47500,178,2009,-264197.691
69.4954088611111,-49.70108594722223,953.0901,10.48333,178,2009,-307956.070
69.4954088611111,-49.70108594722223,953.0902,10.49167,178,2009,-351713.965
69.4954088611111,-49.70108595000001,953.0902,10.50000,178,2009,-395471.596
69.4954088611111,-49.70108595000001,953.0903,10.50833,178,2009,-439229.116
69.4954088611111,-49.70108595000001,953.0903,10.51667,178,2009,-482985.796
69.4954088611111,-49.70108595277778,953.0904,10.52500,178,2009,473261.254
69.4954088611111,-49.70108595277778,953.0905,10.53333,178,2009,429506.886
69.4954088611111,-49.701085955555556,953.0906,10.54167,178,2009,385752.534
69.4954088611111,-49.701085955555556,953.0906,10.55000,178,2009,341997.203
69.4954088611111,-49.70108595833334,953.0907,10.55833,178,2009,298243.019
69.4954088611111,-49.70108595833334,953.0908,10.56667,178,2009,254491.308
69.4954088611111,-49.70108595833334,953.0909,10.57500,178,2009,210743.139
69.4954088611111,-49.70108596111111,953.0909,10.58333,178,2009,166999.889
69.4954088611111,-49.70108596111111,953.091,10.59167,178,2009,123260.890
69.4954088611111,-49.70108596111111,953.091,10.60000,178,2009,79525.603
69.4954088611111,-49.70108596388889,953.0911,10.60833,178,2009,35795.402
69.4954088611111,-49.70108596388889,953.0912,10.61667,178,2009,-7929.265
69.4954088611111,-49.70108596388889,953.0912,10.62500,178,2009,-51649.919
69.4954088611111,-49.70108596666666,953.0912,10.63333,178,2009,-95366.422
69.4954088611111,-49.70108596666666,953.0913,10.64167,178,2009,-139078.888
69.49540885833332,-49.70108596666666,953.0914,10.65000,178,2009,-182788.445
69.49540885833332,-49.70108596944444,953.0915,10.65833,178,2009,-226493.498
69.49540885833332,-49.70108596944444,953.0915,10.66667,178,2009,-270193.233
69.49540885833332,-49.70108597222223,953.0916,10.67500,178,2009,-313888.434
69.49540885833332,-49.70108597222223,953.0917,10.68333,178,2009,-357579.459
69.49540885833332,-49.70108597222223,953.0918,10.69167,178,2009,-401266.448
69.49540885833332,-49.70108597500001,953.0919,10.70000,178,2009,-444951.426
69.49540885833332,-49.70108597500001,953.092,10.70833,178,2009,-488634.494
69.49540885833332,-49.70108597777779,953.092,10.71667,178,2009,467686.154
69.49540885833332,-49.70108597777779,953.0921,10.72500,178,2009,424008.874
69.49540885833332,-49.70108598055557,953.0922,10.73333,178,2009,380337.705
69.49540885833332,-49.70108598055557,953.0922,10.74167,178,2009,336671.371
69.49540885833332,-49.70108598333334,953.0922,10.75000,178,2009,293010.012
69.49540885833332,-49.70108598333334,953.0923,10.75833,178,2009,249354.709
69.49540885833332,-49.70108598333334,953.0923,10.76667,178,2009,205706.239
69.49540885833332,-49.70108598333334,953.0923,10.77500,178,2009,162064.589
69.49540885833332,-49.70108598611112,953.0923,10.78333,178,2009,118429.182
69.49540885833332,-49.70108598611112,953.0924,10.79167,178,2009,74801.282
69.49540885555557,-49.70108598611112,953.0925,10.80000,178,2009,31179.688
69.49540885555557,-49.70108598888889,953.0925,10.80833,178,2009,-12435.506
69.49540885555557,-49.70108598888889,953.0926,10.81667,178,2009,-56045.415
69.49540885555557,-49.70108599166666,953.0927,10.82500,178,2009,-99649.351
69.49540885555557,-49.70108599166666,953.0928,10.83333,178,2009,-143247.299
69.49540885555557,-49.70108599166666,953.0929,10.84167,178,2009,-186839.312
69.49540885555557,-49.70108599444445,953.0929,10.85000,178,2009,-230425.847
69.49540885555557,-49.70108599444445,953.093,10.85833,178,2009,-274006.251
69.49540885555557,-49.70108599722223,953.093,10.86667,178,2009,-317580.564
69.49540885555557,-49.70108599722223,953.0931,10.87500,178,2009,-361147.868
69.49540885555557,-49.70108599722223,953.0931,10.88333,178,2009,-404709.009
69.49540885555557,-49.70108600000002,953.0932,10.89167,178,2009,-448263.623
69.49540885555557,-49.70108600000002,953.0933,10.90000,178,2009,-491812.157
69.49540885555557,-49.70108600277778,953.0933,10.90833,178,2009,464646.393
69.49540885555557,-49.70108600277778,953.0934,10.91667,178,2009,421108.946
69.49540885555557,-49.70108600277778,953.0934,10.92500,178,2009,377578.138
69.49540885555557,-49.70108600555557,953.0935,10.93333,178,2009,334054.060
69.49540885555557,-49.70108600555557,953.0935,10.94167,178,2009,290535.297
69.49540885555557,-49.70108600555557,953.0936,10.95000,178,2009,247021.803
69.49540885277779,-49.70108600833334,953.0937,10.95833,178,2009,203512.622
69.49540885277779,-49.70108600833334,953.0937,10.96667,178,2009,160007.651
69.49540885277779,-49.70108601111112,953.0938,10.97500,178,2009,116507.890
69.49540885277779,-49.70108601111112,953.0939,10.98333,178,2009,73014.116
69.49540885277779,-49.7010860138889,953.0939,10.99167,178,2009,29526.650
69.49540885277779,-49.7010860138889,953.094,11.00000,178,2009,-13955.492
69.49540885277779,-49.7010860138889,953.094,11.00833,178,2009,-57434.280
69.49540885277779,-49.70108601666667,953.0941,11.01667,178,2009,-100908.083
69.49540885277779,-49.70108601666667,953.0941,11.02500,178,2009,-144377.525
69.49540885277779,-49.701086019444446,953.0942,11.03333,178,2009,-187841.980
69.49540885277779,-49.701086019444446,953.0942,11.04167,178,2009,-231301.443
69.49540885277779,-49.701086019444446,953.0943,11.05000,178,2009,-274755.806
69.49540885277779,-49.70108602222223,953.0943,11.05833,178,2009,-318204.299
69.49540885277779,-49.70108602222223,953.0943,11.06667,178,2009,-361646.129
69.49540885277779,-49.70108602222223,953.0943,11.07500,178,2009,-405083.714
69.49540885277779,-49.70108602500001,953.0943,11.08333,178,2009,-448516.536
69.49540885277779,-49.70108602500001,953.0944,11.09167,178,2009,-491944.823
69.49540885277779,-49.70108602500001,953.0944,11.10000,178,2009,464633.553
69.49540885277779,-49.70108602777779,953.0945,11.10833,178,2009,421216.380
69.49540885277779,-49.70108602777779,953.0946,11.11667,178,2009,377805.587
69.49540885277779,-49.70108603055556,953.0947,11.12500,178,2009,334401.150
69.49540885277779,-49.70108603055556,953.0947,11.13333,178,2009,291002.633
69.49540885277779,-49.70108603333333,953.0947,11.14167,178,2009,247608.074
69.49540885277779,-49.70108603333333,953.0948,11.15000,178,2009,204216.594
69.49540885,-49.70108603333333,953.0948,11.15833,178,2009,160829.183
69.49540885,-49.70108603611112,953.0947,11.16667,178,2009,117446.079
69.49540885,-49.70108603611112,953.0947,11.17500,178,2009,74067.395
69.49540885,-49.70108603611112,953.0947,11.18333,178,2009,30692.790
69.49540885,-49.70108603611112,953.0947,11.19167,178,2009,-12678.283
69.49540885,-49.701086038888896,953.0948,11.20000,178,2009,-56046.494
69.49540885,-49.701086038888896,953.0948,11.20833,178,2009,-99412.289
69.49540885,-49.701086038888896,953.0948,11.21667,178,2009,-142775.931
69.49540885,-49.70108604166668,953.0949,11.22500,178,2009,-186135.955
69.49540885,-49.70108604166668,953.0949,11.23333,178,2009,-229493.673
69.49540885,-49.70108604166668,953.095,11.24167,178,2009,-272848.859
