latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535535277778,-49.70143944444444,952.9867,3.10833,248,2009,290688.989
69.49535535277778,-49.70143945,952.9867,3.11667,248,2009,247411.779
69.49535535,-49.70143945,952.9865,3.12500,248,2009,204136.619
69.49535535,-49.70143945833334,952.9866,3.13333,248,2009,160863.429
69.49535535,-49.70143945833334,952.9866,3.14167,248,2009,117590.908
69.49535535277778,-49.70143945833334,952.9867,3.15000,248,2009,74319.276
69.49535535277778,-49.701439455555565,952.9868,3.15833,248,2009,31047.141
69.49535535,-49.70143946111112,952.9869,3.16667,248,2009,-12225.264
69.49535535,-49.701439463888896,952.9869,3.17500,248,2009,-55495.257
69.49535534722223,-49.701439463888896,952.9869,3.18333,248,2009,-98761.419
69.49535534722223,-49.701439463888896,952.9869,3.19167,248,2009,-142023.085
69.49535534722223,-49.70143946111112,952.987,3.20000,248,2009,-185279.304
69.49535534722223,-49.70143946666667,952.9871,3.20833,248,2009,-228530.627
69.49535534722223,-49.70143946666667,952.987,3.21667,248,2009,-271777.280
69.49535534722223,-49.701439469444445,952.9871,3.22500,248,2009,-315020.606
69.49535534722223,-49.70143946666667,952.987,3.23333,248,2009,-358258.771
69.49535534722223,-49.70143946666667,952.987,3.24167,248,2009,-401493.462
69.49535534722223,-49.701439469444445,952.9869,3.25000,248,2009,-444721.977
69.49535535,-49.701439463888896,952.9867,3.25833,248,2009,-487943.750
69.49535535,-49.701439463888896,952.9865,3.26667,248,2009,468842.741
69.49535535,-49.70143946111112,952.9865,3.27500,248,2009,425635.456
69.49535535,-49.70143945833334,952.9865,3.28333,248,2009,382437.616
69.49535535,-49.70143946111112,952.9865,3.29167,248,2009,339246.849
69.49535535277778,-49.701439455555565,952.9866,3.30000,248,2009,296060.532
69.49535535277778,-49.70143945277779,952.9865,3.30833,248,2009,252880.941
69.49535535555556,-49.70143944722222,952.9864,3.31667,248,2009,209709.884
69.49535535555556,-49.70143944722222,952.9865,3.32500,248,2009,166544.096
69.49535535833333,-49.70143944166667,952.9861,3.33333,248,2009,123384.438
69.49535535833333,-49.70143944166667,952.9861,3.34167,248,2009,80229.296
69.49535535833333,-49.70143944444444,952.9861,3.35000,248,2009,37079.523
69.49535535833333,-49.70143944444444,952.9862,3.35833,248,2009,-6064.900
69.49535535833333,-49.70143944722222,952.9865,3.36667,248,2009,-49204.606
69.49535535833333,-49.70143944722222,952.9866,3.37500,248,2009,-92340.692
69.49535535833333,-49.70143944722222,952.9863,3.38333,248,2009,-135472.167
69.49535536111111,-49.70143944444444,952.986,3.39167,248,2009,-178599.131
69.49535535833333,-49.70143945,952.9859,3.40000,248,2009,-221722.774
69.49535535833333,-49.701439455555565,952.986,3.40833,248,2009,-264842.209
69.49535535833333,-49.701439455555565,952.986,3.41667,248,2009,-307957.326
69.49535535833333,-49.701439455555565,952.9861,3.42500,248,2009,-351068.211
69.49535536111111,-49.70143945277779,952.986,3.43333,248,2009,-394175.010
69.49535536111111,-49.70143944444444,952.9857,3.44167,248,2009,-437279.084
69.49535536388889,-49.70143944166667,952.9854,3.45000,248,2009,-480378.869
69.49535536388889,-49.70143943888889,952.9852,3.45833,248,2009,476526.448
69.49535536388889,-49.70143943888889,952.9849,3.46667,248,2009,433433.035
69.49535536388889,-49.70143944444444,952.9852,3.47500,248,2009,390342.554
69.49535536388889,-49.70143944722222,952.9856,3.48333,248,2009,347255.927
69.49535536666667,-49.70143943888889,952.9855,3.49167,248,2009,304172.285
69.49535536666667,-49.701439436111116,952.9851,3.50000,248,2009,261090.877
69.49535536666667,-49.701439436111116,952.9844,3.50833,248,2009,218012.691
69.49535536666667,-49.70143943333334,952.9839,3.51667,248,2009,174937.643
69.49535536666667,-49.70143943333334,952.984,3.52500,248,2009,131863.367
69.49535536666667,-49.70143943055557,952.9842,3.53333,248,2009,88792.886
69.49535536666667,-49.701439427777785,952.9845,3.54167,248,2009,45728.387
69.49535536666667,-49.701439427777785,952.9846,3.55000,248,2009,2666.353
69.49535536944444,-49.70143942500001,952.9843,3.55833,248,2009,-40393.895
69.49535536944444,-49.70143942222223,952.984,3.56667,248,2009,-83453.065
69.49535536944444,-49.70143942500001,952.9839,3.57500,248,2009,-126512.485
69.49535536666667,-49.70143942500001,952.9839,3.58333,248,2009,-169573.171
69.49535536944444,-49.70143942222223,952.9838,3.59167,248,2009,-212635.778
69.49535536944444,-49.701439427777785,952.9838,3.60000,248,2009,-255700.407
69.49535536944444,-49.70143942500001,952.9839,3.60833,248,2009,-298766.414
69.49535536944444,-49.70143943055557,952.984,3.61667,248,2009,-341835.438
69.49535536666667,-49.70143943333334,952.9841,3.62500,248,2009,-384907.023
69.49535536944444,-49.70143943055557,952.984,3.63333,248,2009,-427980.480
69.49535536944444,-49.70143943055557,952.9838,3.64167,248,2009,-471057.035
69.49535536944444,-49.70143943055557,952.9834,3.65000,248,2009,485866.642
69.49535536666667,-49.70143943333334,952.9834,3.65833,248,2009,442786.126
69.49535536666667,-49.701439436111116,952.9833,3.66667,248,2009,399703.633
69.49535536666667,-49.70143943333334,952.9834,3.67500,248,2009,356618.417
69.49535536666667,-49.70143943055557,952.9837,3.68333,248,2009,313531.606
69.49535536666667,-49.701439427777785,952.9837,3.69167,248,2009,270443.280
69.49535536666667,-49.70143942500001,952.9834,3.70000,248,2009,227354.081
69.49535536666667,-49.70143942500001,952.9833,3.70833,248,2009,184264.457
69.49535536666667,-49.701439427777785,952.9835,3.71667,248,2009,141171.692
69.49535536666667,-49.70143942222223,952.9832,3.72500,248,2009,98075.929
69.49535536666667,-49.70143942222223,952.9833,3.73333,248,2009,54977.523
69.49535536944444,-49.70143942222223,952.9831,3.74167,248,2009,11877.250
69.49535536944444,-49.70143941666667,952.9831,3.75000,248,2009,-31225.844
69.49535536944444,-49.70143941388889,952.9829,3.75833,248,2009,-74331.373
69.49535536944444,-49.70143941388889,952.9827,3.76667,248,2009,-117439.061
69.49535536666667,-49.70143941666667,952.9825,3.77500,248,2009,-160549.314
69.49535536666667,-49.70143941666667,952.9824,3.78333,248,2009,-203662.104
69.49535536666667,-49.70143942222223,952.9821,3.79167,248,2009,-246776.819
69.49535536666667,-49.70143942222223,952.9822,3.80000,248,2009,-289892.454
69.49535536944444,-49.70143941666667,952.9823,3.80833,248,2009,-333009.660
69.49535536944444,-49.70143941666667,952.9825,3.81667,248,2009,-376127.773
69.49535536944444,-49.70143941388889,952.9824,3.82500,248,2009,-419247.510
69.49535536944444,-49.70143941111112,952.9823,3.83333,248,2009,-462368.502
69.49535536666667,-49.70143941111112,952.9821,3.84167,248,2009,494510.997
69.49535536666667,-49.70143941111112,952.9819,3.85000,248,2009,451387.587
69.49535536388889,-49.70143941666667,952.9821,3.85833,248,2009,408263.328
69.49535536666667,-49.70143941666667,952.9824,3.86667,248,2009,365137.505
69.49535536666667,-49.70143941111112,952.9825,3.87500,248,2009,322010.324
69.49535536388889,-49.70143941388889,952.9826,3.88333,248,2009,278882.659
69.49535536388889,-49.70143941111112,952.9824,3.89167,248,2009,235754.701
69.49535536111111,-49.70143941666667,952.9822,3.90000,248,2009,192626.248
69.49535536111111,-49.70143941666667,952.9821,3.90833,248,2009,149497.238
69.49535536111111,-49.70143941388889,952.9822,3.91667,248,2009,106367.050
69.49535536388889,-49.70143941111112,952.9822,3.92500,248,2009,63236.295
69.49535536111111,-49.70143941111112,952.9821,3.93333,248,2009,20104.706
69.49535536111111,-49.70143941111112,952.9821,3.94167,248,2009,-23028.112
69.49535536111111,-49.70143941666667,952.9821,3.95000,248,2009,-66160.178
69.49535536111111,-49.70143941388889,952.9817,3.95833,248,2009,-109290.462
69.49535536111111,-49.70143941388889,952.9815,3.96667,248,2009,-152419.827
69.49535536111111,-49.70143941666667,952.9816,3.97500,248,2009,-195549.753
69.49535536111111,-49.70143941388889,952.9812,3.98333,248,2009,-238681.766
69.49535536111111,-49.70143941388889,952.9809,3.99167,248,2009,-281816.217
69.49535536111111,-49.70143941111112,952.9807,4.00000,248,2009,-324954.213
69.49535536111111,-49.70143941388889,952.9807,4.00833,248,2009,-368094.658
69.49535536111111,-49.70143941666667,952.9806,4.01667,248,2009,-411239.401
69.49535536111111,-49.70143941666667,952.9804,4.02500,248,2009,-454387.989
69.49535536111111,-49.70143941388889,952.9802,4.03333,248,2009,-497540.927
69.49535536111111,-49.70143941388889,952.9799,4.04167,248,2009,459304.572
69.49535536111111,-49.70143941388889,952.9798,4.05000,248,2009,416145.842
69.49535536111111,-49.70143941666667,952.98,4.05833,248,2009,372985.086
69.49535535833333,-49.70143942222223,952.9805,4.06667,248,2009,329822.800
69.49535535833333,-49.701439427777785,952.9806,4.07500,248,2009,286657.779
69.49535535833333,-49.701439427777785,952.9806,4.08333,248,2009,243488.239
69.49535535833333,-49.70143942500001,952.9804,4.09167,248,2009,200315.106
69.49535535833333,-49.70143942500001,952.9805,4.10000,248,2009,157139.234
69.49535535555556,-49.70143942500001,952.9804,4.10833,248,2009,113960.493
69.49535535555556,-49.701439427777785,952.9805,4.11667,248,2009,70780.539
69.49535535555556,-49.701439427777785,952.9804,4.12500,248,2009,27597.511
69.49535535555556,-49.701439427777785,952.9804,4.13333,248,2009,-15588.443
69.49535535555556,-49.701439427777785,952.9805,4.14167,248,2009,-58776.850
69.49535535555556,-49.70143943055557,952.9806,4.15000,248,2009,-101967.890
69.49535535555556,-49.701439427777785,952.9806,4.15833,248,2009,-145164.475
69.49535535555556,-49.70143942500001,952.9806,4.16667,248,2009,-188363.532
69.49535535277778,-49.70143943055557,952.9807,4.17500,248,2009,-231563.456
69.49535535277778,-49.70143943055557,952.9806,4.18333,248,2009,-274766.618
69.49535535277778,-49.70143943055557,952.9806,4.19167,248,2009,-317970.550
69.49535535277778,-49.701439436111116,952.9809,4.20000,248,2009,-361173.829
69.49535535277778,-49.70143943888889,952.9809,4.20833,248,2009,-404377.369
69.49535535277778,-49.70143943888889,952.9809,4.21667,248,2009,-447580.136
69.49535535277778,-49.70143943888889,952.9808,4.22500,248,2009,-490781.805
69.49535535,-49.70143943888889,952.9808,4.23333,248,2009,466018.507
69.49535535,-49.70143944444444,952.9809,4.24167,248,2009,422819.631
69.49535534722223,-49.70143945277779,952.9813,4.25000,248,2009,379622.102
69.49535534722223,-49.701439455555565,952.9812,4.25833,248,2009,336425.418
69.49535534444445,-49.701439463888896,952.9816,4.26667,248,2009,293229.171
69.49535534166667,-49.70143947222222,952.9819,4.27500,248,2009,250032.237
69.49535534166667,-49.70143947222222,952.9818,4.28333,248,2009,206835.341
69.49535534166667,-49.701439475,952.982,4.29167,248,2009,163636.218
69.49535534166667,-49.70143947777779,952.982,4.30000,248,2009,120435.944
69.49535533888888,-49.70143948055556,952.9821,4.30833,248,2009,77234.718
69.49535533888888,-49.70143948611111,952.9822,4.31667,248,2009,34032.442
69.49535533611112,-49.701439491666676,952.9824,4.32500,248,2009,-9167.624
69.49535533611112,-49.70143949444446,952.9824,4.33333,248,2009,-52365.303
69.49535533611112,-49.70143949444446,952.9825,4.34167,248,2009,-95560.418
69.49535533611112,-49.701439491666676,952.9823,4.35000,248,2009,-138753.005
69.49535533611112,-49.7014394888889,952.9822,4.35833,248,2009,-181942.828
69.49535533333334,-49.70143949444446,952.9824,4.36667,248,2009,-225130.071
69.49535533333334,-49.701439500000006,952.9825,4.37500,248,2009,-268315.093
69.49535533055555,-49.701439505555555,952.9828,4.38333,248,2009,-311496.178
69.49535533055555,-49.70143950833334,952.9829,4.39167,248,2009,-354673.891
69.49535533055555,-49.70143951111111,952.9831,4.40000,248,2009,-397848.483
69.49535532777777,-49.70143951388889,952.9832,4.40833,248,2009,-441019.289
69.49535532777777,-49.70143951388889,952.983,4.41667,248,2009,-484186.763
69.49535532777777,-49.70143951388889,952.9829,4.42500,248,2009,472650.359
69.49535532777777,-49.70143951111111,952.9829,4.43333,248,2009,429489.106
69.49535533055555,-49.70143950833334,952.9828,4.44167,248,2009,386331.261
69.49535532777777,-49.70143950833334,952.9829,4.45000,248,2009,343176.512
69.49535532777777,-49.70143951111111,952.9829,4.45833,248,2009,300023.836
69.49535532777777,-49.70143951111111,952.9826,4.46667,248,2009,256875.223
69.49535532777777,-49.70143951111111,952.9823,4.47500,248,2009,213730.190
69.49535532777777,-49.70143951388889,952.9822,4.48333,248,2009,170589.033
69.49535532777777,-49.70143951111111,952.9822,4.49167,248,2009,127451.905
69.49535532777777,-49.70143950833334,952.9823,4.50000,248,2009,84318.178
69.49535532777777,-49.70143950833334,952.9824,4.50833,248,2009,41186.659
69.49535532500002,-49.70143951111111,952.9823,4.51667,248,2009,-1940.771
69.49535532500002,-49.70143951111111,952.9821,4.52500,248,2009,-45064.443
69.49535532500002,-49.70143951111111,952.9819,4.53333,248,2009,-88184.703
69.49535532500002,-49.70143951111111,952.9817,4.54167,248,2009,-131300.933
69.49535532500002,-49.70143951111111,952.9817,4.55000,248,2009,-174413.070
69.49535532500002,-49.70143951111111,952.9816,4.55833,248,2009,-217521.128
69.49535532500002,-49.70143950833334,952.9816,4.56667,248,2009,-260624.176
69.49535532500002,-49.70143950833334,952.9816,4.57500,248,2009,-303723.716
69.49535532500002,-49.70143951111111,952.9816,4.58333,248,2009,-346819.792
69.49535532500002,-49.70143951111111,952.9816,4.59167,248,2009,-389913.755
69.49535532500002,-49.70143951111111,952.9816,4.60000,248,2009,-433006.769
69.49535532500002,-49.70143951111111,952.9816,4.60833,248,2009,-476099.095
69.49535532500002,-49.70143951388889,952.9814,4.61667,248,2009,480812.080
69.49535532222224,-49.70143951388889,952.9813,4.62500,248,2009,437727.962
69.49535532222224,-49.70143951666667,952.9813,4.63333,248,2009,394649.316
69.49535532222224,-49.701439519444456,952.9815,4.64167,248,2009,351575.367
69.49535532222224,-49.70143951666667,952.9814,4.65000,248,2009,308506.325
69.49535532222224,-49.70143952222223,952.9817,4.65833,248,2009,265443.174
69.49535532222224,-49.70143952500001,952.9818,4.66667,248,2009,222385.732
69.49535531944446,-49.701439527777794,952.9818,4.67500,248,2009,179334.456
69.49535531944446,-49.701439527777794,952.9816,4.68333,248,2009,136288.646
69.49535531944446,-49.701439527777794,952.9814,4.69167,248,2009,93249.108
69.49535531944446,-49.70143953055556,952.9815,4.70000,248,2009,50214.716
69.49535531944446,-49.701439527777794,952.9815,4.70833,248,2009,7185.005
69.49535532222224,-49.70143952222223,952.9815,4.71667,248,2009,-35839.386
69.49535531944446,-49.70143952500001,952.9816,4.72500,248,2009,-78859.671
69.49535531944446,-49.70143952500001,952.9815,4.73333,248,2009,-121874.317
69.49535532222224,-49.70143952222223,952.9812,4.74167,248,2009,-164882.890
69.49535532222224,-49.70143952222223,952.9809,4.75000,248,2009,-207888.452
69.49535532222224,-49.701439519444456,952.9808,4.75833,248,2009,-250890.476
69.49535532222224,-49.70143951666667,952.981,4.76667,248,2009,-293889.395
69.49535532222224,-49.70143951666667,952.981,4.77500,248,2009,-336885.579
69.49535532222224,-49.70143951666667,952.981,4.78333,248,2009,-379877.656
69.49535532222224,-49.70143951666667,952.9809,4.79167,248,2009,-422866.192
69.49535532222224,-49.70143951388889,952.981,4.80000,248,2009,-465851.225
69.49535532222224,-49.70143951388889,952.981,4.80833,248,2009,491168.206
69.49535532222224,-49.70143951666667,952.9809,4.81667,248,2009,448190.226
69.49535532222224,-49.70143951666667,952.9808,4.82500,248,2009,405214.816
69.49535532222224,-49.70143951666667,952.9808,4.83333,248,2009,362241.824
69.49535532222224,-49.70143951388889,952.9807,4.84167,248,2009,319271.390
69.49535532222224,-49.70143951388889,952.9806,4.85000,248,2009,276302.109
69.49535532500002,-49.70143951388889,952.9806,4.85833,248,2009,233335.651
69.49535532500002,-49.70143950833334,952.9804,4.86667,248,2009,190370.827
69.49535532500002,-49.70143950833334,952.9802,4.87500,248,2009,147408.005
69.49535532222224,-49.70143951111111,952.98,4.88333,248,2009,104450.805
69.49535532222224,-49.70143950833334,952.9801,4.89167,248,2009,61496.834
69.49535532500002,-49.70143950833334,952.9801,4.90000,248,2009,18543.098
69.49535532500002,-49.701439505555555,952.9802,4.90833,248,2009,-24410.860
69.49535532222224,-49.70143950833334,952.9802,4.91667,248,2009,-67367.523
69.49535532222224,-49.70143950833334,952.9799,4.92500,248,2009,-110326.273
69.49535532222224,-49.70143950833334,952.9799,4.93333,248,2009,-153287.437
69.49535532222224,-49.70143950833334,952.9799,4.94167,248,2009,-196250.640
69.49535532222224,-49.70143950833334,952.9799,4.95000,248,2009,-239216.544
69.49535532222224,-49.701439505555555,952.9798,4.95833,248,2009,-282184.858
69.49535532222224,-49.70143950833334,952.9798,4.96667,248,2009,-325154.352
69.49535532222224,-49.70143950833334,952.9799,4.97500,248,2009,-368125.314
69.49535531944446,-49.70143950833334,952.9799,4.98333,248,2009,-411099.350
69.49535531944446,-49.70143951111111,952.98,4.99167,248,2009,-454077.493
69.49535531944446,-49.70143951111111,952.9799,5.00000,248,2009,-497060.116
69.49535531944446,-49.70143951388889,952.98,5.00833,248,2009,459951.604
69.49535531944446,-49.70143951666667,952.98,5.01667,248,2009,416955.485
69.49535531944446,-49.70143951666667,952.98,5.02500,248,2009,373951.843
69.49535531944446,-49.70143951666667,952.98,5.03333,248,2009,330942.224
69.49535531944446,-49.701439519444456,952.9798,5.04167,248,2009,287927.049
69.49535531944446,-49.70143951666667,952.9798,5.05000,248,2009,244906.804
69.49535531944446,-49.701439519444456,952.9799,5.05833,248,2009,201880.080
69.49535531944446,-49.701439519444456,952.9799,5.06667,248,2009,158847.936
