latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535411111111,-49.70145486111112,952.8548,3.10833,251,2009,-325491.032
69.4953540861111,-49.701454930555556,952.8606,3.11667,251,2009,-369256.931
69.49535408055556,-49.70145492777778,952.8597,3.12500,251,2009,-413021.157
69.49535409444445,-49.70145489722223,952.8546,3.13333,251,2009,-456783.834
69.49535409166667,-49.7014549,952.8534,3.14167,251,2009,-500545.444
69.49535408055556,-49.70145491111112,952.8545,3.15000,251,2009,455694.651
69.49535411666665,-49.7014548,952.8441,3.15833,251,2009,411933.997
69.49535412222221,-49.7014548,952.8431,3.16667,251,2009,368174.436
69.49535410555556,-49.70145485555556,952.8462,3.17500,251,2009,324415.436
69.49535410833333,-49.70145482777778,952.8442,3.18333,251,2009,280656.842
69.49535413611112,-49.70145479166667,952.8364,3.19167,251,2009,236897.782
69.495354175,-49.701454716666674,952.8254,3.20000,251,2009,193138.138
69.49535418333333,-49.701454688888894,952.8225,3.20833,251,2009,149379.398
69.49535418055555,-49.701454722222216,952.8214,3.21667,251,2009,105619.203
69.49535418333333,-49.70145465000001,952.8214,3.22500,251,2009,61859.714
69.49535419166666,-49.70145463055556,952.8208,3.23333,251,2009,18102.695
69.49535423333333,-49.70145446944445,952.8111,3.24167,251,2009,-25653.860
69.49535424444444,-49.70145437500001,952.8089,3.25000,251,2009,-69409.435
69.49535430277778,-49.701454177777784,952.7978,3.25833,251,2009,-113165.290
69.49535427777778,-49.70145423611111,952.8027,3.26667,251,2009,-156920.586
69.495354225,-49.70145440833334,952.8151,3.27500,251,2009,-200676.713
69.49535423611111,-49.70145434166668,952.8138,3.28333,251,2009,-244433.300
69.49535425,-49.70145431666668,952.8166,3.29167,251,2009,-288189.262
69.49535425555554,-49.701454330555556,952.8123,3.30000,251,2009,-331944.558
69.49535425,-49.70145435277779,952.8096,3.30833,251,2009,-375699.644
69.49535424166666,-49.70145435555556,952.8076,3.31667,251,2009,-419454.845
69.49535424444444,-49.70145435000001,952.8085,3.32500,251,2009,-463209.961
69.49535423055556,-49.70145435000001,952.8083,3.33333,251,2009,493038.585
69.4953542111111,-49.70145434722223,952.8104,3.34167,251,2009,449288.786
69.49535420833332,-49.70145435555556,952.8082,3.35000,251,2009,405540.596
69.4953542111111,-49.70145436666666,952.804,3.35833,251,2009,361792.837
69.49535419722223,-49.7014543388889,952.8141,3.36667,251,2009,318042.164
69.49535419722223,-49.70145434722223,952.8142,3.37500,251,2009,274289.001
69.4953541888889,-49.70145435555556,952.8138,3.38333,251,2009,230533.849
69.49535417222222,-49.701454330555556,952.8224,3.39167,251,2009,186776.191
69.49535416666667,-49.70145432777778,952.8278,3.40000,251,2009,143016.399
69.49535416944444,-49.70145433333334,952.8264,3.40833,251,2009,99252.898
69.4953541527778,-49.7014543388889,952.8337,3.41667,251,2009,55485.573
69.49535415555557,-49.70145432777778,952.8314,3.42500,251,2009,11715.582
69.4953541527778,-49.701454277777785,952.8309,3.43333,251,2009,-32056.806
69.49535415833333,-49.70145426944445,952.8309,3.44167,251,2009,-75831.947
69.49535415555557,-49.70145425555556,952.833,3.45000,251,2009,-119608.748
69.49535413888889,-49.70145423888889,952.8384,3.45833,251,2009,-163388.215
69.49535413888889,-49.701454233333344,952.8395,3.46667,251,2009,-207171.463
69.49535414444445,-49.701454241666674,952.8402,3.47500,251,2009,-250956.776
69.49535411111111,-49.70145429166668,952.8515,3.48333,251,2009,-294743.415
69.49535411666665,-49.7014543,952.8478,3.49167,251,2009,-338530.773
69.49535411111111,-49.701454294444446,952.8489,3.50000,251,2009,-382319.979
69.49535409722222,-49.701454283333334,952.8541,3.50833,251,2009,-426109.755
69.49535407222224,-49.701454280555566,952.8609,3.51667,251,2009,-469901.095
69.49535406944446,-49.70145428888889,952.8586,3.52500,251,2009,486307.428
69.49535406111112,-49.701454283333334,952.8602,3.53333,251,2009,442512.505
69.4953540638889,-49.701454330555556,952.8601,3.54167,251,2009,398716.462
69.49535405833333,-49.70145435277779,952.8634,3.55000,251,2009,354918.967
69.4953540361111,-49.70145438333334,952.8712,3.55833,251,2009,311119.769
69.49535403333331,-49.70145438888889,952.8721,3.56667,251,2009,267318.247
69.4953540361111,-49.70145437500001,952.8721,3.57500,251,2009,223515.031
69.49535403055556,-49.70145439166667,952.8745,3.58333,251,2009,179710.559
69.4953540361111,-49.70145441111112,952.8743,3.59167,251,2009,135905.800
69.49535404166667,-49.70145444722223,952.8759,3.60000,251,2009,92100.684
69.49535405,-49.70145444722223,952.8748,3.60833,251,2009,48291.268
69.49535404722222,-49.70145438333334,952.8756,3.61667,251,2009,4480.046
69.49535403333331,-49.70145440833334,952.8801,3.62500,251,2009,-39333.605
69.49535405,-49.7014543388889,952.8773,3.63333,251,2009,-83149.080
69.49535404722222,-49.70145430555556,952.8792,3.64167,251,2009,-126967.220
69.49535407222224,-49.701454222222225,952.8738,3.65000,251,2009,-170787.263
69.49535406666668,-49.701454158333334,952.8764,3.65833,251,2009,-214609.165
69.49535405,-49.70145418055557,952.8817,3.66667,251,2009,-258433.917
69.49535404444444,-49.7014542,952.8842,3.67500,251,2009,-302261.277
69.49535401944446,-49.70145424722223,952.8906,3.68333,251,2009,-346091.301
69.49535399166666,-49.701454308333346,952.8965,3.69167,251,2009,-389922.899
69.495353975,-49.701454330555556,952.8982,3.70000,251,2009,-433756.317
69.49535396944445,-49.7014543388889,952.8987,3.70833,251,2009,-477591.956
69.49535397222222,-49.70145435555556,952.8993,3.71667,251,2009,478570.462
69.49535397222222,-49.70145438055557,952.9003,3.72500,251,2009,434728.824
69.49535396944445,-49.70145438888889,952.9023,3.73333,251,2009,390884.191
69.49535396388889,-49.70145438333334,952.905,3.74167,251,2009,347036.750
69.49535396388889,-49.701454377777786,952.9058,3.75000,251,2009,303189.913
69.49535396666667,-49.70145437500001,952.9073,3.75833,251,2009,259342.695
69.49535395,-49.70145436388889,952.9111,3.76667,251,2009,215494.218
69.49535394722223,-49.70145435277779,952.912,3.77500,251,2009,171642.748
69.49535394722223,-49.70145435000001,952.9123,3.78333,251,2009,127788.233
69.49535393055557,-49.70145436666666,952.9168,3.79167,251,2009,83928.886
69.49535394166666,-49.70145436666666,952.9164,3.80000,251,2009,40063.380
69.49535395833334,-49.70145438333334,952.9144,3.80833,251,2009,-3806.547
69.49535395277778,-49.70145444722223,952.918,3.81667,251,2009,-47682.804
69.49535395,-49.70145446666667,952.918,3.82500,251,2009,-91564.066
69.49535395277778,-49.70145446111111,952.9194,3.83333,251,2009,-135450.284
69.49535395555556,-49.70145446111111,952.9204,3.84167,251,2009,-179342.164
69.4953539611111,-49.70145444444445,952.9213,3.85000,251,2009,-223238.569
69.4953539611111,-49.70145445277779,952.9241,3.85833,251,2009,-267140.755
69.49535396666667,-49.7014544388889,952.9251,3.86667,251,2009,-311048.256
69.49535396944445,-49.70145443611111,952.9266,3.87500,251,2009,-354960.522
69.49535396944445,-49.70145445277779,952.929,3.88333,251,2009,-398877.222
69.49535396666667,-49.70145447222223,952.9319,3.89167,251,2009,-442799.290
69.49535396666667,-49.70145446666667,952.932,3.90000,251,2009,-486725.514
69.49535396944445,-49.70145445833334,952.9318,3.90833,251,2009,469346.226
69.49535397777778,-49.7014544388889,952.9335,3.91667,251,2009,425412.820
69.495353975,-49.70145444444445,952.9345,3.92500,251,2009,381476.096
69.495353975,-49.70145444444445,952.9355,3.93333,251,2009,337535.694
69.49535397777778,-49.70145444444445,952.9366,3.94167,251,2009,293589.409
69.49535397777778,-49.70145444444445,952.9391,3.95000,251,2009,249638.550
69.49535398055556,-49.7014544388889,952.9394,3.95833,251,2009,205682.363
69.4953539861111,-49.70145442777779,952.942,3.96667,251,2009,161724.404
69.49535398333332,-49.70145443611111,952.9425,3.97500,251,2009,117765.709
69.4953539861111,-49.70145443055556,952.9441,3.98333,251,2009,73807.896
69.4953539861111,-49.7014544388889,952.9442,3.99167,251,2009,29850.282
69.4953539861111,-49.70145444166668,952.946,4.00000,251,2009,-14106.731
69.49535398888888,-49.70145445000001,952.9462,4.00833,251,2009,-58061.825
69.49535399166666,-49.70145443055556,952.9479,4.01667,251,2009,-102016.471
69.49535399444444,-49.70145441111112,952.9497,4.02500,251,2009,-145970.860
69.49535399166666,-49.70145441944445,952.9501,4.03333,251,2009,-189924.928
69.49535399166666,-49.70145441111112,952.9513,4.04167,251,2009,-233879.323
69.49535399166666,-49.7014544138889,952.9518,4.05000,251,2009,-277833.474
69.49535398888888,-49.70145442777779,952.951,4.05833,251,2009,-321786.787
69.49535399166666,-49.70145443333334,952.9488,4.06667,251,2009,-365739.278
69.49535399166666,-49.70145444722223,952.9468,4.07500,251,2009,-409690.708
69.49535399166666,-49.70145446666667,952.9471,4.08333,251,2009,-453642.592
69.49535398888888,-49.70145448333334,952.9466,4.09167,251,2009,-497598.543
69.49535398333332,-49.70145450833334,952.9469,4.10000,251,2009,458448.470
69.49535398055556,-49.70145453055556,952.9469,4.10833,251,2009,414497.259
69.49535398055556,-49.70145454444445,952.9468,4.11667,251,2009,370548.146
69.49535398055556,-49.70145453888889,952.9478,4.12500,251,2009,326601.904
69.49535397777778,-49.701454547222234,952.948,4.13333,251,2009,282659.086
69.49535397777778,-49.701454547222234,952.9469,4.14167,251,2009,238718.236
69.495353975,-49.70145455833334,952.9473,4.15000,251,2009,194780.670
69.495353975,-49.70145455555556,952.9462,4.15833,251,2009,150846.269
69.495353975,-49.70145454166668,952.9471,4.16667,251,2009,106913.024
69.495353975,-49.70145455277778,952.9468,4.17500,251,2009,62982.121
69.49535397222222,-49.70145456944446,952.9467,4.18333,251,2009,19053.317
69.49535397222222,-49.70145456111112,952.9476,4.19167,251,2009,-24874.056
69.49535397222222,-49.70145455833334,952.9473,4.20000,251,2009,-68800.030
69.49535397222222,-49.70145455833334,952.947,4.20833,251,2009,-112723.497
69.49535397222222,-49.7014545638889,952.9463,4.21667,251,2009,-156643.530
69.49535396666667,-49.70145457777779,952.9474,4.22500,251,2009,-200562.702
69.49535396666667,-49.70145458611111,952.948,4.23333,251,2009,-244481.934
69.49535396666667,-49.701454583333344,952.9483,4.24167,251,2009,-288400.846
69.49535397222222,-49.70145458055556,952.9473,4.25000,251,2009,-332319.257
69.49535396944445,-49.701454597222224,952.9468,4.25833,251,2009,-376237.320
69.49535396666667,-49.701454625000004,952.9466,4.26667,251,2009,-420155.410
69.49535397222222,-49.70145460833334,952.9454,4.27500,251,2009,-464072.544
69.49535397222222,-49.70145459444445,952.9453,4.28333,251,2009,492012.355
69.49535397222222,-49.701454583333344,952.9457,4.29167,251,2009,448096.616
69.49535396388889,-49.70145460833334,952.9477,4.30000,251,2009,404181.006
69.49535396388889,-49.701454611111124,952.9472,4.30833,251,2009,360265.643
69.4953539611111,-49.70145461388889,952.9471,4.31667,251,2009,316349.546
69.4953539611111,-49.70145460833334,952.9472,4.32500,251,2009,272434.478
69.4953539611111,-49.70145459166667,952.9476,4.33333,251,2009,228515.968
69.49535396388889,-49.70145459166667,952.9473,4.34167,251,2009,184596.842
69.49535396388889,-49.70145460277778,952.9471,4.35000,251,2009,140677.799
69.49535396666667,-49.70145458611111,952.9469,4.35833,251,2009,96758.977
69.49535396388889,-49.70145458055556,952.9472,4.36667,251,2009,52838.983
69.49535395277778,-49.70145461388889,952.9493,4.37500,251,2009,8917.824
69.49535394722223,-49.70145462222222,952.9503,4.38333,251,2009,-35004.672
69.49535394444445,-49.70145462777778,952.9508,4.39167,251,2009,-78929.839
69.49535395,-49.70145459166667,952.9497,4.40000,251,2009,-122857.387
69.49535395277778,-49.70145456666667,952.9488,4.40833,251,2009,-166787.169
69.49535395555556,-49.70145455277778,952.9484,4.41667,251,2009,-210717.306
69.4953539611111,-49.70145453611113,952.9478,4.42500,251,2009,-254646.216
69.4953539611111,-49.70145450555555,952.9475,4.43333,251,2009,-298574.106
69.4953539611111,-49.70145451944445,952.948,4.44167,251,2009,-342500.242
69.49535396944445,-49.701454500000004,952.9469,4.45000,251,2009,-386424.989
69.49535397222222,-49.70145449166667,952.9466,4.45833,251,2009,-430347.289
69.49535398888888,-49.7014544388889,952.9444,4.46667,251,2009,-474266.792
69.49535399166666,-49.70145441111112,952.9435,4.47500,251,2009,481817.434
69.49535400833334,-49.70145436388889,952.9412,4.48333,251,2009,437899.501
69.49535401111112,-49.70145436111111,952.941,4.49167,251,2009,393983.519
69.49535401666667,-49.701454322222226,952.9399,4.50000,251,2009,350069.035
69.49535400833334,-49.701454330555556,952.9416,4.50833,251,2009,306156.203
69.49535401388889,-49.701454308333346,952.9413,4.51667,251,2009,262245.908
69.49535400833334,-49.70145430555556,952.9417,4.52500,251,2009,218338.649
69.49535400277777,-49.701454325,952.9427,4.53333,251,2009,174433.490
69.49535400833334,-49.7014543,952.9417,4.54167,251,2009,130528.335
69.49535401111112,-49.701454280555566,952.9412,4.55000,251,2009,86622.192
69.49535401666667,-49.70145426388889,952.9412,4.55833,251,2009,42716.577
69.49535402222224,-49.70145422777778,952.9408,4.56667,251,2009,-1188.897
69.49535402777778,-49.70145419166667,952.9401,4.57500,251,2009,-45093.577
69.49535403333331,-49.701454161111116,952.9392,4.58333,251,2009,-88998.708
69.495354025,-49.70145416388889,952.9402,4.59167,251,2009,-132903.126
69.49535402777778,-49.70145415,952.9404,4.60000,251,2009,-176808.685
69.49535401666667,-49.701454158333334,952.9417,4.60833,251,2009,-220712.827
69.49535401666667,-49.701454141666666,952.9414,4.61667,251,2009,-264616.408
69.49535401388889,-49.701454144444455,952.9423,4.62500,251,2009,-308519.070
69.49535401666667,-49.701454125,952.9422,4.63333,251,2009,-352421.809
69.49535401944446,-49.7014541138889,952.9424,4.64167,251,2009,-396324.979
69.49535401666667,-49.701454108333344,952.9429,4.65000,251,2009,-440227.762
69.49535400833334,-49.7014541138889,952.9435,4.65833,251,2009,-484128.944
69.49535401111112,-49.701454116666675,952.9435,4.66667,251,2009,471972.236
69.49535400833334,-49.7014541,952.943,4.67500,251,2009,428074.461
69.49535400833334,-49.70145409722223,952.9431,4.68333,251,2009,384178.604
69.49535401111112,-49.70145408611112,952.9433,4.69167,251,2009,340284.658
69.49535401388889,-49.701454069444445,952.9437,4.70000,251,2009,296389.537
69.49535401388889,-49.701454061111114,952.9437,4.70833,251,2009,252493.701
69.49535401111112,-49.70145404444445,952.9431,4.71667,251,2009,208595.418
69.49535401111112,-49.701454025000004,952.9425,4.72500,251,2009,164694.277
69.49535400277777,-49.701454025000004,952.9428,4.73333,251,2009,120791.969
69.49535400277777,-49.70145402777778,952.9431,4.74167,251,2009,76887.814
69.49535400277777,-49.701454011111124,952.9431,4.75000,251,2009,32984.433
69.49535400277777,-49.70145399444445,952.9428,4.75833,251,2009,-10918.988
69.49535399722222,-49.701453975,952.9427,4.76667,251,2009,-54821.998
69.49535400277777,-49.70145396944445,952.9425,4.77500,251,2009,-98726.889
69.49535400555555,-49.70145395555556,952.9422,4.78333,251,2009,-142634.480
69.49535401111112,-49.70145393055555,952.9415,4.79167,251,2009,-186545.156
69.49535401111112,-49.70145391111112,952.9412,4.80000,251,2009,-230458.028
69.49535401666667,-49.70145388333334,952.94,4.80833,251,2009,-274374.081
69.49535401388889,-49.701453877777794,952.9403,4.81667,251,2009,-318291.622
69.49535401111112,-49.70145386944445,952.9404,4.82500,251,2009,-362212.872
69.49535401111112,-49.70145386666667,952.9405,4.83333,251,2009,-406136.534
69.49535401666667,-49.70145384166667,952.9399,4.84167,251,2009,-450063.733
69.495354025,-49.70145381666668,952.9388,4.85000,251,2009,-493993.574
69.495354025,-49.70145379166667,952.9385,4.85833,251,2009,462074.021
69.49535403333331,-49.70145375000001,952.9368,4.86667,251,2009,418137.324
69.49535403055556,-49.70145372500001,952.9364,4.87500,251,2009,374198.714
69.495354025,-49.701453730555556,952.9373,4.88333,251,2009,330256.089
69.49535402777778,-49.70145370555556,952.9365,4.89167,251,2009,286310.324
69.495354025,-49.701453694444446,952.9365,4.90000,251,2009,242363.378
69.49535401666667,-49.7014536888889,952.9371,4.90833,251,2009,198414.798
69.49535401388889,-49.70145366388889,952.9364,4.91667,251,2009,154465.006
69.49535401944446,-49.70145363611111,952.9352,4.92500,251,2009,110513.535
69.49535401666667,-49.70145364166667,952.9353,4.93333,251,2009,66559.525
69.49535401388889,-49.701453625000006,952.9349,4.94167,251,2009,22604.407
69.49535401666667,-49.70145361111111,952.9345,4.95000,251,2009,-21351.731
69.49535401666667,-49.70145361111111,952.9345,4.95833,251,2009,-65309.741
69.49535401666667,-49.701453602777775,952.9343,4.96667,251,2009,-109268.716
69.49535401666667,-49.70145360833334,952.9346,4.97500,251,2009,-153228.676
69.49535401388889,-49.70145360833334,952.9347,4.98333,251,2009,-197190.444
69.49535401388889,-49.701453597222226,952.9345,4.99167,251,2009,-241152.293
69.49535401388889,-49.70145358611112,952.9341,5.00000,251,2009,-285116.567
69.49535400833334,-49.701453594444445,952.9344,5.00833,251,2009,-329080.813
69.49535400277777,-49.701453597222226,952.9348,5.01667,251,2009,-373046.288
69.49535399444444,-49.70145360833334,952.9354,5.02500,251,2009,-417014.461
69.49535399722222,-49.701453599999994,952.9353,5.03333,251,2009,-460983.835
69.49535399722222,-49.70145360833334,952.9356,5.04167,251,2009,495046.161
69.49535399722222,-49.70145360833334,952.9357,5.05000,251,2009,451071.180
69.495354,-49.701453597222226,952.9354,5.05833,251,2009,407094.059
69.495354,-49.701453594444445,952.9353,5.06667,251,2009,363115.985
69.49535399722222,-49.70145359166667,952.9354,5.07500,251,2009,319136.166
69.49535399166666,-49.701453597222226,952.9357,5.08333,251,2009,275156.529
