latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541665,-49.701034466666684,953.1367,3.12500,167,2009,145439.088
69.49541665,-49.701034466666684,953.1367,3.13333,167,2009,100643.174
69.49541665,-49.701034466666684,953.1366,3.14167,167,2009,55843.473
69.49541665,-49.701034466666684,953.1365,3.15000,167,2009,11040.470
69.49541665,-49.70103446944445,953.1364,3.15833,167,2009,-33765.765
69.49541665277778,-49.70103446944445,953.1364,3.16667,167,2009,-78575.851
69.49541665277778,-49.70103447222223,953.1362,3.17500,167,2009,-123390.532
69.49541665277778,-49.70103447222223,953.1361,3.18333,167,2009,-168206.992
69.49541665277778,-49.70103447222223,953.1361,3.19167,167,2009,-213030.795
69.49541665277778,-49.70103447222223,953.1361,3.20000,167,2009,-257861.815
69.49541665277778,-49.70103447222223,953.1362,3.20833,167,2009,-302698.594
69.49541665277778,-49.70103447222223,953.1362,3.21667,167,2009,-347538.961
69.49541665277778,-49.70103447222223,953.1361,3.22500,167,2009,-392381.738
69.49541665277778,-49.70103447500001,953.136,3.23333,167,2009,-437226.431
69.49541665277778,-49.70103447500001,953.136,3.24167,167,2009,-482072.185
69.49541665277778,-49.70103447777779,953.1359,3.25000,167,2009,473082.026
69.49541665277778,-49.70103447777779,953.1357,3.25833,167,2009,428233.516
69.49541665277778,-49.701034480555556,953.1356,3.26667,167,2009,383383.085
69.49541665277778,-49.701034480555556,953.1355,3.27500,167,2009,338530.570
69.49541665277778,-49.701034480555556,953.1355,3.28333,167,2009,293675.099
69.49541665,-49.701034480555556,953.1355,3.29167,167,2009,248814.799
69.49541665,-49.70103448333334,953.1355,3.30000,167,2009,203953.340
69.49541665,-49.70103448333334,953.1355,3.30833,167,2009,159087.919
69.49541665,-49.70103448333334,953.1355,3.31667,167,2009,114220.218
69.49541665,-49.70103448333334,953.1356,3.32500,167,2009,69351.904
69.49541665,-49.70103448333334,953.1357,3.33333,167,2009,24482.775
69.49541665,-49.70103448333334,953.1359,3.34167,167,2009,-20388.299
69.49541665277778,-49.70103448611111,953.1359,3.35000,167,2009,-65264.692
69.49541665277778,-49.70103448611111,953.136,3.35833,167,2009,-110148.719
69.49541665277778,-49.70103448611111,953.1361,3.36667,167,2009,-155041.661
69.49541665277778,-49.701034488888894,953.1361,3.37500,167,2009,-199944.632
69.49541665277778,-49.701034488888894,953.136,3.38333,167,2009,-244856.991
69.49541665277778,-49.701034491666675,953.1359,3.39167,167,2009,-289779.391
69.49541665277778,-49.701034491666675,953.1357,3.40000,167,2009,-334711.803
69.49541665277778,-49.701034491666675,953.1356,3.40833,167,2009,-379653.005
69.49541665277778,-49.701034494444464,953.1356,3.41667,167,2009,-424601.203
69.49541665277778,-49.701034494444464,953.1355,3.42500,167,2009,-469555.647
69.49541665277778,-49.701034497222224,953.1355,3.43333,167,2009,485484.538
69.49541665277778,-49.701034497222224,953.1355,3.44167,167,2009,440513.938
69.49541665277778,-49.70103450000001,953.1355,3.45000,167,2009,395532.973
69.49541665277778,-49.70103450000001,953.1355,3.45833,167,2009,350541.130
69.49541665277778,-49.70103450277779,953.1355,3.46667,167,2009,305538.515
69.49541665277778,-49.70103450277779,953.1355,3.47500,167,2009,260525.138
69.49541665277778,-49.70103450277779,953.1355,3.48333,167,2009,215500.790
69.49541665277778,-49.70103450277779,953.1356,3.49167,167,2009,170466.260
69.49541665,-49.70103450277779,953.1355,3.50000,167,2009,125421.679
69.49541665,-49.70103450555557,953.1355,3.50833,167,2009,80368.231
69.49541665,-49.70103450555557,953.1355,3.51667,167,2009,35305.096
69.49541665,-49.70103450833334,953.1355,3.52500,167,2009,-9766.984
69.49541665,-49.70103450833334,953.1355,3.53333,167,2009,-54848.253
69.49541665,-49.70103450833334,953.1355,3.54167,167,2009,-99938.558
69.49541665,-49.70103450833334,953.1355,3.55000,167,2009,-145037.984
69.49541665,-49.70103450833334,953.1356,3.55833,167,2009,-190147.990
69.49541665,-49.70103450833334,953.1355,3.56667,167,2009,-235266.177
69.49541665,-49.70103450833334,953.1355,3.57500,167,2009,-280391.095
69.49541665,-49.70103451111112,953.1354,3.58333,167,2009,-325522.103
69.49541665,-49.70103451111112,953.1353,3.59167,167,2009,-370661.249
69.49541665,-49.70103451111112,953.1352,3.60000,167,2009,-415807.897
69.49541665,-49.70103451111112,953.1352,3.60833,167,2009,-460961.674
69.49541665,-49.70103451111112,953.1351,3.61667,167,2009,493879.000
69.49541665,-49.70103451111112,953.1351,3.62500,167,2009,448711.346
69.49541665,-49.70103451111112,953.1351,3.63333,167,2009,403536.881
69.49541665,-49.70103451111112,953.135,3.64167,167,2009,358356.395
69.49541665,-49.70103451388889,953.1351,3.65000,167,2009,313168.932
69.49541665,-49.701034516666674,953.1351,3.65833,167,2009,267974.216
69.49541665,-49.701034516666674,953.135,3.66667,167,2009,222772.784
69.49541665,-49.70103451944444,953.1349,3.67500,167,2009,177564.853
69.49541665,-49.70103452222222,953.1349,3.68333,167,2009,132349.626
69.49541665277778,-49.701034525000004,953.1348,3.69167,167,2009,87128.128
69.49541665277778,-49.701034525000004,953.1348,3.70000,167,2009,41899.650
69.49541665277778,-49.70103452777778,953.1347,3.70833,167,2009,-3334.535
69.49541665,-49.70103452777778,953.1345,3.71667,167,2009,-48575.740
69.49541665,-49.70103453055556,953.1345,3.72500,167,2009,-93823.456
69.49541665,-49.70103453333334,953.1345,3.73333,167,2009,-139077.084
69.49541665277778,-49.70103453333334,953.1344,3.74167,167,2009,-184337.104
69.49541665,-49.70103453333334,953.1342,3.75000,167,2009,-229602.719
69.49541665,-49.70103453333334,953.134,3.75833,167,2009,-274874.509
69.49541665,-49.70103453611112,953.134,3.76667,167,2009,-320151.880
69.49541665,-49.70103453611112,953.134,3.77500,167,2009,-365436.251
69.49541665,-49.7010345388889,953.134,3.78333,167,2009,-410726.545
69.49541665277778,-49.7010345388889,953.134,3.79167,167,2009,-456022.376
69.49541665277778,-49.70103454166668,953.134,3.80000,167,2009,498677.186
69.49541665277778,-49.70103454166668,953.134,3.80833,167,2009,453369.272
69.49541665,-49.70103454166668,953.1339,3.81667,167,2009,408055.816
69.49541665277778,-49.70103454166668,953.1339,3.82500,167,2009,362737.234
69.49541665277778,-49.70103454166668,953.1338,3.83333,167,2009,317413.448
69.49541665277778,-49.70103454166668,953.1338,3.84167,167,2009,272083.589
69.49541665,-49.70103454166668,953.1337,3.85000,167,2009,226748.539
69.49541665,-49.70103454444445,953.1338,3.85833,167,2009,181407.173
69.49541665277778,-49.70103454444445,953.1337,3.86667,167,2009,136059.468
69.49541665277778,-49.70103454722223,953.1337,3.87500,167,2009,90705.388
69.49541665,-49.70103454722223,953.1336,3.88333,167,2009,45344.860
69.49541665,-49.70103455,953.1336,3.89167,167,2009,-21.447
69.49541665,-49.70103455,953.1335,3.90000,167,2009,-45393.121
69.49541665,-49.70103455,953.1334,3.90833,167,2009,-90772.337
69.49541665,-49.70103455,953.1333,3.91667,167,2009,-136157.842
69.49541665,-49.70103455,953.1333,3.92500,167,2009,-181549.400
69.49541665,-49.70103455,953.1333,3.93333,167,2009,-226945.968
69.49541665,-49.70103454722223,953.1331,3.94167,167,2009,-272347.799
69.49541665,-49.70103454722223,953.1331,3.95000,167,2009,-317756.422
69.49541665,-49.70103454444445,953.133,3.95833,167,2009,-363172.365
69.49541665,-49.70103454444445,953.1328,3.96667,167,2009,-408593.798
69.49541665,-49.70103454444445,953.1329,3.97500,167,2009,-454020.217
69.49541665,-49.70103454444445,953.1329,3.98333,167,2009,-499452.745
69.49541665,-49.70103454444445,953.1329,3.99167,167,2009,455109.092
69.49541664722223,-49.70103454444445,953.133,4.00000,167,2009,409664.931
69.49541664722223,-49.70103454444445,953.133,4.00833,167,2009,364215.014
69.49541664722223,-49.70103454444445,953.133,4.01667,167,2009,318759.906
69.49541664722223,-49.70103454444445,953.1328,4.02500,167,2009,273299.018
69.49541664722223,-49.70103454166668,953.1329,4.03333,167,2009,227832.091
69.49541664722223,-49.70103454166668,953.1329,4.04167,167,2009,182359.465
69.49541664444445,-49.70103454166668,953.1329,4.05000,167,2009,136882.120
69.49541664444445,-49.70103454166668,953.1328,4.05833,167,2009,91398.201
69.49541664444445,-49.70103454166668,953.1328,4.06667,167,2009,45907.838
69.49541664444445,-49.70103454166668,953.1328,4.07500,167,2009,414.099
69.49541664444445,-49.70103454444445,953.1328,4.08333,167,2009,-45084.658
69.49541664444445,-49.70103454444445,953.1329,4.09167,167,2009,-90589.171
69.49541664444445,-49.70103454444445,953.133,4.10000,167,2009,-136100.886
69.49541664444445,-49.70103454444445,953.133,4.10833,167,2009,-181618.696
69.49541664444445,-49.70103454444445,953.1331,4.11667,167,2009,-227140.831
69.49541664444445,-49.70103454444445,953.1331,4.12500,167,2009,-272666.876
69.49541664444445,-49.70103454722223,953.1331,4.13333,167,2009,-318199.162
69.49541664444445,-49.70103454722223,953.1331,4.14167,167,2009,-363738.060
69.49541664444445,-49.70103454444445,953.1331,4.15000,167,2009,-409281.864
69.49541664444445,-49.70103454444445,953.133,4.15833,167,2009,-454830.008
69.49541664444445,-49.70103454444445,953.1331,4.16667,167,2009,-500382.683
69.49541664444445,-49.70103454444445,953.1331,4.17500,167,2009,454063.049
69.49541664444445,-49.70103454444445,953.1331,4.18333,167,2009,408502.685
69.49541664444445,-49.70103454444445,953.1331,4.19167,167,2009,362938.028
69.49541664166667,-49.70103454166668,953.1331,4.20000,167,2009,317367.867
69.49541664166667,-49.70103454166668,953.1331,4.20833,167,2009,271792.747
69.49541664166667,-49.7010345388889,953.133,4.21667,167,2009,226213.721
69.49541664166667,-49.70103454166668,953.133,4.22500,167,2009,180630.607
69.49541664166667,-49.70103454166668,953.133,4.23333,167,2009,135042.860
69.49541664166667,-49.70103454166668,953.1331,4.24167,167,2009,89449.967
69.49541664166667,-49.70103454166668,953.1331,4.25000,167,2009,43853.495
69.49541664166667,-49.70103454166668,953.1331,4.25833,167,2009,-1749.320
69.49541664166667,-49.70103454166668,953.1332,4.26667,167,2009,-47356.173
69.49541664166667,-49.70103454166668,953.1332,4.27500,167,2009,-92966.024
69.49541664166667,-49.70103454166668,953.1333,4.28333,167,2009,-138581.008
69.49541664166667,-49.70103454166668,953.1334,4.29167,167,2009,-184200.142
69.49541664166667,-49.70103454166668,953.1335,4.30000,167,2009,-229823.519
69.49541664166667,-49.70103454444445,953.1337,4.30833,167,2009,-275450.968
69.49541664166667,-49.70103454444445,953.1337,4.31667,167,2009,-321083.889
69.49541664166667,-49.70103454444445,953.1338,4.32500,167,2009,-366721.040
69.49541664166667,-49.70103454166668,953.1339,4.33333,167,2009,-412362.928
69.49541664166667,-49.70103454166668,953.134,4.34167,167,2009,-458007.180
69.49541663888888,-49.7010345388889,953.1341,4.35000,167,2009,496345.338
69.49541663888888,-49.70103453611112,953.1342,4.35833,167,2009,450691.423
69.49541663888888,-49.70103453611112,953.1344,4.36667,167,2009,405032.022
69.49541663888888,-49.70103453611112,953.1345,4.37500,167,2009,359367.932
69.49541663888888,-49.70103453611112,953.1346,4.38333,167,2009,313699.519
69.49541663888888,-49.70103453333334,953.1347,4.39167,167,2009,268025.509
69.49541663888888,-49.70103453611112,953.1347,4.40000,167,2009,222347.664
69.49541663888888,-49.70103453611112,953.1347,4.40833,167,2009,176665.785
69.49541663888888,-49.70103453611112,953.1346,4.41667,167,2009,130977.170
69.49541663888888,-49.70103453611112,953.1347,4.42500,167,2009,85282.651
69.49541663888888,-49.70103453611112,953.1347,4.43333,167,2009,39581.272
69.49541663888888,-49.70103453611112,953.1347,4.44167,167,2009,-6124.547
69.49541663888888,-49.7010345388889,953.1347,4.45000,167,2009,-51833.966
69.49541663888888,-49.7010345388889,953.1347,4.45833,167,2009,-97545.671
69.49541663888888,-49.7010345388889,953.1347,4.46667,167,2009,-143258.383
69.49541663888888,-49.70103454166668,953.1347,4.47500,167,2009,-188970.861
69.49541663888888,-49.70103454444445,953.1347,4.48333,167,2009,-234684.178
69.49541663888888,-49.70103454444445,953.1348,4.49167,167,2009,-280398.397
69.49541663888888,-49.70103454166668,953.135,4.50000,167,2009,-326113.117
69.49541663888888,-49.7010345388889,953.1351,4.50833,167,2009,-371829.008
69.49541663888888,-49.7010345388889,953.1352,4.51667,167,2009,-417545.603
69.49541663888888,-49.7010345388889,953.1354,4.52500,167,2009,-463263.491
69.49541663888888,-49.70103453611112,953.1355,4.53333,167,2009,491019.576
69.49541663888888,-49.70103453611112,953.1356,4.54167,167,2009,445300.598
69.49541663888888,-49.70103453611112,953.1356,4.55000,167,2009,399580.240
69.49541663888888,-49.70103453611112,953.1357,4.55833,167,2009,353858.762
69.49541663888888,-49.70103453611112,953.1357,4.56667,167,2009,308135.887
69.49541663888888,-49.70103453611112,953.1358,4.57500,167,2009,262412.042
69.49541663888888,-49.70103453611112,953.1358,4.58333,167,2009,216687.157
69.49541663888888,-49.70103453611112,953.1359,4.59167,167,2009,170960.840
69.49541663888888,-49.70103453611112,953.1359,4.60000,167,2009,125233.537
69.49541663611112,-49.7010345388889,953.1359,4.60833,167,2009,79504.943
69.49541663611112,-49.7010345388889,953.1359,4.61667,167,2009,33775.142
69.49541663611112,-49.70103454166668,953.1358,4.62500,167,2009,-11956.508
69.49541663611112,-49.70103454444445,953.1358,4.63333,167,2009,-57689.394
69.49541663611112,-49.70103454722223,953.1357,4.64167,167,2009,-103425.430
69.49541663611112,-49.70103455,953.1355,4.65000,167,2009,-149164.601
69.49541663611112,-49.70103455,953.1354,4.65833,167,2009,-194907.135
69.49541663611112,-49.70103455277778,953.1353,4.66667,167,2009,-240651.406
69.49541663611112,-49.70103455277778,953.1353,4.67500,167,2009,-286396.553
69.49541663611112,-49.70103455555556,953.1354,4.68333,167,2009,-332142.094
69.49541663611112,-49.70103455555556,953.1355,4.69167,167,2009,-377887.042
69.49541663611112,-49.70103455555556,953.1356,4.70000,167,2009,-423631.376
69.49541663611112,-49.70103455277778,953.1357,4.70833,167,2009,-469375.671
69.49541663611112,-49.70103455277778,953.1357,4.71667,167,2009,484881.768
69.49541663611112,-49.70103455277778,953.1356,4.72500,167,2009,439137.999
69.49541663611112,-49.70103455555556,953.1355,4.73333,167,2009,393395.866
69.49541663611112,-49.70103455555556,953.1355,4.74167,167,2009,347655.627
69.49541663611112,-49.70103455555556,953.1353,4.75000,167,2009,301915.008
69.49541663611112,-49.70103455555556,953.1352,4.75833,167,2009,256172.872
69.49541663611112,-49.70103455555556,953.1351,4.76667,167,2009,210427.628
69.49541663611112,-49.70103455555556,953.1351,4.77500,167,2009,164679.035
69.49541663611112,-49.70103455833333,953.135,4.78333,167,2009,118926.153
69.49541663333333,-49.70103455833333,953.1349,4.79167,167,2009,73169.477
69.49541663611112,-49.701034561111115,953.1349,4.80000,167,2009,27408.470
69.49541663333333,-49.70103455833333,953.135,4.80833,167,2009,-18356.352
69.49541663611112,-49.701034561111115,953.135,4.81667,167,2009,-64125.197
69.49541663611112,-49.701034561111115,953.1349,4.82500,167,2009,-109898.300
69.49541663333333,-49.70103456388889,953.135,4.83333,167,2009,-155675.245
69.49541663333333,-49.70103456388889,953.1349,4.84167,167,2009,-201454.167
69.49541663333333,-49.70103456666668,953.1348,4.85000,167,2009,-247236.156
69.49541663333333,-49.70103456666668,953.1347,4.85833,167,2009,-293021.720
69.49541663333333,-49.70103456666668,953.1347,4.86667,167,2009,-338811.129
69.49541663333333,-49.70103456666668,953.1346,4.87500,167,2009,-384603.106
69.49541663333333,-49.70103456666668,953.1346,4.88333,167,2009,-430398.691
69.49541663055555,-49.70103456944444,953.1346,4.89167,167,2009,-476197.656
69.49541663055555,-49.70103456944444,953.1347,4.90000,167,2009,478002.169
69.49541663055555,-49.70103456944444,953.1347,4.90833,167,2009,432200.117
69.49541663055555,-49.70103457222223,953.1346,4.91667,167,2009,386397.348
69.49541663055555,-49.70103457222223,953.1346,4.92500,167,2009,340591.930
69.49541663055555,-49.70103457222223,953.1346,4.93333,167,2009,294782.603
69.49541663055555,-49.701034575000016,953.1346,4.94167,167,2009,248969.144
69.49541663055555,-49.70103457777779,953.1345,4.95000,167,2009,203150.750
69.49541663055555,-49.70103457777779,953.1345,4.95833,167,2009,157326.212
69.49541663055555,-49.70103457777779,953.1344,4.96667,167,2009,111496.354
69.49541663055555,-49.70103458055556,953.1343,4.97500,167,2009,65660.850
69.49541663055555,-49.70103458055556,953.1343,4.98333,167,2009,19818.910
69.49541663055555,-49.70103458055556,953.1342,4.99167,167,2009,-26028.913
69.49541663055555,-49.70103458333334,953.1341,5.00000,167,2009,-71882.305
69.49541663055555,-49.70103458055556,953.134,5.00833,167,2009,-117741.234
69.49541663055555,-49.70103458333334,953.1339,5.01667,167,2009,-163605.708
69.49541663055555,-49.70103458333334,953.1339,5.02500,167,2009,-209474.674
69.49541663055555,-49.70103458333334,953.1338,5.03333,167,2009,-255348.674
69.49541663055555,-49.70103458333334,953.1338,5.04167,167,2009,-301227.890
69.49541663055555,-49.70103458611111,953.1338,5.05000,167,2009,-347111.827
69.49541663055555,-49.70103458611111,953.1338,5.05833,167,2009,-393000.296
69.49541663055555,-49.701034588888895,953.1338,5.06667,167,2009,-438893.184
69.49541663055555,-49.701034588888895,953.1337,5.07500,167,2009,-484789.462
69.49541663055555,-49.70103459166667,953.1337,5.08333,167,2009,469312.976
69.49541663055555,-49.701034594444444,953.1338,5.09167,167,2009,423410.641
69.49541663055555,-49.701034594444444,953.1337,5.10000,167,2009,377504.207
69.49541663055555,-49.701034597222225,953.1337,5.10833,167,2009,331593.756
69.49541663055555,-49.701034597222225,953.1337,5.11667,167,2009,285677.849
69.49541663055555,-49.701034600000014,953.1336,5.12500,167,2009,239755.077
69.49541663055555,-49.701034600000014,953.1336,5.13333,167,2009,193825.717
