latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534057222222,-49.70153631111112,952.9357,3.10833,272,2009,323313.019
69.49534056944445,-49.7015363138889,952.9357,3.11667,272,2009,278296.108
69.49534056944445,-49.7015363138889,952.9356,3.12500,272,2009,233278.257
69.49534056944445,-49.7015363138889,952.9354,3.13333,272,2009,188259.177
69.49534056944445,-49.701536316666676,952.9352,3.14167,272,2009,143238.682
69.49534056944445,-49.70153631944446,952.9352,3.15000,272,2009,98216.832
69.49534056666667,-49.701536322222225,952.9352,3.15833,272,2009,53194.007
69.49534056666667,-49.701536322222225,952.9353,3.16667,272,2009,8169.983
69.49534056666667,-49.70153631944446,952.9354,3.17500,272,2009,-36855.549
69.49534056666667,-49.701536322222225,952.9354,3.18333,272,2009,-81882.329
69.49534056388887,-49.701536325,952.9355,3.19167,272,2009,-126910.229
69.49534056388887,-49.701536330555555,952.9354,3.20000,272,2009,-171939.152
69.49534056388887,-49.70153633333334,952.9352,3.20833,272,2009,-216969.374
69.49534056111109,-49.70153633611111,952.9352,3.21667,272,2009,-262000.347
69.49534056111109,-49.70153634166667,952.935,3.22500,272,2009,-307032.528
69.49534055833334,-49.701536344444456,952.9349,3.23333,272,2009,-352064.486
69.49534055833334,-49.70153634722223,952.935,3.24167,272,2009,-397094.528
69.49534055833334,-49.701536344444456,952.9353,3.25000,272,2009,-442123.901
69.49534055833334,-49.701536344444456,952.9354,3.25833,272,2009,-487152.889
69.49534055555556,-49.70153635000001,952.9354,3.26667,272,2009,467817.019
69.49534055555556,-49.70153635277779,952.9352,3.27500,272,2009,422782.045
69.49534055277778,-49.701536358333335,952.935,3.28333,272,2009,377744.187
69.49534055277778,-49.70153636111112,952.9348,3.29167,272,2009,332702.170
69.49534055277778,-49.70153636111112,952.935,3.30000,272,2009,287656.335
69.49534055277778,-49.70153636388889,952.9351,3.30833,272,2009,242605.876
69.49534055277778,-49.70153636666667,952.9351,3.31667,272,2009,197551.657
69.49534055,-49.70153636666667,952.9351,3.32500,272,2009,152494.668
69.49534055,-49.70153636944445,952.9351,3.33333,272,2009,107436.336
69.49534055,-49.70153637222222,952.9351,3.34167,272,2009,62376.150
69.49534055,-49.70153637222222,952.9352,3.35000,272,2009,17314.555
69.49534055277778,-49.701536375,952.9352,3.35833,272,2009,-27749.685
69.49534055,-49.701536375,952.9353,3.36667,272,2009,-72817.408
69.49534055,-49.70153637777779,952.9353,3.37500,272,2009,-117889.305
69.49534055,-49.70153637777779,952.9353,3.38333,272,2009,-162965.621
69.49534055,-49.70153637777779,952.9353,3.39167,272,2009,-208046.509
69.49534055,-49.70153637777779,952.9354,3.40000,272,2009,-253132.170
69.49534055,-49.70153637777779,952.9356,3.40833,272,2009,-298221.839
69.49534055,-49.701536375,952.9358,3.41667,272,2009,-343314.363
69.49534055,-49.701536375,952.9358,3.42500,272,2009,-388409.613
69.49534055,-49.70153637777779,952.9358,3.43333,272,2009,-433509.411
69.49534054722224,-49.70153637777779,952.9358,3.44167,272,2009,-478613.051
69.49534054722224,-49.701536380555574,952.9358,3.45000,272,2009,476281.102
69.49534054722224,-49.701536380555574,952.9357,3.45833,272,2009,431170.740
69.49534054722224,-49.701536380555574,952.9355,3.46667,272,2009,386058.137
69.49534054722224,-49.701536380555574,952.9353,3.47500,272,2009,340942.656
69.49534054722224,-49.701536380555574,952.9352,3.48333,272,2009,295823.965
69.49534054722224,-49.701536380555574,952.9352,3.49167,272,2009,250703.845
69.49534054722224,-49.70153637777779,952.9352,3.50000,272,2009,205582.244
69.49534054722224,-49.70153637777779,952.9354,3.50833,272,2009,160459.858
69.49534054722224,-49.701536375,952.9355,3.51667,272,2009,115336.435
69.49534054444445,-49.70153637222222,952.9355,3.52500,272,2009,70211.153
69.49534054444445,-49.70153637222222,952.9355,3.53333,272,2009,25086.451
69.49534054444445,-49.70153637222222,952.9355,3.54167,272,2009,-20038.984
69.49534054444445,-49.70153637222222,952.9355,3.55000,272,2009,-65165.433
69.49534054444445,-49.70153637222222,952.9355,3.55833,272,2009,-110292.094
69.49534054444445,-49.70153637222222,952.9355,3.56667,272,2009,-155417.898
69.49534054444445,-49.70153637222222,952.9355,3.57500,272,2009,-200541.309
69.49534054444445,-49.701536375,952.9355,3.58333,272,2009,-245664.880
69.49534054444445,-49.701536375,952.9354,3.59167,272,2009,-290788.352
69.49534054444445,-49.70153637222222,952.9356,3.60000,272,2009,-335910.880
69.49534054444445,-49.70153637222222,952.9357,3.60833,272,2009,-381032.866
69.49534054444445,-49.70153637222222,952.9357,3.61667,272,2009,-426154.111
69.49534054166666,-49.70153637222222,952.9357,3.62500,272,2009,-471275.786
69.49534054166666,-49.70153636944445,952.9357,3.63333,272,2009,483608.357
69.49534054166666,-49.70153636944445,952.9357,3.64167,272,2009,438495.481
69.49534054166666,-49.70153636944445,952.9357,3.65000,272,2009,393385.928
69.49534054166666,-49.70153636944445,952.9358,3.65833,272,2009,348277.333
69.49534054166666,-49.70153636944445,952.9357,3.66667,272,2009,303167.954
69.49534054166666,-49.70153636944445,952.9357,3.67500,272,2009,258056.147
69.49534054166666,-49.70153636944445,952.9356,3.68333,272,2009,212942.515
69.49534054166666,-49.70153636944445,952.9357,3.69167,272,2009,167828.148
69.49534054166666,-49.70153636944445,952.9358,3.70000,272,2009,122711.725
69.49534054166666,-49.70153636666667,952.9358,3.70833,272,2009,77593.463
69.4953405388889,-49.70153636944445,952.9359,3.71667,272,2009,32472.893
69.4953405388889,-49.70153636666667,952.9359,3.72500,272,2009,-12649.386
69.4953405388889,-49.70153636666667,952.9358,3.73333,272,2009,-57771.603
69.4953405388889,-49.70153636666667,952.9358,3.74167,272,2009,-102893.673
69.4953405388889,-49.70153636666667,952.9358,3.75000,272,2009,-148014.560
69.4953405388889,-49.70153636388889,952.9358,3.75833,272,2009,-193135.993
69.4953405388889,-49.70153636388889,952.9358,3.76667,272,2009,-238260.658
69.4953405388889,-49.70153636388889,952.9359,3.77500,272,2009,-283388.942
69.4953405388889,-49.70153636388889,952.9359,3.78333,272,2009,-328518.377
69.4953405388889,-49.70153636388889,952.9358,3.79167,272,2009,-373647.807
69.4953405388889,-49.70153636388889,952.9359,3.80000,272,2009,-418775.723
69.4953405388889,-49.70153636388889,952.936,3.80833,272,2009,-463900.039
69.4953405388889,-49.70153636388889,952.9361,3.81667,272,2009,490980.094
69.4953405388889,-49.70153636111112,952.9361,3.82500,272,2009,445862.466
69.4953405388889,-49.70153636111112,952.9361,3.83333,272,2009,400748.312
69.4953405388889,-49.70153636388889,952.9362,3.84167,272,2009,355637.756
69.4953405388889,-49.70153636388889,952.9363,3.85000,272,2009,310531.490
69.4953405388889,-49.70153636388889,952.9363,3.85833,272,2009,265428.911
69.4953405388889,-49.70153636388889,952.9364,3.86667,272,2009,220329.597
69.4953405388889,-49.70153636666667,952.9365,3.87500,272,2009,175234.795
69.4953405388889,-49.70153636666667,952.9366,3.88333,272,2009,130144.376
69.4953405388889,-49.70153636944445,952.9367,3.89167,272,2009,85058.459
69.4953405388889,-49.70153637222222,952.9369,3.90000,272,2009,39976.009
69.4953405388889,-49.701536375,952.9369,3.90833,272,2009,-5102.376
69.49534053611112,-49.701536375,952.937,3.91667,272,2009,-50177.104
69.49534053611112,-49.70153637222222,952.9371,3.92500,272,2009,-95248.662
69.49534053611112,-49.70153637222222,952.9373,3.93333,272,2009,-140319.586
69.49534053611112,-49.70153637222222,952.9375,3.94167,272,2009,-185387.556
69.4953405388889,-49.701536375,952.9375,3.95000,272,2009,-230452.420
69.4953405388889,-49.70153637222222,952.9373,3.95833,272,2009,-275514.604
69.4953405388889,-49.701536375,952.9373,3.96667,272,2009,-320573.794
69.4953405388889,-49.701536375,952.9373,3.97500,272,2009,-365631.025
69.4953405388889,-49.70153637777779,952.9374,3.98333,272,2009,-410685.676
69.4953405388889,-49.70153637777779,952.9375,3.99167,272,2009,-455736.266
69.4953405388889,-49.701536380555574,952.9376,4.00000,272,2009,499217.717
69.4953405388889,-49.70153637777779,952.9375,4.00833,272,2009,454171.932
69.4953405388889,-49.701536380555574,952.9375,4.01667,272,2009,409125.784
69.4953405388889,-49.701536380555574,952.9376,4.02500,272,2009,364077.523
69.4953405388889,-49.70153638333334,952.9376,4.03333,272,2009,319027.639
69.4953405388889,-49.70153638333334,952.9376,4.04167,272,2009,273977.397
69.4953405388889,-49.70153638611112,952.9377,4.05000,272,2009,228925.977
69.49534053611112,-49.7015363888889,952.9379,4.05833,272,2009,183873.815
69.49534053611112,-49.70153639166667,952.9381,4.06667,272,2009,138820.999
69.49534053611112,-49.701536394444446,952.9382,4.07500,272,2009,93767.800
69.49534053611112,-49.70153639722223,952.9383,4.08333,272,2009,48712.716
69.49534053611112,-49.701536394444446,952.9382,4.09167,272,2009,3655.299
69.49534053611112,-49.701536394444446,952.9382,4.10000,272,2009,-41403.594
69.49534053611112,-49.70153639722223,952.9383,4.10833,272,2009,-86462.121
69.49534053611112,-49.70153639722223,952.9383,4.11667,272,2009,-131519.853
69.49534053611112,-49.7015364,952.9384,4.12500,272,2009,-176572.897
69.49534053611112,-49.7015364,952.9384,4.13333,272,2009,-221623.396
69.49534053611112,-49.70153640277778,952.9385,4.14167,272,2009,-266669.089
69.4953405388889,-49.7015364,952.9384,4.15000,272,2009,-311708.130
69.4953405388889,-49.7015364,952.9383,4.15833,272,2009,-356743.014
69.4953405388889,-49.7015364,952.9384,4.16667,272,2009,-401775.947
69.49534053611112,-49.70153640277778,952.9385,4.17500,272,2009,-446805.559
69.49534053611112,-49.70153640555555,952.9387,4.18333,272,2009,-491833.793
69.49534053611112,-49.70153640833333,952.9389,4.19167,272,2009,463139.577
69.49534053611112,-49.70153640833333,952.939,4.20000,272,2009,418110.827
69.49534053611112,-49.70153641111112,952.9392,4.20833,272,2009,373080.321
69.49534053611112,-49.701536413888896,952.9393,4.21667,272,2009,328048.721
69.49534053611112,-49.701536413888896,952.9393,4.22500,272,2009,283017.239
69.49534053611112,-49.70153641944445,952.9395,4.23333,272,2009,237987.091
69.49534053611112,-49.70153641944445,952.9395,4.24167,272,2009,192960.512
69.49534053611112,-49.70153641666668,952.9396,4.25000,272,2009,147937.890
69.49534053611112,-49.70153641666668,952.9395,4.25833,272,2009,102919.282
69.49534053611112,-49.70153641944445,952.9397,4.26667,272,2009,57904.747
69.49534053611112,-49.701536422222226,952.9399,4.27500,272,2009,12895.257
69.49534053611112,-49.701536425,952.94,4.28333,272,2009,-32109.833
69.49534053611112,-49.70153642777778,952.9401,4.29167,272,2009,-77110.452
69.49534053611112,-49.70153642777778,952.9401,4.30000,272,2009,-122106.075
69.49534053611112,-49.70153642777778,952.9401,4.30833,272,2009,-167098.149
69.49534053611112,-49.70153643055555,952.9403,4.31667,272,2009,-212086.351
69.49534053611112,-49.70153642777778,952.9403,4.32500,272,2009,-257071.353
69.49534053611112,-49.70153642777778,952.9403,4.33333,272,2009,-302052.181
69.49534053611112,-49.70153643055555,952.9403,4.34167,272,2009,-347029.489
69.49534053611112,-49.70153643055555,952.9405,4.35000,272,2009,-392003.709
69.49534053611112,-49.70153643055555,952.9405,4.35833,272,2009,-436975.428
69.49534053611112,-49.70153643055555,952.9405,4.36667,272,2009,-481944.300
69.49534053611112,-49.70153643055555,952.9405,4.37500,272,2009,473091.581
69.49534053611112,-49.70153643333333,952.9408,4.38333,272,2009,428128.703
69.49534053611112,-49.70153643611111,952.9409,4.39167,272,2009,383169.113
69.49534053611112,-49.70153643333333,952.9408,4.40000,272,2009,338212.125
69.49534053611112,-49.70153643611111,952.9409,4.40833,272,2009,293257.671
69.49534053611112,-49.70153643611111,952.941,4.41667,272,2009,248305.737
69.49534053611112,-49.701536438888894,952.9411,4.42500,272,2009,203356.128
69.49534053611112,-49.701536438888894,952.9411,4.43333,272,2009,158408.370
69.49534053611112,-49.70153643611111,952.941,4.44167,272,2009,113462.628
69.49534053611112,-49.70153643611111,952.941,4.45000,272,2009,68519.352
69.49534053611112,-49.701536438888894,952.9411,4.45833,272,2009,23578.466
69.49534053611112,-49.70153644166667,952.9412,4.46667,272,2009,-21360.451
69.4953405388889,-49.70153644166667,952.9412,4.47500,272,2009,-66298.314
69.4953405388889,-49.701536438888894,952.941,4.48333,272,2009,-111235.374
69.4953405388889,-49.701536438888894,952.941,4.49167,272,2009,-156170.841
69.4953405388889,-49.701536438888894,952.941,4.50000,272,2009,-201105.680
69.4953405388889,-49.701536438888894,952.941,4.50833,272,2009,-246039.410
69.4953405388889,-49.70153643611111,952.9408,4.51667,272,2009,-290970.328
69.4953405388889,-49.701536438888894,952.9409,4.52500,272,2009,-335901.844
69.4953405388889,-49.70153644166667,952.941,4.53333,272,2009,-380833.546
69.4953405388889,-49.70153644166667,952.9411,4.54167,272,2009,-425765.262
69.4953405388889,-49.70153644166667,952.941,4.55000,272,2009,-470695.009
69.4953405388889,-49.70153644166667,952.9409,4.55833,272,2009,484374.670
69.4953405388889,-49.70153644444446,952.9409,4.56667,272,2009,439443.101
69.4953405388889,-49.70153644444446,952.9409,4.57500,272,2009,394511.814
69.4953405388889,-49.70153644444446,952.9409,4.58333,272,2009,349580.329
69.4953405388889,-49.70153644722223,952.941,4.59167,272,2009,304651.361
69.4953405388889,-49.70153644444446,952.941,4.60000,272,2009,259722.180
69.4953405388889,-49.70153644444446,952.941,4.60833,272,2009,214792.726
69.4953405388889,-49.70153644166667,952.9409,4.61667,272,2009,169862.662
69.4953405388889,-49.70153644166667,952.9409,4.62500,272,2009,124931.693
69.4953405388889,-49.70153644166667,952.9407,4.63333,272,2009,80000.252
69.4953405388889,-49.70153644166667,952.9408,4.64167,272,2009,35068.765
69.4953405388889,-49.70153644444446,952.9409,4.65000,272,2009,-9864.269
69.4953405388889,-49.70153644722223,952.941,4.65833,272,2009,-54797.854
69.4953405388889,-49.70153644722223,952.9412,4.66667,272,2009,-99731.677
69.4953405388889,-49.70153645000001,952.9411,4.67500,272,2009,-144666.534
69.4953405388889,-49.70153645277779,952.9411,4.68333,272,2009,-189602.753
69.4953405388889,-49.70153645277779,952.9409,4.69167,272,2009,-234541.463
69.49534054166666,-49.70153645277779,952.9408,4.70000,272,2009,-279481.814
69.49534054166666,-49.70153645277779,952.9408,4.70833,272,2009,-324424.015
69.49534054166666,-49.70153645277779,952.9408,4.71667,272,2009,-369367.795
69.49534054166666,-49.70153645277779,952.9408,4.72500,272,2009,-414312.625
69.49534054166666,-49.70153645555556,952.9409,4.73333,272,2009,-459259.248
69.49534054166666,-49.70153645555556,952.9408,4.74167,272,2009,495794.422
69.49534054166666,-49.70153645555556,952.9407,4.75000,272,2009,450844.477
69.49534054166666,-49.70153645555556,952.9405,4.75833,272,2009,405892.816
69.49534054166666,-49.70153645555556,952.9405,4.76667,272,2009,360939.516
69.49534054166666,-49.70153645555556,952.9405,4.77500,272,2009,315984.155
69.49534054166666,-49.70153645555556,952.9404,4.78333,272,2009,271026.697
69.49534054166666,-49.70153645277779,952.9403,4.79167,272,2009,226068.118
69.49534054444445,-49.70153645277779,952.9402,4.80000,272,2009,181111.234
69.49534054444445,-49.70153645277779,952.9402,4.80833,272,2009,136150.896
69.49534054444445,-49.70153645277779,952.9401,4.81667,272,2009,91187.973
69.49534054444445,-49.70153645277779,952.94,4.82500,272,2009,46223.585
69.49534054444445,-49.70153645555556,952.94,4.83333,272,2009,1257.688
69.49534054444445,-49.70153645555556,952.9399,4.84167,272,2009,-43709.498
69.49534054444445,-49.70153645555556,952.9399,4.85000,272,2009,-88678.717
69.49534054444445,-49.70153645555556,952.9398,4.85833,272,2009,-133649.772
69.49534054444445,-49.70153645555556,952.9398,4.86667,272,2009,-178623.154
69.49534054444445,-49.70153645833334,952.9398,4.87500,272,2009,-223596.338
69.49534054444445,-49.70153646111112,952.9397,4.88333,272,2009,-268568.802
69.49534054444445,-49.70153646111112,952.9397,4.89167,272,2009,-313542.348
69.49534054444445,-49.70153646111112,952.9397,4.90000,272,2009,-358517.905
69.49534054444445,-49.70153646111112,952.9396,4.90833,272,2009,-403496.741
69.49534054444445,-49.70153646111112,952.9397,4.91667,272,2009,-448480.612
69.49534054444445,-49.7015364638889,952.9397,4.92500,272,2009,-493472.153
69.49534054444445,-49.70153646666667,952.9396,4.93333,272,2009,461529.753
69.49534054444445,-49.70153646944445,952.9396,4.94167,272,2009,416518.819
69.49534054444445,-49.70153647222222,952.9395,4.95000,272,2009,371500.268
69.49534054444445,-49.70153647222222,952.9394,4.95833,272,2009,326477.992
69.49534054444445,-49.70153647500001,952.9393,4.96667,272,2009,281455.270
69.49534054444445,-49.70153647500001,952.9392,4.97500,272,2009,236432.828
69.49534054444445,-49.70153647500001,952.9392,4.98333,272,2009,191411.761
69.49534054444445,-49.701536477777786,952.9392,4.99167,272,2009,146390.399
69.49534054444445,-49.701536477777786,952.9391,5.00000,272,2009,101368.843
69.49534054444445,-49.701536477777786,952.939,5.00833,272,2009,56348.222
69.49534054444445,-49.701536477777786,952.9389,5.01667,272,2009,11329.428
69.49534054444445,-49.70153648055557,952.9389,5.02500,272,2009,-33686.251
69.49534054166666,-49.70153648055557,952.9389,5.03333,272,2009,-78698.783
69.49534054444445,-49.70153648333334,952.9388,5.04167,272,2009,-123707.996
69.49534054166666,-49.701536486111124,952.9388,5.05000,272,2009,-168713.471
69.49534054444445,-49.701536486111124,952.9387,5.05833,272,2009,-213714.175
69.49534054444445,-49.701536486111124,952.9386,5.06667,272,2009,-258713.954
69.49534054166666,-49.701536486111124,952.9385,5.07500,272,2009,-303710.820
69.49534054166666,-49.701536486111124,952.9385,5.08333,272,2009,-348703.858
