latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537890555555,-49.70127828333334,953.0735,3.10833,213,2009,-442576.467
69.49537890555555,-49.70127828611111,953.0733,3.11667,213,2009,-484183.751
69.49537890833334,-49.70127828611111,953.0731,3.12500,213,2009,474208.228
69.49537890555555,-49.70127828333334,953.0731,3.13333,213,2009,432597.852
69.49537890555555,-49.701278280555556,953.0734,3.14167,213,2009,390984.433
69.49537890555555,-49.70127828611111,953.0731,3.15000,213,2009,349370.605
69.49537890833334,-49.70127828611111,953.0732,3.15833,213,2009,307754.747
69.49537890833334,-49.70127828611111,953.0731,3.16667,213,2009,266138.911
69.49537890833334,-49.70127828888889,953.0731,3.17500,213,2009,224520.240
69.49537890555555,-49.70127828333334,953.0734,3.18333,213,2009,182899.496
69.49537890555555,-49.70127828333334,953.0734,3.19167,213,2009,141277.817
69.49537890555555,-49.70127828333334,953.0734,3.20000,213,2009,99654.811
69.49537890555555,-49.70127828333334,953.0734,3.20833,213,2009,58030.388
69.49537890833334,-49.70127828333334,953.0734,3.21667,213,2009,16402.200
69.49537890833334,-49.70127828333334,953.0734,3.22500,213,2009,-25227.411
69.49537890555555,-49.70127828333334,953.0734,3.23333,213,2009,-66860.032
69.49537890555555,-49.701278280555556,953.0735,3.24167,213,2009,-108494.022
69.49537890277777,-49.701278280555556,953.0736,3.25000,213,2009,-150131.239
69.49537890555555,-49.70127828888889,953.0731,3.25833,213,2009,-191771.671
69.49537890833334,-49.70127829444446,953.0728,3.26667,213,2009,-233415.466
69.49537891111112,-49.70127830555557,953.0723,3.27500,213,2009,-275061.299
69.49537890833334,-49.70127830277779,953.0725,3.28333,213,2009,-316710.185
69.49537890833334,-49.70127830555557,953.0725,3.29167,213,2009,-358362.785
69.49537890833334,-49.70127830277779,953.0726,3.30000,213,2009,-400019.538
69.49537890833334,-49.70127830277779,953.0729,3.30833,213,2009,-441679.984
69.49537891111112,-49.701278308333336,953.0726,3.31667,213,2009,-483346.376
69.49537891111112,-49.70127830555557,953.0726,3.32500,213,2009,474984.220
69.49537891111112,-49.70127831111111,953.0724,3.33333,213,2009,433310.696
69.49537891388889,-49.70127831388889,953.0721,3.34167,213,2009,391636.672
69.49537891388889,-49.70127831388889,953.072,3.35000,213,2009,349962.518
69.49537891111112,-49.701278308333336,953.0724,3.35833,213,2009,308287.684
69.49537891111112,-49.701278308333336,953.0724,3.36667,213,2009,266613.748
69.49537891111112,-49.70127830555557,953.0725,3.37500,213,2009,224940.319
69.49537890555555,-49.70127829444446,953.0732,3.38333,213,2009,183264.134
69.49537890277777,-49.70127828333334,953.0738,3.39167,213,2009,141586.895
69.49537890833334,-49.70127829166667,953.0733,3.40000,213,2009,99908.089
69.49537890833334,-49.70127829166667,953.073,3.40833,213,2009,58228.514
69.49537890833334,-49.70127829166667,953.0731,3.41667,213,2009,16549.127
69.49537890833334,-49.70127829444446,953.0728,3.42500,213,2009,-25129.909
69.49537890833334,-49.70127829444446,953.0725,3.43333,213,2009,-66810.819
69.49537890833334,-49.70127829722223,953.0722,3.44167,213,2009,-108492.900
69.49537890833334,-49.70127829722223,953.0719,3.45000,213,2009,-150176.540
69.49537890555555,-49.70127830000001,953.0717,3.45833,213,2009,-191863.591
69.49537890555555,-49.70127830277779,953.0714,3.46667,213,2009,-233553.892
69.49537890555555,-49.701278308333336,953.0714,3.47500,213,2009,-275245.937
69.49537890833334,-49.70127831111111,953.0709,3.48333,213,2009,-316940.976
69.49537891111112,-49.70127831666667,953.0704,3.49167,213,2009,-358638.962
69.49537891666667,-49.7012783388889,953.0693,3.50000,213,2009,-400339.525
69.49537892222223,-49.70127834722223,953.0681,3.50833,213,2009,-442043.004
69.495378925,-49.70127836111112,953.0668,3.51667,213,2009,-483750.421
69.49537893333333,-49.70127837222223,953.0654,3.52500,213,2009,474539.793
69.49537893611111,-49.70127838611112,953.0648,3.53333,213,2009,432825.359
69.49537894444444,-49.70127839444446,953.0637,3.54167,213,2009,391108.376
69.49537895277778,-49.70127840555556,953.0625,3.55000,213,2009,349389.575
69.4953789638889,-49.70127842777779,953.0605,3.55833,213,2009,307669.671
69.4953789638889,-49.701278441666666,953.0583,3.56667,213,2009,265946.800
69.4953789638889,-49.701278441666666,953.0583,3.57500,213,2009,224219.229
69.49537896666666,-49.70127843611112,953.0584,3.58333,213,2009,182487.547
69.49537896666666,-49.70127843611112,953.0584,3.59167,213,2009,140750.351
69.49537896666666,-49.70127843055557,953.0585,3.60000,213,2009,99008.195
69.49537896944445,-49.70127842777779,953.0584,3.60833,213,2009,57260.026
69.49537896666666,-49.701278422222224,953.0588,3.61667,213,2009,15505.881
69.4953789638889,-49.70127841666667,953.0592,3.62500,213,2009,-26252.716
69.4953789638889,-49.7012784138889,953.0594,3.63333,213,2009,-68017.045
69.4953789638889,-49.70127841111112,953.0595,3.64167,213,2009,-109786.469
69.49537895555555,-49.70127840000001,953.0604,3.65000,213,2009,-151560.030
69.49537895555555,-49.70127840833334,953.0599,3.65833,213,2009,-193337.122
69.49537895833333,-49.70127840833334,953.0596,3.66667,213,2009,-235117.697
69.49537895833333,-49.70127840277779,953.0595,3.67500,213,2009,-276902.933
69.49537895555555,-49.70127838888891,953.0601,3.68333,213,2009,-318692.359
69.49537895555555,-49.70127840000001,953.0597,3.69167,213,2009,-360485.886
69.49537895833333,-49.70127840277779,953.0596,3.70000,213,2009,-402282.459
69.49537896111111,-49.70127841666667,953.0589,3.70833,213,2009,-444083.219
69.49537895833333,-49.70127840555556,953.0594,3.71667,213,2009,-485887.501
69.49537896111111,-49.70127841666667,953.0589,3.72500,213,2009,472306.549
69.49537895833333,-49.70127840555556,953.0595,3.73333,213,2009,430497.343
69.49537895277778,-49.70127838333334,953.0605,3.74167,213,2009,388684.171
69.49537895,-49.70127836944445,953.0612,3.75000,213,2009,346868.116
69.49537895,-49.70127837222223,953.0611,3.75833,213,2009,305049.755
69.49537895277778,-49.70127838611112,953.0605,3.76667,213,2009,263228.492
69.49537895,-49.701278375,953.061,3.77500,213,2009,221404.098
69.49537895,-49.70127836666668,953.0615,3.78333,213,2009,179576.818
69.49537894722222,-49.701278363888896,953.0618,3.79167,213,2009,137746.945
69.49537894722222,-49.701278363888896,953.0618,3.80000,213,2009,95913.301
69.49537894722222,-49.70127835555555,953.0622,3.80833,213,2009,54077.223
69.49537895,-49.701278375,953.0609,3.81667,213,2009,12237.266
69.49537895,-49.70127839444446,953.06,3.82500,213,2009,-29604.834
69.49537895,-49.70127840277779,953.0596,3.83333,213,2009,-71449.219
69.49537895277778,-49.70127840833334,953.0592,3.84167,213,2009,-113296.624
69.49537895555555,-49.70127840555556,953.0596,3.85000,213,2009,-155146.575
69.49537895833333,-49.70127840833334,953.0595,3.85833,213,2009,-196999.050
69.49537896111111,-49.70127840555556,953.0596,3.86667,213,2009,-238853.770
69.49537896666666,-49.70127841666667,953.0585,3.87500,213,2009,-280710.669
69.49537896666666,-49.7012784138889,953.0586,3.88333,213,2009,-322570.211
69.49537896666666,-49.7012784138889,953.0586,3.89167,213,2009,-364431.922
69.49537896666666,-49.7012784138889,953.0588,3.90000,213,2009,-406295.092
69.49537896666666,-49.7012784138889,953.0588,3.90833,213,2009,-448159.015
69.49537896944445,-49.70127840833334,953.0588,3.91667,213,2009,-490024.153
69.49537897222223,-49.70127840555556,953.0587,3.92500,213,2009,468109.379
69.49537896944445,-49.70127840000001,953.0592,3.93333,213,2009,426236.760
69.49537896944445,-49.70127839722223,953.0594,3.94167,213,2009,384359.920
69.49537896944445,-49.70127839444446,953.0595,3.95000,213,2009,342477.572
69.49537896944445,-49.70127839722223,953.0591,3.95833,213,2009,300589.211
69.49537896666666,-49.70127840000001,953.0594,3.96667,213,2009,258694.704
69.49537896666666,-49.70127841111112,953.0592,3.97500,213,2009,216795.616
69.49537896944445,-49.7012784138889,953.0588,3.98333,213,2009,174890.781
69.49537896666666,-49.70127842500001,953.0591,3.99167,213,2009,132979.381
69.49537896666666,-49.70127843055557,953.0589,4.00000,213,2009,91063.596
69.49537896666666,-49.70127843888889,953.0589,4.00833,213,2009,49142.275
69.49537896666666,-49.701278441666666,953.0589,4.01667,213,2009,7215.475
69.49537896944445,-49.70127844444445,953.0585,4.02500,213,2009,-34715.436
69.49537897777779,-49.701278450000004,953.0578,4.03333,213,2009,-76649.343
69.49537898333332,-49.70127846666667,953.0569,4.04167,213,2009,-118588.387
69.49537897777779,-49.70127846666667,953.0573,4.05000,213,2009,-160532.794
69.49537898333332,-49.70127847222223,953.0566,4.05833,213,2009,-202482.685
69.4953789861111,-49.70127848888888,953.0556,4.06667,213,2009,-244437.265
69.49537898888889,-49.70127850277779,953.0547,4.07500,213,2009,-286396.197
69.49537898888889,-49.70127850833334,953.0544,4.08333,213,2009,-328358.566
69.49537898888889,-49.70127851666667,953.054,4.09167,213,2009,-370324.787
69.49537898055557,-49.701278533333344,953.0541,4.10000,213,2009,-412294.668
69.49537898333332,-49.701278561111124,953.0529,4.10833,213,2009,-454269.915
69.49537898333332,-49.70127857222222,953.0527,4.11667,213,2009,-496251.490
69.4953789861111,-49.70127856666668,953.0522,4.12500,213,2009,461764.278
69.49537898333332,-49.701278574999996,953.0525,4.13333,213,2009,419774.168
69.49537898333332,-49.701278586111115,953.0527,4.14167,213,2009,377779.880
69.4953789861111,-49.701278597222235,953.053,4.15000,213,2009,335782.230
69.4953789861111,-49.70127860277778,953.0531,4.15833,213,2009,293780.525
69.49537898333332,-49.70127859444445,953.0534,4.16667,213,2009,251772.783
69.49537898333332,-49.701278597222235,953.0534,4.17500,213,2009,209759.895
69.49537898333332,-49.70127859444445,953.0537,4.18333,213,2009,167743.035
69.49537897777779,-49.70127857777778,953.0543,4.19167,213,2009,125722.561
69.49537897500001,-49.70127857777778,953.0543,4.20000,213,2009,83697.534
69.49537897222223,-49.70127856666668,953.0545,4.20833,213,2009,41670.239
69.49537896944445,-49.7012785638889,953.0548,4.21667,213,2009,-362.151
69.49537896944445,-49.70127856666668,953.0548,4.22500,213,2009,-42399.358
69.49537896944445,-49.70127856666668,953.055,4.23333,213,2009,-84439.211
69.49537896944445,-49.701278574999996,953.0548,4.24167,213,2009,-126480.640
69.49537897222223,-49.70127858055556,953.0547,4.25000,213,2009,-168525.334
69.49537896944445,-49.70127857222222,953.0551,4.25833,213,2009,-210573.395
69.49537896666666,-49.70127856666668,953.0555,4.26667,213,2009,-252626.599
69.49537896666666,-49.70127856666668,953.0556,4.27500,213,2009,-294686.960
69.49537896666666,-49.701278574999996,953.0554,4.28333,213,2009,-336753.663
69.49537896111111,-49.7012785638889,953.0563,4.29167,213,2009,-378826.781
69.49537896111111,-49.7012785638889,953.0563,4.30000,213,2009,-420904.753
69.49537895277778,-49.70127854444445,953.0573,4.30833,213,2009,-462989.607
69.49537896111111,-49.70127855833334,953.0565,4.31667,213,2009,494920.181
69.4953789638889,-49.7012785638889,953.0562,4.32500,213,2009,452823.235
69.49537897222223,-49.70127858888889,953.055,4.33333,213,2009,410720.637
69.49537896666666,-49.701278569444455,953.056,4.34167,213,2009,368612.495
69.49537896944445,-49.701278574999996,953.0557,4.35000,213,2009,326500.168
69.49537897222223,-49.70127859166668,953.0551,4.35833,213,2009,284382.546
69.49537896666666,-49.701278586111115,953.0556,4.36667,213,2009,242260.924
69.49537896666666,-49.701278583333334,953.056,4.37500,213,2009,200135.318
69.49537898888889,-49.70127863611112,953.0531,4.38333,213,2009,158004.460
69.4953789861111,-49.70127863055557,953.0531,4.39167,213,2009,115868.799
69.49537898888889,-49.701278638888894,953.0528,4.40000,213,2009,73729.593
69.49537899166667,-49.70127865277778,953.0522,4.40833,213,2009,31585.781
69.49537899444445,-49.70127865833333,953.052,4.41667,213,2009,-10562.283
69.49537898888889,-49.70127864444445,953.0527,4.42500,213,2009,-52714.156
69.49537898888889,-49.701278638888894,953.053,4.43333,213,2009,-94870.627
69.49537899444445,-49.70127866111112,953.052,4.44167,213,2009,-137033.154
69.49537898888889,-49.70127865277778,953.0524,4.45000,213,2009,-179200.292
69.4953789861111,-49.70127863611112,953.0531,4.45833,213,2009,-221370.582
69.49537898888889,-49.701278638888894,953.0531,4.46667,213,2009,-263543.475
69.4953789861111,-49.70127862777779,953.0535,4.47500,213,2009,-305718.198
69.49537898055557,-49.70127861666667,953.0541,4.48333,213,2009,-347892.717
69.49537898055557,-49.701278619444444,953.054,4.49167,213,2009,-390068.372
69.49537897777779,-49.70127861388889,953.0543,4.50000,213,2009,-432246.841
69.49537897222223,-49.70127858888889,953.0555,4.50833,213,2009,-474427.595
69.49537897500001,-49.7012786,953.055,4.51667,213,2009,483392.739
69.49537896944445,-49.70127857777778,953.056,4.52500,213,2009,441211.619
69.49537896666666,-49.70127857222222,953.0562,4.53333,213,2009,399028.598
69.49537896944445,-49.701278569444455,953.0564,4.54167,213,2009,356842.063
69.4953789638889,-49.70127855833334,953.057,4.55000,213,2009,314652.046
69.49537896944445,-49.70127857777778,953.0561,4.55833,213,2009,272459.295
69.49537897222223,-49.70127858888889,953.0555,4.56667,213,2009,230264.990
69.49537896944445,-49.70127859166668,953.0555,4.57500,213,2009,188070.013
69.49537897222223,-49.7012786,953.0546,4.58333,213,2009,145875.409
69.49537897222223,-49.70127860277778,953.0543,4.59167,213,2009,103680.055
69.49537897222223,-49.701278605555565,953.0542,4.60000,213,2009,61486.147
69.49537896666666,-49.70127859444445,953.0548,4.60833,213,2009,19292.555
69.49537896666666,-49.701278586111115,953.0549,4.61667,213,2009,-22899.494
69.49537896111111,-49.70127857777778,953.0557,4.62500,213,2009,-65090.824
69.49537896111111,-49.701278586111115,953.0553,4.63333,213,2009,-107279.945
69.49537895833333,-49.70127859166668,953.0556,4.64167,213,2009,-149468.726
69.49537895277778,-49.701278597222235,953.0558,4.65000,213,2009,-191654.768
69.49537894166667,-49.701278583333334,953.0577,4.65833,213,2009,-233840.722
69.49537894166667,-49.70127858888889,953.0576,4.66667,213,2009,-276025.728
69.49537894166667,-49.70127858888889,953.0576,4.67500,213,2009,-318210.389
69.49537894166667,-49.7012786,953.0571,4.68333,213,2009,-360394.614
69.49537894444444,-49.701278605555565,953.0567,4.69167,213,2009,-402578.156
69.49537894166667,-49.7012786,953.0569,4.70000,213,2009,-444764.318
69.49537893888889,-49.701278611111114,953.0563,4.70833,213,2009,-486950.179
69.49537893888889,-49.70127861388889,953.0561,4.71667,213,2009,470865.470
69.49537893888889,-49.701278611111114,953.0562,4.72500,213,2009,428680.523
69.49537894166667,-49.701278633333345,953.0549,4.73333,213,2009,386496.449
69.49537894166667,-49.70127863055557,953.0548,4.74167,213,2009,344313.644
69.49537894166667,-49.701278633333345,953.0546,4.75000,213,2009,302129.831
69.49537894444444,-49.70127864166667,953.0541,4.75833,213,2009,259943.701
69.49537894444444,-49.701278638888894,953.0541,4.76667,213,2009,217755.830
69.49537894166667,-49.70127864444445,953.0539,4.77500,213,2009,175564.188
69.49537894166667,-49.701278647222225,953.0537,4.78333,213,2009,133369.762
69.49537894166667,-49.701278647222225,953.0535,4.79167,213,2009,91172.515
69.49537894444444,-49.70127864444445,953.0535,4.80000,213,2009,48970.179
69.49537894166667,-49.70127864444445,953.0535,4.80833,213,2009,6763.276
69.49537894444444,-49.701278638888894,953.0535,4.81667,213,2009,-35446.233
69.49537895277778,-49.701278638888894,953.0532,4.82500,213,2009,-77659.626
69.49537895,-49.70127864444445,953.0531,4.83333,213,2009,-119877.109
69.49537895277778,-49.701278650000006,953.0526,4.84167,213,2009,-162098.483
69.49537895833333,-49.70127867777778,953.0511,4.85000,213,2009,-204323.263
69.49537895833333,-49.701278675000005,953.0513,4.85833,213,2009,-246551.030
69.49537895833333,-49.70127869166668,953.0504,4.86667,213,2009,-288782.318
69.49537896111111,-49.701278694444454,953.0501,4.87500,213,2009,-331014.439
69.49537896111111,-49.70127868888889,953.0503,4.88333,213,2009,-373248.610
69.49537896111111,-49.70127868888889,953.0503,4.89167,213,2009,-415487.184
69.49537896111111,-49.70127870000001,953.0496,4.90000,213,2009,-457730.826
69.4953789638889,-49.70127870555556,953.0495,4.90833,213,2009,-499980.467
69.4953789638889,-49.70127869166668,953.0501,4.91667,213,2009,457766.602
69.4953789638889,-49.70127869166668,953.05,4.92500,213,2009,415505.904
69.4953789638889,-49.70127868888889,953.0502,4.93333,213,2009,373239.002
69.49537896111111,-49.70127869166668,953.0501,4.94167,213,2009,330965.806
69.4953789638889,-49.70127868888889,953.0501,4.95000,213,2009,288686.499
69.49537895555555,-49.70127867222222,953.051,4.95833,213,2009,246400.754
69.49537895277778,-49.701278666666674,953.0515,4.96667,213,2009,204107.856
69.49537894722222,-49.70127865277778,953.0521,4.97500,213,2009,161809.516
69.49537894444444,-49.70127865277778,953.0524,4.98333,213,2009,119506.063
69.49537894722222,-49.70127865555557,953.0523,4.99167,213,2009,77198.867
69.49537894444444,-49.70127865277778,953.0523,5.00000,213,2009,34889.729
69.49537894722222,-49.70127865555557,953.0522,5.00833,213,2009,-7422.889
69.49537895,-49.70127865833333,953.0522,5.01667,213,2009,-49737.527
69.49537894722222,-49.70127865555557,953.0526,5.02500,213,2009,-92052.921
69.49537894444444,-49.701278650000006,953.053,5.03333,213,2009,-134370.392
69.49537894722222,-49.70127865555557,953.053,5.04167,213,2009,-176690.936
69.49537894722222,-49.70127865277778,953.0531,5.05000,213,2009,-219013.566
69.49537894722222,-49.70127865277778,953.0533,5.05833,213,2009,-261336.976
69.49537894444444,-49.701278650000006,953.0536,5.06667,213,2009,-303661.578
69.49537893888889,-49.70127864166667,953.0539,5.07500,213,2009,-345990.046
