latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541177222223,-49.701066802777774,953.1099,3.10000,174,2009,204938.385
69.49541177222223,-49.701066802777774,953.1098,3.10833,174,2009,159710.796
69.49541176944444,-49.701066802777774,953.1097,3.11667,174,2009,114478.807
69.49541176944444,-49.701066805555556,953.1096,3.12500,174,2009,69240.486
69.49541176944444,-49.70106680833334,953.1096,3.13333,174,2009,23996.743
69.49541176944444,-49.70106681111111,953.1096,3.14167,174,2009,-21252.759
69.49541176944444,-49.70106681111111,953.1096,3.15000,174,2009,-66507.086
69.49541176944444,-49.70106681111111,953.1097,3.15833,174,2009,-111765.122
69.49541176944444,-49.70106681388889,953.1096,3.16667,174,2009,-157028.525
69.49541176666666,-49.70106681666667,953.1097,3.17500,174,2009,-202296.734
69.49541176666666,-49.70106681666667,953.1097,3.18333,174,2009,-247568.625
69.49541176666666,-49.701066819444456,953.1097,3.19167,174,2009,-292844.730
69.49541176666666,-49.70106682222223,953.1096,3.20000,174,2009,-338124.959
69.49541176666666,-49.70106682500001,953.1096,3.20833,174,2009,-383408.988
69.49541176666666,-49.70106682777778,953.1095,3.21667,174,2009,-428696.756
69.49541176666666,-49.70106682777778,953.1094,3.22500,174,2009,-473987.301
69.4954117638889,-49.70106682777778,953.1093,3.23333,174,2009,480719.973
69.4954117638889,-49.70106682777778,953.1093,3.24167,174,2009,435422.565
69.4954117638889,-49.70106682777778,953.1093,3.25000,174,2009,390121.910
69.4954117638889,-49.70106682777778,953.1094,3.25833,174,2009,344817.149
69.4954117638889,-49.70106682777778,953.1095,3.26667,174,2009,299509.023
69.4954117638889,-49.70106682777778,953.1095,3.27500,174,2009,254197.468
69.4954117638889,-49.70106683055556,953.1096,3.28333,174,2009,208882.972
69.4954117638889,-49.70106683055556,953.1095,3.29167,174,2009,163563.447
69.4954117638889,-49.70106683055556,953.1096,3.30000,174,2009,118239.724
69.4954117638889,-49.70106683055556,953.1095,3.30833,174,2009,72912.247
69.4954117638889,-49.701066833333336,953.1095,3.31667,174,2009,27580.044
69.4954117638889,-49.701066833333336,953.1095,3.32500,174,2009,-17755.198
69.4954117638889,-49.70106683611112,953.1095,3.33333,174,2009,-63093.723
69.4954117638889,-49.70106683888889,953.1095,3.34167,174,2009,-108438.886
69.4954117638889,-49.70106683888889,953.1096,3.35000,174,2009,-153789.249
69.4954117638889,-49.701066841666666,953.1096,3.35833,174,2009,-199144.639
69.4954117638889,-49.701066841666666,953.1096,3.36667,174,2009,-244504.867
69.49541176111111,-49.70106684444445,953.1096,3.37500,174,2009,-289871.386
69.49541176111111,-49.70106684444445,953.1094,3.38333,174,2009,-335245.156
69.49541176111111,-49.70106684444445,953.1094,3.39167,174,2009,-380624.739
69.49541176111111,-49.70106684722222,953.1094,3.40000,174,2009,-426010.597
69.49541176111111,-49.70106684722222,953.1094,3.40833,174,2009,-471403.354
69.49541176111111,-49.70106685000001,953.1094,3.41667,174,2009,483197.618
69.49541175833333,-49.70106685000001,953.1094,3.42500,174,2009,437789.827
69.49541175833333,-49.70106685277777,953.1093,3.43333,174,2009,392375.353
69.49541175833333,-49.70106685277777,953.1094,3.44167,174,2009,346954.755
69.49541175833333,-49.70106685555556,953.1095,3.45000,174,2009,301527.242
69.49541175833333,-49.70106686111112,953.1096,3.45833,174,2009,256091.730
69.49541175833333,-49.70106686111112,953.1097,3.46667,174,2009,210649.516
69.49541175833333,-49.70106686111112,953.1096,3.47500,174,2009,165200.611
69.49541175833333,-49.7010668638889,953.1096,3.48333,174,2009,119744.881
69.49541175833333,-49.70106686666667,953.1095,3.49167,174,2009,74281.597
69.49541175833333,-49.70106686666667,953.1095,3.50000,174,2009,28810.436
69.49541175833333,-49.70106686666667,953.1094,3.50833,174,2009,-16667.841
69.49541175833333,-49.70106686666667,953.1094,3.51667,174,2009,-62154.088
69.49541175833333,-49.70106686666667,953.1094,3.52500,174,2009,-107647.307
69.49541175833333,-49.701066869444446,953.1094,3.53333,174,2009,-153148.420
69.49541175833333,-49.701066869444446,953.1094,3.54167,174,2009,-198656.374
69.49541175833333,-49.701066869444446,953.1094,3.55000,174,2009,-244172.834
69.49541175555555,-49.70106687222223,953.1093,3.55833,174,2009,-289693.821
69.49541175555555,-49.70106687222223,953.1092,3.56667,174,2009,-335222.561
69.49541175555555,-49.70106687222223,953.1091,3.57500,174,2009,-380759.401
69.49541175555555,-49.70106687222223,953.1091,3.58333,174,2009,-426304.651
69.49541175555555,-49.701066875,953.109,3.59167,174,2009,-471858.741
69.49541175555555,-49.701066875,953.109,3.60000,174,2009,482581.200
69.49541175555555,-49.701066877777784,953.1091,3.60833,174,2009,437011.744
69.49541175277778,-49.701066877777784,953.109,3.61667,174,2009,391434.644
69.49541175277778,-49.70106688055556,953.1091,3.62500,174,2009,345850.762
69.49541175277778,-49.70106688055556,953.109,3.63333,174,2009,300258.780
69.49541175277778,-49.70106688333335,953.1089,3.64167,174,2009,254659.327
69.49541175277778,-49.70106688333335,953.1089,3.65000,174,2009,209052.084
69.49541175277778,-49.70106688333335,953.1089,3.65833,174,2009,163438.215
69.49541175277778,-49.70106688611113,953.109,3.66667,174,2009,117816.855
69.49541175277778,-49.70106688611113,953.109,3.67500,174,2009,72187.253
69.49541175277778,-49.70106688611113,953.109,3.68333,174,2009,26548.644
69.49541175277778,-49.70106688611113,953.1089,3.69167,174,2009,-19097.097
69.49541175277778,-49.70106688611113,953.1089,3.70000,174,2009,-64750.396
69.49541175,-49.70106688611113,953.1089,3.70833,174,2009,-110411.060
69.49541175,-49.70106688611113,953.1089,3.71667,174,2009,-156079.023
69.49541175,-49.70106688611113,953.109,3.72500,174,2009,-201755.224
69.49541175,-49.70106688611113,953.109,3.73333,174,2009,-247439.339
69.49541175,-49.70106688611113,953.1091,3.74167,174,2009,-293131.917
69.49541175,-49.70106688611113,953.1092,3.75000,174,2009,-338831.920
69.49541175,-49.70106688611113,953.1093,3.75833,174,2009,-384538.480
69.49541175,-49.70106688611113,953.1095,3.76667,174,2009,-430252.626
69.49541175,-49.70106688611113,953.1095,3.77500,174,2009,-475973.049
69.49541175,-49.70106688333335,953.1095,3.78333,174,2009,478302.036
69.49541175,-49.70106688333335,953.1096,3.79167,174,2009,432568.582
69.49541175,-49.70106688333335,953.1097,3.80000,174,2009,386827.695
69.49541175,-49.70106688333335,953.1097,3.80833,174,2009,341080.147
69.49541175,-49.70106688333335,953.1097,3.81667,174,2009,295325.475
69.49541175,-49.70106688055556,953.1097,3.82500,174,2009,249564.634
69.49541174722222,-49.70106688055556,953.1097,3.83333,174,2009,203797.535
69.49541174722222,-49.70106688055556,953.1098,3.84167,174,2009,158023.991
69.49541174722222,-49.70106688055556,953.1098,3.85000,174,2009,112244.471
69.49541174722222,-49.70106688333335,953.1099,3.85833,174,2009,66459.280
69.49541174722222,-49.70106688333335,953.11,3.86667,174,2009,20668.282
69.49541174722222,-49.70106688333335,953.11,3.87500,174,2009,-25128.515
69.49541174722222,-49.70106688333335,953.11,3.88333,174,2009,-70930.917
69.49541174722222,-49.70106688611113,953.11,3.89167,174,2009,-116737.149
69.49541174722222,-49.70106688611113,953.1099,3.90000,174,2009,-162548.565
69.49541174722222,-49.70106688611113,953.1099,3.90833,174,2009,-208365.728
69.49541174722222,-49.70106688611113,953.11,3.91667,174,2009,-254186.705
69.49541174722222,-49.70106688611113,953.1101,3.92500,174,2009,-300013.292
69.49541174722222,-49.70106688611113,953.1102,3.93333,174,2009,-345844.905
69.49541174444444,-49.70106688611113,953.1104,3.94167,174,2009,-391681.019
69.49541174444444,-49.70106688333335,953.1106,3.95000,174,2009,-437522.813
69.49541174444444,-49.70106688333335,953.1108,3.95833,174,2009,-483370.931
69.49541174444444,-49.70106688333335,953.1111,3.96667,174,2009,470776.029
69.49541174444444,-49.70106688055556,953.1114,3.97500,174,2009,424916.017
69.49541174444444,-49.70106688055556,953.1116,3.98333,174,2009,379051.864
69.49541174444444,-49.701066877777784,953.1119,3.99167,174,2009,333186.546
69.49541174444444,-49.701066877777784,953.1121,4.00000,174,2009,287321.365
69.49541174444444,-49.701066875,953.1123,4.00833,174,2009,241454.300
69.49541174444444,-49.701066875,953.1125,4.01667,174,2009,195586.887
69.49541174444444,-49.701066875,953.1126,4.02500,174,2009,149720.064
69.49541174444444,-49.701066875,953.1127,4.03333,174,2009,103852.513
69.49541174444444,-49.701066877777784,953.1126,4.04167,174,2009,57985.306
69.49541174444444,-49.701066877777784,953.1126,4.05000,174,2009,12118.990
69.49541174444444,-49.701066877777784,953.1126,4.05833,174,2009,-33747.494
69.49541174166669,-49.701066877777784,953.1126,4.06667,174,2009,-79614.227
69.49541174166669,-49.701066877777784,953.1126,4.07500,174,2009,-125481.595
69.49541174166669,-49.701066877777784,953.1126,4.08333,174,2009,-171349.014
69.49541174166669,-49.70106688055556,953.1126,4.09167,174,2009,-217217.985
69.49541174166669,-49.70106688055556,953.1127,4.10000,174,2009,-263087.262
69.49541174166669,-49.70106688055556,953.1128,4.10833,174,2009,-308957.263
69.49541174166669,-49.70106688055556,953.1129,4.11667,174,2009,-354827.694
69.49541174166669,-49.701066877777784,953.1131,4.12500,174,2009,-400698.132
69.49541174166669,-49.701066877777784,953.1133,4.13333,174,2009,-446569.153
69.49541174166669,-49.701066877777784,953.1134,4.14167,174,2009,-492440.406
69.49541174166669,-49.701066877777784,953.1136,4.15000,174,2009,461688.496
69.49541174166669,-49.701066877777784,953.1138,4.15833,174,2009,415813.236
69.49541174166669,-49.701066877777784,953.1139,4.16667,174,2009,369934.524
69.49541174166669,-49.701066877777784,953.114,4.17500,174,2009,324054.980
69.49541174166669,-49.701066877777784,953.1139,4.18333,174,2009,278175.009
69.49541174166669,-49.70106688055556,953.1138,4.19167,174,2009,232296.408
69.49541174166669,-49.70106688333335,953.1137,4.20000,174,2009,186419.447
69.4954117388889,-49.70106688333335,953.1136,4.20833,174,2009,140544.120
69.4954117388889,-49.70106688611113,953.1134,4.21667,174,2009,94670.491
69.4954117388889,-49.701066888888896,953.1133,4.22500,174,2009,48798.423
69.4954117388889,-49.701066888888896,953.1132,4.23333,174,2009,2928.525
69.4954117388889,-49.70106689166668,953.1131,4.24167,174,2009,-42940.647
69.4954117388889,-49.70106689166668,953.1132,4.25000,174,2009,-88808.452
69.4954117388889,-49.70106689166668,953.1134,4.25833,174,2009,-134674.099
69.4954117388889,-49.70106689166668,953.1135,4.26667,174,2009,-180537.208
69.4954117388889,-49.70106689166668,953.1135,4.27500,174,2009,-226397.032
69.4954117388889,-49.70106689166668,953.1136,4.28333,174,2009,-272255.503
69.4954117388889,-49.70106689166668,953.1136,4.29167,174,2009,-318114.620
69.4954117388889,-49.70106689444445,953.1136,4.30000,174,2009,-363975.270
69.4954117388889,-49.70106689444445,953.1135,4.30833,174,2009,-409837.662
69.4954117388889,-49.701066897222226,953.1134,4.31667,174,2009,-455703.680
69.4954117388889,-49.7010669,953.1133,4.32500,174,2009,498428.243
69.49541173611112,-49.7010669,953.1132,4.33333,174,2009,452554.728
69.49541173611112,-49.7010669,953.1132,4.34167,174,2009,406677.381
69.49541173611112,-49.7010669,953.1133,4.35000,174,2009,360794.432
69.49541173611112,-49.7010669,953.1133,4.35833,174,2009,314906.942
69.49541173611112,-49.7010669,953.1134,4.36667,174,2009,269016.532
69.49541173611112,-49.7010669,953.1135,4.37500,174,2009,223122.575
69.49541173611112,-49.7010669,953.1135,4.38333,174,2009,177225.575
69.49541173611112,-49.7010669,953.1134,4.39167,174,2009,131323.179
69.49541173611112,-49.7010669,953.1133,4.40000,174,2009,85417.888
69.49541173611112,-49.70106690277778,953.1132,4.40833,174,2009,39507.397
69.49541173611112,-49.70106690277778,953.1132,4.41667,174,2009,-6406.769
69.49541173333334,-49.70106690277778,953.1133,4.42500,174,2009,-52322.665
69.49541173333334,-49.70106690277778,953.1133,4.43333,174,2009,-98239.457
69.49541173333334,-49.70106690277778,953.1132,4.44167,174,2009,-144159.189
69.49541173333334,-49.70106690555556,953.1132,4.45000,174,2009,-190083.962
69.49541173333334,-49.70106690555556,953.1132,4.45833,174,2009,-236014.372
69.49541173333334,-49.70106690833334,953.1132,4.46667,174,2009,-281949.838
69.49541173333334,-49.70106691111112,953.1132,4.47500,174,2009,-327892.255
69.49541173333334,-49.70106691111112,953.1132,4.48333,174,2009,-373841.664
69.49541173333334,-49.70106691388889,953.1132,4.49167,174,2009,-419797.915
69.49541173333334,-49.70106691388889,953.1132,4.50000,174,2009,-465761.185
69.49541173333334,-49.701066916666676,953.1132,4.50833,174,2009,488269.640
69.49541173333334,-49.70106691944446,953.1131,4.51667,174,2009,442291.516
69.49541173333334,-49.70106691944446,953.1132,4.52500,174,2009,396306.900
69.49541173333334,-49.70106692222223,953.1131,4.53333,174,2009,350315.551
69.49541173333334,-49.70106692500001,953.113,4.54167,174,2009,304318.033
69.49541173333334,-49.70106692500001,953.113,4.55000,174,2009,258314.496
69.49541173333334,-49.70106692500001,953.1129,4.55833,174,2009,212304.913
69.49541173333334,-49.70106692777779,953.1129,4.56667,174,2009,166289.648
69.49541173333334,-49.70106692777779,953.1128,4.57500,174,2009,120268.431
69.49541173333334,-49.70106692777779,953.1127,4.58333,174,2009,74241.332
69.49541173333334,-49.70106692777779,953.1127,4.59167,174,2009,28208.865
69.49541173333334,-49.70106693055556,953.1126,4.60000,174,2009,-17828.090
69.49541173333334,-49.70106693055556,953.1125,4.60833,174,2009,-63868.234
69.49541173333334,-49.70106693333334,953.1124,4.61667,174,2009,-109913.336
69.49541173333334,-49.70106693333334,953.1123,4.62500,174,2009,-155965.242
69.49541173333334,-49.701066936111104,953.1123,4.63333,174,2009,-202025.096
69.49541173333334,-49.701066936111104,953.1122,4.64167,174,2009,-248092.382
69.49541173333334,-49.701066936111104,953.1122,4.65000,174,2009,-294167.059
69.49541173055556,-49.701066936111104,953.1122,4.65833,174,2009,-340251.127
69.49541173055556,-49.701066936111104,953.1121,4.66667,174,2009,-386344.043
69.49541173055556,-49.701066936111104,953.1121,4.67500,174,2009,-432445.732
69.49541173055556,-49.701066938888886,953.112,4.68333,174,2009,-478556.549
69.49541173055556,-49.701066938888886,953.112,4.69167,174,2009,475326.152
69.49541173055556,-49.70106694166667,953.112,4.70000,174,2009,429198.906
69.49541173055556,-49.70106694166667,953.1119,4.70833,174,2009,383063.283
69.49541173055556,-49.70106694166667,953.1119,4.71667,174,2009,336919.898
69.49541173055556,-49.70106694444445,953.1118,4.72500,174,2009,290767.832
69.49541173055556,-49.70106694722222,953.1117,4.73333,174,2009,244608.079
69.49541173055556,-49.70106694722222,953.1116,4.74167,174,2009,198439.479
69.49541173055556,-49.70106695000001,953.1115,4.75000,174,2009,152261.336
69.49541173055556,-49.701066952777786,953.1114,4.75833,174,2009,106075.986
69.49541173055556,-49.701066952777786,953.1113,4.76667,174,2009,59883.259
69.49541173055556,-49.701066952777786,953.1113,4.77500,174,2009,13682.222
69.49541173055556,-49.70106695555557,953.1112,4.78333,174,2009,-32527.743
69.49541173055556,-49.70106695555557,953.1112,4.79167,174,2009,-78745.645
69.49541173055556,-49.70106695555557,953.1111,4.80000,174,2009,-124971.286
69.49541173055556,-49.70106695833334,953.1111,4.80833,174,2009,-171203.716
69.49541173055556,-49.70106695833334,953.111,4.81667,174,2009,-217444.308
69.49541173055556,-49.70106695833334,953.111,4.82500,174,2009,-263692.414
69.49541173055556,-49.701066961111124,953.111,4.83333,174,2009,-309947.898
69.49541173055556,-49.701066961111124,953.1109,4.84167,174,2009,-356210.112
69.49541173055556,-49.70106696388889,953.1109,4.85000,174,2009,-402479.574
69.49541173055556,-49.70106696388889,953.1109,4.85833,174,2009,-448756.587
69.49541173055556,-49.701066966666666,953.1108,4.86667,174,2009,-495040.555
69.49541173055556,-49.701066966666666,953.1107,4.87500,174,2009,458671.686
69.49541173055556,-49.701066966666666,953.1107,4.88333,174,2009,412376.459
69.49541172777778,-49.701066966666666,953.1106,4.89167,174,2009,366075.463
69.49541172777778,-49.701066966666666,953.1105,4.90000,174,2009,319768.960
69.49541172777778,-49.701066969444454,953.1104,4.90833,174,2009,273457.496
69.49541172777778,-49.701066969444454,953.1104,4.91667,174,2009,227141.576
69.49541172777778,-49.701066969444454,953.1104,4.92500,174,2009,180821.116
69.49541172777778,-49.701066969444454,953.1104,4.93333,174,2009,134494.944
69.49541172777778,-49.701066969444454,953.1104,4.94167,174,2009,88162.123
69.49541172777778,-49.701066969444454,953.1104,4.95000,174,2009,41821.972
69.49541172777778,-49.70106697222222,953.1103,4.95833,174,2009,-4525.425
69.49541172777778,-49.70106697222222,953.1102,4.96667,174,2009,-50879.922
69.49541172777778,-49.70106697222222,953.1101,4.97500,174,2009,-97240.235
69.49541172777778,-49.70106697222222,953.1101,4.98333,174,2009,-143608.695
69.49541172777778,-49.70106697222222,953.11,4.99167,174,2009,-189983.196
69.49541172777778,-49.70106697222222,953.1099,5.00000,174,2009,-236362.533
69.49541172777778,-49.70106697222222,953.1099,5.00833,174,2009,-282748.708
69.49541172777778,-49.70106697222222,953.1098,5.01667,174,2009,-329140.629
69.49541172777778,-49.70106697222222,953.1098,5.02500,174,2009,-375539.429
69.49541172777778,-49.70106697222222,953.1098,5.03333,174,2009,-421944.533
69.49541172777778,-49.70106697222222,953.1098,5.04167,174,2009,-468353.429
69.49541172777778,-49.701066975,953.1098,5.05000,174,2009,485238.427
69.495411725,-49.701066975,953.1098,5.05833,174,2009,438825.702
69.495411725,-49.701066975,953.1098,5.06667,174,2009,392409.167
