latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540823333332,-49.70108972222223,953.0951,3.11667,179,2009,356401.391
69.49540823333332,-49.701089725,953.0953,3.12500,179,2009,312166.692
69.49540823333332,-49.70108972777778,953.0953,3.13333,179,2009,267927.833
69.49540823333332,-49.70108973055556,953.0955,3.14167,179,2009,223686.701
69.49540823333332,-49.70108973333333,953.0956,3.15000,179,2009,179443.194
69.49540823333332,-49.70108973888889,953.0958,3.15833,179,2009,135198.231
69.49540823055554,-49.70108974166668,953.0959,3.16667,179,2009,90950.936
69.49540823055554,-49.70108974444444,953.096,3.17500,179,2009,46701.608
69.49540823055554,-49.70108974722223,953.0962,3.18333,179,2009,2450.195
69.49540823055554,-49.70108974722223,953.096,3.19167,179,2009,-41802.713
69.49540823055554,-49.701089750000015,953.0961,3.20000,179,2009,-86057.197
69.49540822777779,-49.70108975277779,953.0962,3.20833,179,2009,-130312.929
69.49540822777779,-49.70108975555556,953.0962,3.21667,179,2009,-174569.885
69.49540822777779,-49.70108975555556,953.0964,3.22500,179,2009,-218828.591
69.49540822777779,-49.70108975833334,953.0966,3.23333,179,2009,-263088.796
69.49540822777779,-49.70108975833334,953.0967,3.24167,179,2009,-307349.871
69.49540822777779,-49.701089763888895,953.097,3.25000,179,2009,-351612.140
69.49540822777779,-49.70108976666667,953.0971,3.25833,179,2009,-395875.683
69.49540822777779,-49.70108976666667,953.097,3.26667,179,2009,-440139.798
69.49540822777779,-49.701089772222225,953.0972,3.27500,179,2009,-484404.962
69.49540822777779,-49.701089775000014,953.0974,3.28333,179,2009,471330.324
69.49540822777779,-49.701089777777796,953.0975,3.29167,179,2009,427062.639
69.49540822777779,-49.701089783333344,953.0977,3.30000,179,2009,382794.294
69.49540822777779,-49.70108978611112,953.0979,3.30833,179,2009,338525.934
69.49540822777779,-49.70108978888889,953.0978,3.31667,179,2009,294257.024
69.495408225,-49.70108978888889,953.0975,3.32500,179,2009,249986.932
69.495408225,-49.70108979166667,953.0975,3.33333,179,2009,205714.832
69.495408225,-49.70108979444445,953.0975,3.34167,179,2009,161441.532
69.495408225,-49.70108979444445,953.0975,3.35000,179,2009,117168.364
69.495408225,-49.70108979444445,953.0974,3.35833,179,2009,72893.670
69.495408225,-49.701089797222224,953.0973,3.36667,179,2009,28617.207
69.495408225,-49.701089797222224,953.0975,3.37500,179,2009,-15659.883
69.495408225,-49.701089797222224,953.0974,3.38333,179,2009,-59936.621
69.495408225,-49.701089800000005,953.0975,3.39167,179,2009,-104214.163
69.495408225,-49.70108980277777,953.0977,3.40000,179,2009,-148492.894
69.495408225,-49.70108980277777,953.0979,3.40833,179,2009,-192773.696
69.495408225,-49.701089805555554,953.0981,3.41667,179,2009,-237055.428
69.495408225,-49.701089805555554,953.0981,3.42500,179,2009,-281337.419
69.495408225,-49.70108980833334,953.0983,3.43333,179,2009,-325622.063
69.49540822222222,-49.70108980833334,953.0985,3.44167,179,2009,-369907.924
69.49540822222222,-49.701089811111125,953.0987,3.45000,179,2009,-414194.606
69.49540822222222,-49.701089811111125,953.0989,3.45833,179,2009,-458482.217
69.49540822222222,-49.7010898138889,953.0991,3.46667,179,2009,497230.656
69.49540822222222,-49.7010898138889,953.0992,3.47500,179,2009,452940.107
69.49540822222222,-49.7010898138889,953.0995,3.48333,179,2009,408648.566
69.49540822222222,-49.70108981666667,953.0996,3.49167,179,2009,364355.407
69.49540822222222,-49.70108981666667,953.0997,3.50000,179,2009,320061.283
69.49540822222222,-49.70108981666667,953.0998,3.50833,179,2009,275765.511
69.49540822222222,-49.70108981666667,953.0999,3.51667,179,2009,231468.686
69.49540822222222,-49.701089819444455,953.1,3.52500,179,2009,187170.265
69.49540822222222,-49.701089819444455,953.1,3.53333,179,2009,142870.318
69.49540822222222,-49.70108982222222,953.1,3.54167,179,2009,98568.713
69.49540822222222,-49.70108982222222,953.0999,3.55000,179,2009,54265.616
69.49540822222222,-49.70108982222222,953.0998,3.55833,179,2009,9960.781
69.49540822222222,-49.701089825000004,953.0999,3.56667,179,2009,-34344.238
69.49540822222222,-49.70108982777777,953.0998,3.57500,179,2009,-78650.873
69.49540822222222,-49.70108983055555,953.1,3.58333,179,2009,-122959.752
69.49540822222222,-49.701089833333334,953.1001,3.59167,179,2009,-167272.300
69.49540822222222,-49.701089833333334,953.1002,3.60000,179,2009,-211585.411
69.49540822222222,-49.701089836111116,953.1003,3.60833,179,2009,-255900.705
69.49540822222222,-49.701089833333334,953.1004,3.61667,179,2009,-300218.304
69.49540822222222,-49.701089833333334,953.1004,3.62500,179,2009,-344538.993
69.49540821944444,-49.701089833333334,953.1006,3.63333,179,2009,-388863.012
69.49540821944444,-49.70108983055555,953.1008,3.64167,179,2009,-433188.858
69.49540821944444,-49.70108983055555,953.1011,3.65000,179,2009,-477515.510
69.49540821944444,-49.701089833333334,953.1012,3.65833,179,2009,478159.570
69.49540821944444,-49.701089833333334,953.1014,3.66667,179,2009,433833.985
69.49540821944444,-49.70108983055555,953.1018,3.67500,179,2009,389508.808
69.49540821944444,-49.701089833333334,953.1021,3.68333,179,2009,345184.912
69.49540821944444,-49.701089833333334,953.1024,3.69167,179,2009,300861.187
69.49540821944444,-49.701089836111116,953.1025,3.70000,179,2009,256538.772
69.49540821944444,-49.70108983888889,953.1026,3.70833,179,2009,212217.903
69.49540821944444,-49.70108984166668,953.1025,3.71667,179,2009,167898.200
69.49540821944444,-49.70108984166668,953.1025,3.72500,179,2009,123579.955
69.49540821944444,-49.70108984444445,953.1024,3.73333,179,2009,79263.716
69.49540821944444,-49.701089847222235,953.1023,3.74167,179,2009,34948.068
69.49540821944444,-49.70108985000001,953.1021,3.75000,179,2009,-9367.449
69.49540821944444,-49.70108985000001,953.102,3.75833,179,2009,-53682.647
69.49540821944444,-49.70108985000001,953.102,3.76667,179,2009,-97997.149
69.49540821944444,-49.701089852777784,953.1019,3.77500,179,2009,-142310.700
69.49540821944444,-49.701089852777784,953.1018,3.78333,179,2009,-186624.137
69.49540821944444,-49.701089852777784,953.1019,3.79167,179,2009,-230937.613
69.49540821944444,-49.70108985000001,953.102,3.80000,179,2009,-275250.262
69.49540821944444,-49.701089852777784,953.1021,3.80833,179,2009,-319562.878
69.49540821666666,-49.70108985000001,953.1022,3.81667,179,2009,-363876.307
69.49540821666666,-49.70108985000001,953.1023,3.82500,179,2009,-408190.626
69.49540821666666,-49.70108985000001,953.1023,3.83333,179,2009,-452505.919
69.49540821666666,-49.70108985000001,953.1024,3.84167,179,2009,-496819.541
69.49540821666666,-49.701089847222235,953.1026,3.85000,179,2009,458870.758
69.49540821666666,-49.70108985000001,953.1027,3.85833,179,2009,414562.013
69.49540821666666,-49.70108985000001,953.1027,3.86667,179,2009,370255.989
69.49540821666666,-49.70108985000001,953.1026,3.87500,179,2009,325952.649
69.49540821666666,-49.70108985000001,953.1025,3.88333,179,2009,281652.685
69.49540821666666,-49.701089852777784,953.1024,3.89167,179,2009,237355.708
69.49540821666666,-49.70108985555556,953.1023,3.90000,179,2009,193061.747
69.49540821666666,-49.70108985555556,953.102,3.90833,179,2009,148770.353
69.49540821666666,-49.70108985555556,953.1019,3.91667,179,2009,104481.542
69.49540821666666,-49.70108985555556,953.1019,3.92500,179,2009,60196.550
69.49540821666666,-49.70108985555556,953.1018,3.93333,179,2009,15916.164
69.49540821666666,-49.70108985833334,953.1017,3.94167,179,2009,-28361.630
69.49540821666666,-49.70108985833334,953.1018,3.95000,179,2009,-72636.792
69.49540821666666,-49.70108985833334,953.1019,3.95833,179,2009,-116911.018
69.49540821666666,-49.70108985833334,953.102,3.96667,179,2009,-161184.824
69.49540821666666,-49.70108986111112,953.1021,3.97500,179,2009,-205458.676
69.49540821666666,-49.70108986111112,953.1023,3.98333,179,2009,-249733.909
69.4954082138889,-49.70108986388889,953.1025,3.99167,179,2009,-294010.171
69.4954082138889,-49.70108986388889,953.1025,4.00000,179,2009,-338287.887
69.4954082138889,-49.70108986388889,953.1025,4.00833,179,2009,-382565.986
69.4954082138889,-49.70108986388889,953.1026,4.01667,179,2009,-426845.141
69.4954082138889,-49.70108986388889,953.1026,4.02500,179,2009,-471125.955
69.4954082138889,-49.70108986388889,953.1025,4.03333,179,2009,484594.561
69.4954082138889,-49.70108986388889,953.1024,4.04167,179,2009,440312.875
69.4954082138889,-49.70108986666667,953.1021,4.05000,179,2009,396032.652
69.4954082138889,-49.70108986666667,953.102,4.05833,179,2009,351752.751
69.4954082138889,-49.701089869444445,953.1019,4.06667,179,2009,307473.386
69.4954082138889,-49.701089869444445,953.1018,4.07500,179,2009,263194.915
69.4954082138889,-49.701089869444445,953.1017,4.08333,179,2009,218918.415
69.4954082138889,-49.70108987222223,953.1017,4.09167,179,2009,174644.565
69.4954082138889,-49.70108987222223,953.1017,4.10000,179,2009,130371.878
69.4954082138889,-49.70108987222223,953.1018,4.10833,179,2009,86099.110
69.4954082138889,-49.70108987222223,953.1019,4.11667,179,2009,41825.011
69.4954082138889,-49.70108987222223,953.102,4.12500,179,2009,-2449.926
69.4954082138889,-49.70108987222223,953.1021,4.13333,179,2009,-46726.859
69.49540821111111,-49.70108987222223,953.1022,4.14167,179,2009,-91005.927
69.4954082138889,-49.70108987500001,953.1022,4.15000,179,2009,-135287.541
69.4954082138889,-49.70108987500001,953.1022,4.15833,179,2009,-179569.511
69.4954082138889,-49.70108987777779,953.1022,4.16667,179,2009,-223851.785
69.4954082138889,-49.701089880555564,953.1021,4.17500,179,2009,-268137.554
69.4954082138889,-49.701089880555564,953.1021,4.18333,179,2009,-312424.806
69.4954082138889,-49.701089883333346,953.1021,4.19167,179,2009,-356712.395
69.49540821111111,-49.70108988611112,953.1021,4.20000,179,2009,-401000.702
69.49540821111111,-49.70108988611112,953.102,4.20833,179,2009,-445287.618
69.49540821111111,-49.7010898888889,953.1019,4.21667,179,2009,-489574.205
69.4954082138889,-49.70108989166667,953.1018,4.22500,179,2009,466140.596
69.4954082138889,-49.70108989166667,953.1017,4.23333,179,2009,421854.746
69.4954082138889,-49.70108989444445,953.1016,4.24167,179,2009,377569.093
69.4954082138889,-49.70108989444445,953.1016,4.25000,179,2009,333284.159
69.4954082138889,-49.701089897222225,953.1015,4.25833,179,2009,289000.744
69.4954082138889,-49.701089897222225,953.1014,4.26667,179,2009,244721.006
69.4954082138889,-49.701089897222225,953.1014,4.27500,179,2009,200442.366
69.4954082138889,-49.701089897222225,953.1013,4.28333,179,2009,156163.331
69.4954082138889,-49.7010899,953.1012,4.29167,179,2009,111883.448
69.4954082138889,-49.7010899,953.1012,4.30000,179,2009,67601.289
69.49540821111111,-49.70108990277778,953.1011,4.30833,179,2009,23317.354
69.49540821111111,-49.70108990277778,953.1011,4.31667,179,2009,-20968.443
69.49540821111111,-49.701089905555556,953.101,4.32500,179,2009,-65256.443
69.49540821111111,-49.701089905555556,953.101,4.33333,179,2009,-109545.275
69.49540821111111,-49.701089908333344,953.101,4.34167,179,2009,-153835.281
69.49540821111111,-49.701089911111126,953.101,4.35000,179,2009,-198128.295
69.49540821111111,-49.701089911111126,953.101,4.35833,179,2009,-242423.873
69.49540821111111,-49.70108991388889,953.101,4.36667,179,2009,-286720.434
69.49540821111111,-49.70108991388889,953.101,4.37500,179,2009,-331016.609
69.49540821111111,-49.701089916666675,953.101,4.38333,179,2009,-375314.394
69.49540821111111,-49.701089916666675,953.101,4.39167,179,2009,-419613.947
69.49540821111111,-49.70108991944445,953.101,4.40000,179,2009,-463914.548
69.49540821111111,-49.70108992222222,953.101,4.40833,179,2009,491784.569
69.49540821111111,-49.70108992222222,953.1008,4.41667,179,2009,447480.687
69.49540821111111,-49.701089925000005,953.1007,4.42500,179,2009,403176.039
69.49540821111111,-49.701089925000005,953.1006,4.43333,179,2009,358869.081
69.49540821111111,-49.70108992777778,953.1005,4.44167,179,2009,314561.057
69.49540821111111,-49.70108992777778,953.1004,4.45000,179,2009,270251.641
69.49540821111111,-49.70108993055556,953.1004,4.45833,179,2009,225941.130
69.49540821111111,-49.70108993055556,953.1003,4.46667,179,2009,181629.325
69.49540821111111,-49.701089933333336,953.1003,4.47500,179,2009,137316.566
69.49540821111111,-49.70108993611112,953.1003,4.48333,179,2009,93003.716
69.49540821111111,-49.70108993611112,953.1003,4.49167,179,2009,48689.623
69.49540821111111,-49.701089938888884,953.1003,4.50000,179,2009,4374.569
69.49540821111111,-49.701089938888884,953.1004,4.50833,179,2009,-39942.678
69.49540821111111,-49.70108994166667,953.1004,4.51667,179,2009,-84261.806
69.49540821111111,-49.70108994166667,953.1004,4.52500,179,2009,-128582.511
69.49540821111111,-49.701089944444455,953.1004,4.53333,179,2009,-172904.701
69.49540821111111,-49.701089944444455,953.1004,4.54167,179,2009,-217228.962
69.49540821111111,-49.70108994722223,953.1004,4.55000,179,2009,-261554.849
69.49540821111111,-49.70108994722223,953.1003,4.55833,179,2009,-305880.823
69.49540821111111,-49.70108995000001,953.1002,4.56667,179,2009,-350206.392
69.49540821111111,-49.701089952777785,953.1002,4.57500,179,2009,-394532.815
69.4954082138889,-49.701089952777785,953.1002,4.58333,179,2009,-438862.390
69.4954082138889,-49.70108995555556,953.1002,4.59167,179,2009,-483194.718
69.4954082138889,-49.701089958333334,953.1002,4.60000,179,2009,472469.992
69.4954082138889,-49.701089958333334,953.1002,4.60833,179,2009,428128.840
69.4954082138889,-49.701089961111116,953.1002,4.61667,179,2009,383783.112
69.4954082138889,-49.701089961111116,953.1001,4.62500,179,2009,339432.661
69.4954082138889,-49.701089961111116,953.1001,4.63333,179,2009,295078.151
69.4954082138889,-49.70108996388888,953.1,4.64167,179,2009,250718.912
69.4954082138889,-49.70108996388888,953.1,4.65000,179,2009,206356.084
69.4954082138889,-49.70108996388888,953.0999,4.65833,179,2009,161988.795
69.4954082138889,-49.701089966666665,953.1,4.66667,179,2009,117617.767
69.4954082138889,-49.701089966666665,953.1,4.68333,179,2009,28865.422
69.4954082138889,-49.701089966666665,953.1,4.69167,179,2009,-15515.587
69.4954082138889,-49.701089966666665,953.1,4.70000,179,2009,-59898.696
69.4954082138889,-49.70108996944446,953.1001,4.70833,179,2009,-104285.587
69.4954082138889,-49.70108996944446,953.1001,4.71667,179,2009,-148675.510
69.4954082138889,-49.70108996944446,953.1002,4.72500,179,2009,-193067.559
69.4954082138889,-49.70108997222224,953.1003,4.73333,179,2009,-237464.412
69.4954082138889,-49.70108997222224,953.1003,4.74167,179,2009,-281863.586
69.4954082138889,-49.70108997222224,953.1003,4.75000,179,2009,-326264.728
69.4954082138889,-49.70108997222224,953.1004,4.75833,179,2009,-370668.138
69.4954082138889,-49.70108997500001,953.1004,4.76667,179,2009,-415074.214
69.4954082138889,-49.70108997222224,953.1003,4.77500,179,2009,-459483.549
69.4954082138889,-49.70108997222224,953.1003,4.78333,179,2009,496107.181
69.4954082138889,-49.70108997222224,953.1003,4.79167,179,2009,451695.130
69.4954082138889,-49.70108997500001,953.1003,4.80000,179,2009,407280.378
69.4954082138889,-49.70108997500001,953.1003,4.80833,179,2009,362863.218
69.4954082138889,-49.70108997500001,953.1002,4.81667,179,2009,318443.763
69.4954082138889,-49.70108997500001,953.1003,4.82500,179,2009,274020.454
69.49540821666666,-49.70108997777779,953.1003,4.83333,179,2009,229593.524
69.49540821666666,-49.70108997777779,953.1003,4.84167,179,2009,185162.041
69.49540821666666,-49.701089980555565,953.1003,4.85000,179,2009,140727.892
69.49540821666666,-49.701089980555565,953.1004,4.85833,179,2009,96294.300
69.49540821666666,-49.701089980555565,953.1004,4.86667,179,2009,51861.527
69.49540821666666,-49.701089980555565,953.1005,4.87500,179,2009,7430.072
69.49540821666666,-49.701089980555565,953.1006,4.88333,179,2009,-36998.585
69.49540821666666,-49.70108998333335,953.1007,4.89167,179,2009,-81423.728
69.49540821666666,-49.70108998333335,953.1007,4.90000,179,2009,-125846.173
69.49540821666666,-49.70108998333335,953.1008,4.90833,179,2009,-170265.596
69.49540821666666,-49.701089986111114,953.1008,4.91667,179,2009,-214683.435
69.49540821666666,-49.701089986111114,953.1007,4.92500,179,2009,-259097.656
69.49540821666666,-49.701089986111114,953.1008,4.93333,179,2009,-303509.812
69.49540821666666,-49.70108998888889,953.1007,4.94167,179,2009,-347921.678
69.49540821666666,-49.70108998888889,953.1006,4.95000,179,2009,-392332.443
69.49540821666666,-49.70108998888889,953.1005,4.95833,179,2009,-436743.613
69.49540821666666,-49.70108998888889,953.1005,4.96667,179,2009,-481157.876
69.49540821666666,-49.70108998888889,953.1005,4.97500,179,2009,474425.036
69.49540821666666,-49.70108998888889,953.1005,4.98333,179,2009,430005.192
69.49540821666666,-49.70108998888889,953.1006,4.99167,179,2009,385585.483
69.49540821666666,-49.70108998888889,953.1006,5.00000,179,2009,341166.415
69.49540821666666,-49.70108998888889,953.1006,5.00833,179,2009,296748.847
69.49540821666666,-49.70108998888889,953.1006,5.01667,179,2009,252334.935
69.49540821666666,-49.70108998888889,953.1006,5.02500,179,2009,207922.478
69.49540821666666,-49.70108998888889,953.1006,5.03333,179,2009,163511.501
69.49540821666666,-49.70108999166667,953.1007,5.04167,179,2009,119102.626
69.49540821666666,-49.70108999166667,953.1007,5.05000,179,2009,74694.340
69.49540821666666,-49.70108999166667,953.1007,5.05833,179,2009,30285.223
69.49540821666666,-49.70108999166667,953.1008,5.06667,179,2009,-14123.991
69.49540821666666,-49.70108999444445,953.1007,5.07500,179,2009,-58532.278
69.49540821666666,-49.70108999444445,953.1008,5.08333,179,2009,-102941.689
69.49540821666666,-49.70108999444445,953.1008,5.09167,179,2009,-147352.059
