latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537717777778,-49.701287805555566,953.0966,8.65833,215,2009,-353651.036
69.49537717777778,-49.701287805555566,953.0965,8.66667,215,2009,-395635.545
69.49537717777778,-49.701287805555566,953.0964,8.67500,215,2009,-437612.458
69.49537717777778,-49.701287805555566,953.0964,8.68333,215,2009,-479581.183
69.49537717777778,-49.701287805555566,953.0964,8.69167,215,2009,478460.085
69.49537718055555,-49.70128780833333,953.0964,8.70000,215,2009,436507.778
69.49537718055555,-49.70128780833333,953.0963,8.70833,215,2009,394563.887
69.49537718055555,-49.70128780833333,953.0962,8.71667,215,2009,352628.268
69.49537718055555,-49.70128780833333,953.0961,8.72500,215,2009,310700.519
69.49537718055555,-49.70128780833333,953.0961,8.73333,215,2009,268783.223
69.49537718055555,-49.70128780833333,953.0961,8.74167,215,2009,226875.040
69.49537718055555,-49.701287805555566,953.096,8.75000,215,2009,184975.004
69.49537718055555,-49.70128780833333,953.096,8.75833,215,2009,143084.050
69.49537718055555,-49.701287811111115,953.096,8.76667,215,2009,101200.779
69.49537718055555,-49.701287811111115,953.0959,8.77500,215,2009,59327.547
69.49537718055555,-49.701287811111115,953.0959,8.78333,215,2009,17465.422
69.49537718055555,-49.701287811111115,953.0959,8.79167,215,2009,-24384.813
69.49537718055555,-49.70128781388889,953.0959,8.80000,215,2009,-66229.176
69.49537718055555,-49.70128781388889,953.0959,8.80833,215,2009,-108068.389
69.49537718055555,-49.70128781388889,953.0958,8.81667,215,2009,-149904.124
69.49537718055555,-49.70128781388889,953.0959,8.82500,215,2009,-191737.479
69.49537718055555,-49.70128781388889,953.0959,8.83333,215,2009,-233568.878
69.49537718055555,-49.70128781388889,953.0958,8.84167,215,2009,-275398.739
69.49537718055555,-49.70128781666667,953.0958,8.85000,215,2009,-317226.125
69.49537717777778,-49.701287819444445,953.0958,8.85833,215,2009,-359047.047
69.49537717777778,-49.701287819444445,953.0957,8.86667,215,2009,-400858.931
69.49537717777778,-49.701287819444445,953.0956,8.87500,215,2009,-442659.692
69.49537717777778,-49.701287822222234,953.0957,8.88333,215,2009,-484446.776
69.49537717777778,-49.701287822222234,953.0956,8.89167,215,2009,473780.610
69.49537717777778,-49.701287822222234,953.0956,8.90000,215,2009,432019.932
69.49537717777778,-49.701287822222234,953.0956,8.90833,215,2009,390272.703
69.49537717777778,-49.701287822222234,953.0956,8.91667,215,2009,348539.370
69.49537717777778,-49.701287822222234,953.0956,8.92500,215,2009,306818.513
69.49537717777778,-49.701287822222234,953.0956,8.93333,215,2009,265109.991
69.495377175,-49.701287822222234,953.0955,8.94167,215,2009,223413.555
69.495377175,-49.701287822222234,953.0955,8.95000,215,2009,181729.731
69.495377175,-49.70128782500001,953.0955,8.95833,215,2009,140058.593
69.495377175,-49.70128782500001,953.0954,8.96667,215,2009,98399.868
69.495377175,-49.70128782500001,953.0954,8.97500,215,2009,56753.645
69.495377175,-49.70128782500001,953.0953,8.98333,215,2009,15120.320
69.495377175,-49.70128782500001,953.0953,8.99167,215,2009,-26499.502
69.495377175,-49.70128782500001,953.0953,9.00000,215,2009,-68105.601
69.495377175,-49.70128782777779,953.0952,9.00833,215,2009,-109698.902
69.495377175,-49.70128782777779,953.0951,9.01667,215,2009,-151278.080
69.495377175,-49.70128782777779,953.0951,9.02500,215,2009,-192843.394
69.495377175,-49.70128782777779,953.0951,9.03333,215,2009,-234394.953
69.495377175,-49.70128782777779,953.0949,9.04167,215,2009,-275932.874
69.495377175,-49.70128782777779,953.0949,9.05000,215,2009,-317458.492
69.495377175,-49.70128782777779,953.0948,9.05833,215,2009,-358969.813
69.495377175,-49.70128782777779,953.0947,9.06667,215,2009,-400467.203
69.495377175,-49.70128782777779,953.0947,9.07500,215,2009,-441953.152
69.49537717777778,-49.70128782777779,953.0947,9.08333,215,2009,-483425.981
69.49537717777778,-49.70128782777779,953.0946,9.09167,215,2009,475115.591
69.49537717777778,-49.70128782777779,953.0946,9.10000,215,2009,433668.955
69.49537717777778,-49.701287830555565,953.0945,9.10833,215,2009,392235.336
69.49537717777778,-49.701287830555565,953.0945,9.11667,215,2009,350814.669
69.495377175,-49.701287830555565,953.0944,9.12500,215,2009,309408.425
69.495377175,-49.701287830555565,953.0942,9.13333,215,2009,268014.890
69.495377175,-49.701287830555565,953.0941,9.14167,215,2009,226633.950
69.495377175,-49.701287830555565,953.0941,9.15000,215,2009,185266.059
69.495377175,-49.70128783333334,953.0942,9.15833,215,2009,143912.524
69.495377175,-49.70128783333334,953.0941,9.16667,215,2009,102570.712
69.495377175,-49.70128783611111,953.094,9.17500,215,2009,61240.782
69.495377175,-49.70128783611111,953.0938,9.18333,215,2009,19923.384
69.495377175,-49.701287838888895,953.0936,9.19167,215,2009,-21381.478
69.495377175,-49.701287838888895,953.0935,9.20000,215,2009,-62673.688
69.495377175,-49.701287838888895,953.0935,9.20833,215,2009,-103954.556
69.495377175,-49.701287838888895,953.0935,9.21667,215,2009,-145224.041
69.495377175,-49.70128784166667,953.0935,9.22500,215,2009,-186481.883
69.495377175,-49.701287844444444,953.0935,9.23333,215,2009,-227727.113
69.49537717222222,-49.701287844444444,953.0935,9.24167,215,2009,-268960.457
69.49537717222222,-49.701287844444444,953.0935,9.25000,215,2009,-310181.595
69.49537717222222,-49.701287847222225,953.0934,9.25833,215,2009,-351391.315
69.49537717222222,-49.70128785,953.0934,9.26667,215,2009,-392589.362
69.49537717222222,-49.70128785,953.0933,9.27500,215,2009,-433776.325
69.49537717222222,-49.70128785,953.0933,9.28333,215,2009,-474951.667
69.49537717222222,-49.70128785,953.0933,9.29167,215,2009,483886.846
69.49537717222222,-49.70128785,953.0933,9.30000,215,2009,442735.721
69.49537717222222,-49.70128785277779,953.0933,9.30833,215,2009,401596.649
69.49537717222222,-49.70128785277779,953.0932,9.31667,215,2009,360468.709
69.49537717222222,-49.70128785277779,953.0931,9.32500,215,2009,319351.771
69.49537717222222,-49.70128785277779,953.0929,9.33333,215,2009,278245.770
69.49537717222222,-49.70128785277779,953.0928,9.34167,215,2009,237151.216
69.49537717222222,-49.70128785555555,953.0928,9.35000,215,2009,196067.009
69.49537717222222,-49.70128785833334,953.0927,9.35833,215,2009,154991.127
69.49537717222222,-49.70128785833334,953.0926,9.36667,215,2009,113924.845
69.49537717222222,-49.70128786111112,953.0926,9.37500,215,2009,72869.394
69.49537717222222,-49.70128786111112,953.0925,9.38333,215,2009,31824.279
69.49537717222222,-49.70128786111112,953.0924,9.39167,215,2009,-9211.601
69.49537717222222,-49.70128786111112,953.0922,9.40000,215,2009,-50237.727
69.49537717222222,-49.70128785833334,953.092,9.40833,215,2009,-91254.284
69.49537717222222,-49.70128785833334,953.0918,9.41667,215,2009,-132261.030
69.49537717222222,-49.70128786111112,953.0917,9.42500,215,2009,-173257.768
69.49537717222222,-49.70128786111112,953.0917,9.43333,215,2009,-214243.969
69.49537717222222,-49.70128786111112,953.0916,9.44167,215,2009,-255222.197
69.49537717222222,-49.70128786111112,953.0915,9.45000,215,2009,-296191.552
69.49537717222222,-49.70128786111112,953.0913,9.45833,215,2009,-337153.219
69.49537717222222,-49.70128786666667,953.0912,9.46667,215,2009,-378108.037
69.49537717222222,-49.70128786666667,953.0911,9.47500,215,2009,-419058.600
69.49537717222222,-49.70128786666667,953.0909,9.48333,215,2009,-460005.700
69.49537717222222,-49.70128786666667,953.0907,9.49167,215,2009,499052.629
69.49537716944444,-49.70128786944445,953.0905,9.50000,215,2009,458113.510
69.49537716944444,-49.70128786944445,953.0903,9.50833,215,2009,417179.815
69.49537716944444,-49.70128786944445,953.0902,9.51667,215,2009,376250.708
69.49537716944444,-49.701287872222224,953.0902,9.52500,215,2009,335327.213
69.49537716944444,-49.701287872222224,953.0901,9.53333,215,2009,294408.759
69.49537716944444,-49.701287872222224,953.0899,9.54167,215,2009,253493.195
69.49537716944444,-49.701287875000006,953.0898,9.55000,215,2009,212581.805
69.49537716666669,-49.701287875000006,953.0896,9.55833,215,2009,171675.803
69.49537716666669,-49.70128787777778,953.0894,9.56667,215,2009,130772.356
69.49537716666669,-49.70128787777778,953.0893,9.57500,215,2009,89873.489
69.49537716666669,-49.70128787777778,953.0893,9.58333,215,2009,48978.177
69.49537716666669,-49.701287875000006,953.0892,9.59167,215,2009,8087.920
69.49537716944444,-49.70128787777778,953.0893,9.60000,215,2009,-32796.660
69.49537716666669,-49.70128787777778,953.0893,9.60833,215,2009,-73676.707
69.49537716666669,-49.70128787777778,953.0892,9.61667,215,2009,-114551.741
69.49537716666669,-49.70128787777778,953.0892,9.62500,215,2009,-155423.897
69.49537716666669,-49.70128788055556,953.0891,9.63333,215,2009,-196291.279
69.49537716666669,-49.70128788055556,953.0891,9.64167,215,2009,-237153.930
69.49537716666669,-49.70128788333333,953.0891,9.65000,215,2009,-278011.013
69.49537716666669,-49.701287886111125,953.0891,9.65833,215,2009,-318862.466
69.4953771638889,-49.701287886111125,953.089,9.66667,215,2009,-359709.228
69.4953771638889,-49.701287888888906,953.089,9.67500,215,2009,-400550.140
69.4953771638889,-49.701287888888906,953.0889,9.68333,215,2009,-441385.754
69.4953771638889,-49.701287891666674,953.0888,9.69167,215,2009,-482215.314
69.4953771638889,-49.701287891666674,953.0887,9.70000,215,2009,476962.647
69.4953771638889,-49.701287894444455,953.0887,9.70833,215,2009,436144.794
69.4953771638889,-49.701287894444455,953.0886,9.71667,215,2009,395333.053
69.4953771638889,-49.70128789722223,953.0884,9.72500,215,2009,354528.294
69.4953771638889,-49.70128789722223,953.0883,9.73333,215,2009,313727.824
69.4953771638889,-49.70128789722223,953.0882,9.74167,215,2009,272931.980
69.4953771638889,-49.701287894444455,953.0881,9.75000,215,2009,232141.372
69.4953771638889,-49.701287894444455,953.0881,9.75833,215,2009,191355.216
69.4953771638889,-49.701287894444455,953.0881,9.76667,215,2009,150572.309
69.4953771638889,-49.70128789722223,953.088,9.77500,215,2009,109793.917
69.4953771638889,-49.70128789722223,953.088,9.78333,215,2009,69018.492
69.4953771638889,-49.70128789722223,953.0881,9.79167,215,2009,28244.563
69.4953771638889,-49.701287900000004,953.0881,9.80000,215,2009,-12528.239
69.4953771638889,-49.701287900000004,953.0881,9.80833,215,2009,-53299.478
69.4953771638889,-49.701287900000004,953.0879,9.81667,215,2009,-94071.618
69.49537716111112,-49.701287900000004,953.0878,9.82500,215,2009,-134844.667
69.49537716111112,-49.70128790277778,953.0877,9.83333,215,2009,-175619.017
69.4953771638889,-49.70128790277778,953.0875,9.84167,215,2009,-216395.219
69.49537716111112,-49.70128790555556,953.0875,9.85000,215,2009,-257173.486
69.4953771638889,-49.70128790555556,953.0874,9.85833,215,2009,-297952.567
69.4953771638889,-49.70128790555556,953.0873,9.86667,215,2009,-338734.262
69.4953771638889,-49.70128790555556,953.0873,9.87500,215,2009,-379520.086
69.4953771638889,-49.70128790555556,953.0874,9.88333,215,2009,-420308.572
69.4953771638889,-49.701287908333335,953.0874,9.89167,215,2009,-461101.466
69.4953771638889,-49.701287911111116,953.0873,9.90000,215,2009,498101.896
69.4953771638889,-49.701287911111116,953.0872,9.90833,215,2009,457299.239
69.4953771638889,-49.701287911111116,953.0871,9.91667,215,2009,416491.278
69.49537716111112,-49.7012879138889,953.0872,9.92500,215,2009,375678.189
69.4953771638889,-49.7012879138889,953.0872,9.93333,215,2009,334857.891
69.4953771638889,-49.7012879138889,953.0872,9.94167,215,2009,294031.291
69.4953771638889,-49.701287911111116,953.0873,9.95000,215,2009,253199.997
69.4953771638889,-49.7012879138889,953.0872,9.95833,215,2009,212361.924
69.4953771638889,-49.7012879138889,953.0872,9.96667,215,2009,171519.657
69.4953771638889,-49.701287916666686,953.0871,9.97500,215,2009,130671.281
69.4953771638889,-49.701287919444454,953.0871,9.98333,215,2009,89816.950
69.49537716111112,-49.701287919444454,953.087,9.99167,215,2009,48954.876
69.49537716111112,-49.701287922222235,953.087,10.00000,215,2009,8084.495
69.4953771638889,-49.701287919444454,953.087,10.00833,215,2009,-32795.166
69.4953771638889,-49.701287922222235,953.0869,10.01667,215,2009,-73685.578
69.49537716111112,-49.70128792500001,953.087,10.02500,215,2009,-114585.842
69.49537716111112,-49.70128792777779,953.087,10.03333,215,2009,-155494.690
69.49537716111112,-49.70128792777779,953.087,10.04167,215,2009,-196413.119
69.49537716111112,-49.70128792500001,953.0869,10.05000,215,2009,-237339.048
69.49537716111112,-49.70128792777779,953.0869,10.05833,215,2009,-278273.649
69.49537716111112,-49.70128792777779,953.0869,10.06667,215,2009,-319218.324
69.49537716111112,-49.701287930555566,953.0869,10.07500,215,2009,-360172.688
69.49537716111112,-49.701287930555566,953.087,10.08333,215,2009,-401139.566
69.49537716111112,-49.70128793333334,953.087,10.09167,215,2009,-442116.270
69.49537716111112,-49.70128793333334,953.087,10.10000,215,2009,-483101.437
69.49537716111112,-49.701287936111115,953.087,10.10833,215,2009,475905.263
69.49537716111112,-49.70128793333334,953.087,10.11667,215,2009,434899.181
69.49537716111112,-49.701287936111115,953.087,10.12500,215,2009,393880.754
69.49537716111112,-49.70128793333334,953.0869,10.13333,215,2009,352849.685
69.49537716111112,-49.70128793333334,953.0869,10.14167,215,2009,311806.158
69.49537716111112,-49.701287936111115,953.087,10.15000,215,2009,270750.338
69.49537715833334,-49.701287938888896,953.087,10.15833,215,2009,229682.826
69.49537715833334,-49.701287938888896,953.087,10.16667,215,2009,188603.285
69.49537715833334,-49.701287938888896,953.087,10.17500,215,2009,147511.936
69.49537715833334,-49.701287938888896,953.087,10.18333,215,2009,106408.997
69.49537715833334,-49.70128794166666,953.087,10.19167,215,2009,65294.957
69.49537715833334,-49.701287944444445,953.0871,10.20000,215,2009,24171.246
69.49537715833334,-49.701287944444445,953.087,10.20833,215,2009,-16963.387
69.49537715833334,-49.701287944444445,953.087,10.21667,215,2009,-58109.159
69.49537715833334,-49.70128794722223,953.0871,10.22500,215,2009,-99264.550
69.49537715833334,-49.70128794722223,953.087,10.23333,215,2009,-140431.000
69.49537715833334,-49.70128794722223,953.087,10.24167,215,2009,-181607.130
69.49537715833334,-49.70128794722223,953.0869,10.25000,215,2009,-222790.870
69.49537715833334,-49.70128794722223,953.0869,10.25833,215,2009,-263981.984
69.49537715833334,-49.70128794722223,953.0869,10.26667,215,2009,-305180.435
69.49537715833334,-49.70128794722223,953.0868,10.27500,215,2009,-346386.680
69.49537715833334,-49.70128794722223,953.0867,10.28333,215,2009,-387599.549
69.49537715833334,-49.70128794722223,953.0866,10.29167,215,2009,-428818.715
69.49537715833334,-49.70128795,953.0867,10.30000,215,2009,-470043.689
69.49537715833334,-49.70128795277779,953.0867,10.30833,215,2009,488727.132
69.49537715833334,-49.70128795277779,953.0867,10.31667,215,2009,447491.565
69.49537715833334,-49.70128795277779,953.0867,10.32500,215,2009,406252.376
69.49537715833334,-49.701287955555564,953.0868,10.33333,215,2009,365007.879
69.49537715833334,-49.701287955555564,953.0868,10.34167,215,2009,323757.440
69.49537715833334,-49.701287955555564,953.0866,10.35000,215,2009,282502.552
69.49537715833334,-49.701287955555564,953.0865,10.35833,215,2009,241241.998
69.49537715833334,-49.701287955555564,953.0864,10.36667,215,2009,199976.836
69.49537715833334,-49.701287955555564,953.0863,10.37500,215,2009,158704.515
69.49537715833334,-49.70128795277779,953.0862,10.38333,215,2009,117426.908
69.49537715833334,-49.701287955555564,953.0862,10.39167,215,2009,76145.092
69.49537715833334,-49.701287955555564,953.0863,10.40000,215,2009,34859.380
69.49537715555554,-49.701287958333346,953.0864,10.40833,215,2009,-6432.915
69.49537715555554,-49.701287958333346,953.0864,10.41667,215,2009,-47729.884
69.49537715555554,-49.701287958333346,953.0863,10.42500,215,2009,-89031.525
69.49537715555554,-49.70128796111112,953.0863,10.43333,215,2009,-130339.129
69.49537715555554,-49.70128796111112,953.0862,10.44167,215,2009,-171651.889
69.49537715555554,-49.70128796111112,953.0862,10.45000,215,2009,-212970.932
69.49537715555554,-49.701287963888895,953.0864,10.45833,215,2009,-254295.711
69.49537715555554,-49.701287963888895,953.0864,10.46667,215,2009,-295626.033
69.49537715555554,-49.701287963888895,953.0864,10.47500,215,2009,-336962.609
69.49537715555554,-49.701287963888895,953.0864,10.48333,215,2009,-378307.347
69.49537715555554,-49.701287963888895,953.0863,10.49167,215,2009,-419658.851
69.49537715555554,-49.70128796666667,953.0862,10.50000,215,2009,-461016.101
69.49537715555554,-49.70128796666667,953.086,10.50833,215,2009,497621.801
69.49537715555554,-49.70128796666667,953.086,10.51667,215,2009,456252.159
69.49537715555554,-49.701287969444444,953.0861,10.52500,215,2009,414876.410
69.49537715555554,-49.701287969444444,953.0861,10.53333,215,2009,373494.258
69.49537715277776,-49.701287969444444,953.0861,10.54167,215,2009,332106.298
69.49537715277776,-49.701287972222225,953.0861,10.55000,215,2009,290711.936
69.49537715277776,-49.701287972222225,953.086,10.55833,215,2009,249311.245
69.49537715277776,-49.701287972222225,953.0861,10.56667,215,2009,207903.705
69.49537715277776,-49.701287975,953.0861,10.57500,215,2009,166489.976
69.49537715277776,-49.701287972222225,953.086,10.58333,215,2009,125071.557
69.49537715277776,-49.701287975,953.0861,10.59167,215,2009,83648.529
69.49537715277776,-49.701287975,953.0863,10.60000,215,2009,42219.770
69.49537715277776,-49.701287975,953.0863,10.60833,215,2009,784.668
69.49537715277776,-49.70128797777778,953.0864,10.61667,215,2009,-40657.634
69.49537715277776,-49.701287975,953.0862,10.62500,215,2009,-82107.398
69.49537715277776,-49.701287975,953.0863,10.63333,215,2009,-123566.301
