latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537566111111,-49.70129643888889,953.0892,3.11667,217,2009,-219712.459
69.49537566111111,-49.701296436111114,953.089,3.12500,217,2009,-261879.281
69.49537566111111,-49.70129643888889,953.0889,3.13333,217,2009,-304043.704
69.49537566111111,-49.70129644166667,953.0884,3.14167,217,2009,-346206.283
69.49537566111111,-49.70129644166667,953.0883,3.15000,217,2009,-388366.065
69.49537566111111,-49.70129643888889,953.0881,3.15833,217,2009,-430523.616
69.49537566111111,-49.70129644166667,953.0875,3.16667,217,2009,-472679.553
69.49537566111111,-49.701296444444445,953.087,3.17500,217,2009,485167.316
69.49537566111111,-49.70129643888889,953.0874,3.18333,217,2009,443015.307
69.49537566111111,-49.70129644166667,953.0874,3.19167,217,2009,400864.247
69.49537566111111,-49.701296436111114,953.0876,3.20000,217,2009,358714.186
69.49537566111111,-49.70129643333334,953.0874,3.20833,217,2009,316565.436
69.49537566111111,-49.70129643333334,953.0871,3.21667,217,2009,274417.532
69.4953756638889,-49.70129643333334,953.0867,3.22500,217,2009,232270.508
69.4953756638889,-49.701296436111114,953.0867,3.23333,217,2009,190124.184
69.4953756638889,-49.70129643888889,953.0871,3.24167,217,2009,147977.572
69.49537566111111,-49.70129644166667,953.0871,3.25000,217,2009,105832.385
69.49537566111111,-49.70129643888889,953.0875,3.25833,217,2009,63687.566
69.49537566111111,-49.701296436111114,953.0876,3.26667,217,2009,21541.426
69.49537566111111,-49.70129643333334,953.0876,3.27500,217,2009,-20604.377
69.49537566111111,-49.70129643333334,953.0874,3.28333,217,2009,-62748.648
69.4953756638889,-49.70129642777779,953.0874,3.29167,217,2009,-104890.331
69.4953756638889,-49.70129642777779,953.0877,3.30000,217,2009,-147030.990
69.4953756638889,-49.70129642500001,953.0878,3.30833,217,2009,-189171.396
69.4953756638889,-49.70129642777779,953.0873,3.31667,217,2009,-231314.532
69.4953756638889,-49.70129643333334,953.0865,3.32500,217,2009,-273460.297
69.4953756638889,-49.70129643333334,953.0873,3.33333,217,2009,-315609.578
69.4953756638889,-49.701296430555566,953.0878,3.34167,217,2009,-357762.081
69.4953756638889,-49.701296430555566,953.0874,3.35000,217,2009,-399918.652
69.4953756638889,-49.701296436111114,953.0867,3.35833,217,2009,-442079.771
69.4953756638889,-49.70129643888889,953.0859,3.36667,217,2009,-484244.773
69.4953756638889,-49.70129643888889,953.0858,3.37500,217,2009,473590.176
69.4953756638889,-49.701296444444445,953.0853,3.38333,217,2009,431421.440
69.4953756638889,-49.70129644166667,953.0858,3.39167,217,2009,389250.552
69.4953756638889,-49.701296444444445,953.0859,3.40000,217,2009,347077.664
69.4953756638889,-49.701296444444445,953.086,3.40833,217,2009,304902.390
69.4953756638889,-49.70129644722223,953.0856,3.41667,217,2009,262725.174
69.4953756638889,-49.70129645,953.0856,3.42500,217,2009,220545.899
69.4953756638889,-49.70129645,953.0854,3.43333,217,2009,178364.060
69.4953756638889,-49.701296444444445,953.0859,3.44167,217,2009,136179.885
69.4953756638889,-49.70129644166667,953.0862,3.45000,217,2009,93993.420
69.4953756638889,-49.70129644166667,953.0861,3.45833,217,2009,51804.474
69.4953756638889,-49.701296444444445,953.0858,3.46667,217,2009,9612.887
69.4953756638889,-49.701296444444445,953.0861,3.47500,217,2009,-32581.829
69.4953756638889,-49.70129645,953.0856,3.48333,217,2009,-74778.785
69.4953756638889,-49.70129645,953.0854,3.49167,217,2009,-116978.301
69.4953756638889,-49.70129645,953.0856,3.50000,217,2009,-159181.036
69.4953756638889,-49.70129645277779,953.0855,3.50833,217,2009,-201385.758
69.4953756638889,-49.70129645555557,953.085,3.51667,217,2009,-243594.143
69.4953756638889,-49.70129645833334,953.0849,3.52500,217,2009,-285805.440
69.4953756638889,-49.7012964638889,953.0848,3.53333,217,2009,-328019.136
69.4953756638889,-49.7012964638889,953.0849,3.54167,217,2009,-370236.702
69.4953756638889,-49.70129646111112,953.085,3.55000,217,2009,-412457.755
69.4953756638889,-49.7012964638889,953.085,3.55833,217,2009,-454680.463
69.4953756638889,-49.70129646666667,953.0853,3.56667,217,2009,-496904.609
69.4953756638889,-49.70129646944445,953.085,3.57500,217,2009,460869.389
69.4953756638889,-49.701296475,953.0848,3.58333,217,2009,418638.290
69.4953756638889,-49.70129647777778,953.0845,3.59167,217,2009,376404.618
69.4953756638889,-49.70129647777778,953.0849,3.60000,217,2009,334169.952
69.4953756638889,-49.70129648333333,953.0844,3.60833,217,2009,291932.409
69.49537566111111,-49.70129648333333,953.0845,3.61667,217,2009,249691.952
69.49537566111111,-49.70129648333333,953.0845,3.62500,217,2009,207450.052
69.49537566111111,-49.70129648611111,953.0845,3.63333,217,2009,165208.592
69.49537566111111,-49.701296491666675,953.0845,3.64167,217,2009,122967.527
69.49537566111111,-49.701296494444456,953.0848,3.65000,217,2009,80724.994
69.49537566111111,-49.701296494444456,953.0851,3.65833,217,2009,38481.629
69.49537566111111,-49.701296494444456,953.0848,3.66667,217,2009,-3764.601
69.49537566111111,-49.701296500000005,953.0843,3.67500,217,2009,-46014.028
69.49537566111111,-49.701296500000005,953.0846,3.68333,217,2009,-88268.317
69.49537566111111,-49.70129650277778,953.0842,3.69167,217,2009,-130526.659
69.49537566111111,-49.70129650833333,953.0839,3.70000,217,2009,-172789.030
69.49537566111111,-49.70129651111112,953.0837,3.70833,217,2009,-215055.341
69.49537566111111,-49.70129651111112,953.084,3.71667,217,2009,-257325.516
69.49537565833333,-49.701296519444455,953.084,3.72500,217,2009,-299599.702
69.49537565833333,-49.70129652222223,953.0836,3.73333,217,2009,-341877.483
69.49537565833333,-49.701296519444455,953.0838,3.74167,217,2009,-384158.160
69.49537565833333,-49.70129652222223,953.0838,3.75000,217,2009,-426442.063
69.49537565833333,-49.70129652500001,953.0837,3.75833,217,2009,-468727.408
69.49537565833333,-49.70129652222223,953.084,3.76667,217,2009,488983.696
69.49537565833333,-49.70129652500001,953.0841,3.77500,217,2009,446690.239
69.49537565833333,-49.70129652222223,953.0844,3.78333,217,2009,404393.915
69.49537565833333,-49.70129652500001,953.0842,3.79167,217,2009,362095.301
69.49537565833333,-49.70129652500001,953.0843,3.80000,217,2009,319794.392
69.49537565833333,-49.701296527777785,953.0839,3.80833,217,2009,277491.184
69.49537565833333,-49.70129652500001,953.0837,3.81667,217,2009,235186.406
69.49537565833333,-49.70129652500001,953.0837,3.82500,217,2009,192879.879
69.49537565833333,-49.70129653055557,953.0839,3.83333,217,2009,150570.734
69.49537565833333,-49.70129653333334,953.084,3.84167,217,2009,108259.995
69.49537565833333,-49.701296536111116,953.084,3.85000,217,2009,65947.979
69.49537565833333,-49.7012965388889,953.0841,3.85833,217,2009,23632.497
69.49537565833333,-49.70129654166668,953.0839,3.86667,217,2009,-18685.241
69.49537565833333,-49.701296544444446,953.0836,3.87500,217,2009,-61003.793
69.49537565833333,-49.701296544444446,953.0835,3.88333,217,2009,-103321.789
69.49537565833333,-49.70129654722223,953.0837,3.89167,217,2009,-145639.519
69.49537565833333,-49.701296544444446,953.0839,3.90000,217,2009,-187958.598
69.49537565833333,-49.7012965388889,953.084,3.90833,217,2009,-230279.107
69.49537565833333,-49.70129654722223,953.0841,3.91667,217,2009,-272601.046
69.49537565833333,-49.701296544444446,953.0841,3.92500,217,2009,-314924.329
69.49537565833333,-49.70129654722223,953.0841,3.93333,217,2009,-357249.206
69.49537565833333,-49.70129654722223,953.0841,3.94167,217,2009,-399575.654
69.49537565833333,-49.70129655277779,953.0841,3.95000,217,2009,-441903.961
69.49537565833333,-49.70129656111112,953.0841,3.95833,217,2009,-484233.122
69.49537565833333,-49.70129656666667,953.0841,3.96667,217,2009,473439.025
69.49537565833333,-49.70129656666667,953.0842,3.97500,217,2009,431109.970
69.49537565833333,-49.701296569444445,953.0842,3.98333,217,2009,388780.107
69.49537565833333,-49.701296575,953.0843,3.99167,217,2009,346448.813
69.49537565833333,-49.70129657777778,953.0843,4.00000,217,2009,304114.704
69.49537565833333,-49.701296569444445,953.0844,4.00833,217,2009,261776.440
69.49537565833333,-49.70129656666667,953.0845,4.01667,217,2009,219432.959
69.49537565833333,-49.701296569444445,953.0846,4.02500,217,2009,177085.457
69.49537565833333,-49.701296572222226,953.0847,4.03333,217,2009,134733.552
69.49537565833333,-49.70129657777778,953.0848,4.04167,217,2009,92377.208
69.49537565833333,-49.70129657777778,953.0848,4.05000,217,2009,50016.499
69.49537565833333,-49.70129658055556,953.0848,4.05833,217,2009,7650.766
69.49537565833333,-49.70129658611112,953.0847,4.06667,217,2009,-34718.228
69.49537565833333,-49.70129658333334,953.085,4.07500,217,2009,-77091.345
69.49537565833333,-49.70129658333334,953.0851,4.08333,217,2009,-119469.069
69.49537565833333,-49.70129658055556,953.0852,4.09167,217,2009,-161851.105
69.49537565833333,-49.70129658333334,953.0853,4.10000,217,2009,-204237.909
69.49537565833333,-49.70129658333334,953.0852,4.10833,217,2009,-246629.146
69.49537565833333,-49.7012965888889,953.0853,4.11667,217,2009,-289024.884
69.49537565833333,-49.70129659166667,953.0852,4.12500,217,2009,-331424.747
69.49537565833333,-49.70129659444445,953.0854,4.13333,217,2009,-373828.595
69.49537565833333,-49.70129659722223,953.0854,4.14167,217,2009,-416236.027
69.49537565833333,-49.701296600000006,953.0854,4.15000,217,2009,-458648.643
69.49537565833333,-49.701296600000006,953.0854,4.15833,217,2009,498935.005
69.49537565833333,-49.701296600000006,953.0853,4.16667,217,2009,456511.946
69.49537565833333,-49.70129659444445,953.0853,4.17500,217,2009,414084.482
69.49537565833333,-49.70129660277778,953.0852,4.18333,217,2009,371653.885
69.49537565833333,-49.701296605555555,953.0852,4.19167,217,2009,329221.430
69.49537565833333,-49.70129661388889,953.0853,4.20000,217,2009,286787.982
69.49537565833333,-49.70129662222224,953.0854,4.20833,217,2009,244351.995
69.49537565833333,-49.70129662500002,953.0855,4.21667,217,2009,201915.027
69.49537565833333,-49.701296627777786,953.0856,4.22500,217,2009,159477.847
69.49537565833333,-49.70129663055556,953.0856,4.23333,217,2009,117040.118
69.49537565833333,-49.701296627777786,953.0855,4.24167,217,2009,74601.399
69.49537565833333,-49.701296627777786,953.0856,4.25000,217,2009,32162.092
69.49537565833333,-49.70129663055556,953.0854,4.25833,217,2009,-10278.063
69.49537565833333,-49.701296633333335,953.0854,4.26667,217,2009,-52719.969
69.49537565833333,-49.701296633333335,953.0854,4.27500,217,2009,-95165.162
69.49537565833333,-49.70129663888889,953.0856,4.28333,217,2009,-137611.900
69.49537565833333,-49.70129663888889,953.0857,4.29167,217,2009,-180059.869
69.49537565833333,-49.701296633333335,953.0859,4.30000,217,2009,-222507.278
69.49537565833333,-49.701296627777786,953.0861,4.30833,217,2009,-264955.076
69.49537565833333,-49.701296633333335,953.0859,4.31667,217,2009,-307402.596
69.49537565833333,-49.70129664166667,953.0858,4.32500,217,2009,-349849.707
69.49537565833333,-49.70129663888889,953.0857,4.33333,217,2009,-392296.448
69.49537565833333,-49.70129664444445,953.0858,4.34167,217,2009,-434742.321
69.49537565833333,-49.70129665000002,953.0859,4.35000,217,2009,-477188.656
69.49537565833333,-49.701296652777785,953.0861,4.35833,217,2009,480367.175
69.49537565833333,-49.701296655555566,953.0862,4.36667,217,2009,437922.481
69.49537566111111,-49.701296655555566,953.0862,4.37500,217,2009,395479.026
69.49537566111111,-49.70129665833334,953.086,4.38333,217,2009,353037.426
69.49537566111111,-49.70129666111112,953.0858,4.39167,217,2009,310596.858
69.49537566111111,-49.7012966638889,953.0856,4.40000,217,2009,268155.894
69.49537566111111,-49.70129667222223,953.0855,4.40833,217,2009,225714.687
69.49537565833333,-49.70129667222223,953.0858,4.41667,217,2009,183273.939
69.49537565833333,-49.70129667222223,953.086,4.42500,217,2009,140832.114
69.49537565833333,-49.70129667500001,953.086,4.43333,217,2009,98389.518
69.49537565833333,-49.70129668055556,953.0861,4.44167,217,2009,55946.431
69.49537565833333,-49.70129668333335,953.086,4.45000,217,2009,13504.832
69.49537566111111,-49.70129668611112,953.0861,4.45833,217,2009,-28935.864
69.49537566111111,-49.701296688888895,953.0862,4.46667,217,2009,-71378.594
69.49537566111111,-49.70129669166668,953.0864,4.47500,217,2009,-113823.800
69.49537566111111,-49.70129669444445,953.0864,4.48333,217,2009,-156271.841
69.49537566111111,-49.70129669444445,953.0863,4.49167,217,2009,-198723.481
69.49537566111111,-49.7012967,953.0864,4.50000,217,2009,-241180.017
69.49537566111111,-49.701296705555556,953.0863,4.50833,217,2009,-283641.573
69.49537566111111,-49.701296713888894,953.0865,4.51667,217,2009,-326108.621
69.49537566111111,-49.70129671666667,953.0866,4.52500,217,2009,-368579.595
69.49537566111111,-49.70129672500001,953.0868,4.53333,217,2009,-411055.212
69.49537566111111,-49.70129672777778,953.0869,4.54167,217,2009,-453534.583
69.49537566111111,-49.70129672500001,953.0869,4.55000,217,2009,-496017.584
69.49537565833333,-49.70129672777778,953.0869,4.55833,217,2009,461496.768
69.49537565833333,-49.70129672500001,953.0869,4.56667,217,2009,419007.099
69.49537565833333,-49.70129673055556,953.0871,4.57500,217,2009,376514.745
69.49537565833333,-49.70129673333334,953.0871,4.58333,217,2009,334019.072
69.49537565833333,-49.70129673611111,953.0871,4.59167,217,2009,291521.228
69.49537565833333,-49.70129674166667,953.087,4.60000,217,2009,249021.721
69.49537565833333,-49.70129675000001,953.0869,4.60833,217,2009,206521.965
69.49537565833333,-49.70129675555557,953.0871,4.61667,217,2009,164021.144
69.49537565833333,-49.701296761111124,953.0872,4.62500,217,2009,121518.164
69.49537565833333,-49.70129675833335,953.0871,4.63333,217,2009,79011.780
69.49537565833333,-49.7012967638889,953.087,4.64167,217,2009,36502.215
69.49537565833333,-49.7012967638889,953.087,4.65000,217,2009,-6010.835
69.49537565833333,-49.70129676666667,953.087,4.65833,217,2009,-48527.354
69.49537565833333,-49.7012967638889,953.0871,4.66667,217,2009,-91046.825
69.49537565833333,-49.70129676666667,953.087,4.67500,217,2009,-133569.323
69.49537565833333,-49.70129676944445,953.0871,4.68333,217,2009,-176096.001
69.49537565833333,-49.70129676944445,953.0872,4.69167,217,2009,-218627.420
69.49537565833333,-49.70129676944445,953.0871,4.70000,217,2009,-261162.110
69.49537565833333,-49.70129677777778,953.0872,4.70833,217,2009,-303698.339
69.49537565833333,-49.70129677777778,953.0874,4.71667,217,2009,-346235.599
69.49537565833333,-49.70129677777778,953.0875,4.72500,217,2009,-388772.024
69.49537565833333,-49.70129678333335,953.0876,4.73333,217,2009,-431306.973
69.49537565833333,-49.70129678611111,953.0875,4.74167,217,2009,-473842.554
69.49537565555556,-49.70129679444445,953.0875,4.75000,217,2009,483624.350
69.49537565555556,-49.70129679722223,953.0876,4.75833,217,2009,441091.370
69.49537565555556,-49.70129679444445,953.0876,4.76667,217,2009,398559.575
69.49537565833333,-49.70129679166668,953.0876,4.77500,217,2009,356029.330
69.49537565833333,-49.70129679166668,953.0876,4.78333,217,2009,313500.852
69.49537565833333,-49.70129679444445,953.0876,4.79167,217,2009,270973.465
69.49537565833333,-49.70129679722223,953.0876,4.80000,217,2009,228447.776
69.49537565555556,-49.70129680833334,953.0877,4.80833,217,2009,185923.369
69.49537565555556,-49.70129681388889,953.0879,4.81667,217,2009,143400.416
69.49537565555556,-49.70129681388889,953.088,4.82500,217,2009,100879.452
69.49537565555556,-49.70129681388889,953.088,4.83333,217,2009,58360.087
69.49537565555556,-49.70129681666668,953.0881,4.84167,217,2009,15841.796
69.49537565555556,-49.70129681388889,953.088,4.85000,217,2009,-26675.272
69.49537565555556,-49.70129681944445,953.088,4.85833,217,2009,-69192.611
69.49537565555556,-49.70129682222223,953.088,4.86667,217,2009,-111707.844
69.49537565833333,-49.70129682222223,953.088,4.87500,217,2009,-154219.424
69.49537565833333,-49.70129682500001,953.0882,4.88333,217,2009,-196730.066
69.49537565833333,-49.70129683055556,953.0884,4.89167,217,2009,-239239.087
69.49537565833333,-49.701296836111105,953.0886,4.90000,217,2009,-281746.691
69.49537565833333,-49.701296841666675,953.0889,4.90833,217,2009,-324253.226
69.49537565833333,-49.70129685000001,953.0891,4.91667,217,2009,-366758.381
69.49537565833333,-49.701296847222224,953.0891,4.92500,217,2009,-409262.504
69.49537566111111,-49.701296847222224,953.0891,4.93333,217,2009,-451766.888
69.49537565833333,-49.70129685277779,953.0892,4.94167,217,2009,-494269.956
69.49537565833333,-49.70129685833334,953.0892,4.95000,217,2009,463228.895
69.49537566111111,-49.70129686111112,953.0893,4.95833,217,2009,420727.339
69.49537565833333,-49.70129686388889,953.0894,4.96667,217,2009,378226.146
69.49537565833333,-49.701296866666674,953.0896,4.97500,217,2009,335725.463
69.49537566111111,-49.70129686111112,953.0896,4.98333,217,2009,293223.970
69.49537566111111,-49.70129686111112,953.0895,4.99167,217,2009,250719.919
69.49537566111111,-49.701296866666674,953.0897,5.00000,217,2009,208215.603
69.49537566111111,-49.70129687222222,953.0898,5.00833,217,2009,165711.545
69.49537566111111,-49.70129687777778,953.09,5.01667,217,2009,123209.449
69.49537566111111,-49.70129688611112,953.0902,5.02500,217,2009,80709.445
69.49537566111111,-49.7012968888889,953.0903,5.03333,217,2009,38211.595
69.49537566111111,-49.701296894444454,953.0905,5.04167,217,2009,-4284.298
69.49537566111111,-49.701296894444454,953.0905,5.05000,217,2009,-46777.458
69.49537566111111,-49.701296894444454,953.0906,5.05833,217,2009,-89268.446
69.49537566111111,-49.70129690277778,953.0908,5.06667,217,2009,-131757.805
69.49537565833333,-49.70129690833333,953.0909,5.07500,217,2009,-174245.421
