latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543798333333,-49.700894886111115,953.2176,3.10000,135,2009,265638.913
69.49543798333333,-49.700894886111115,953.2177,3.10833,135,2009,207550.200
69.49543798333333,-49.70089488888889,953.2178,3.11667,135,2009,149458.484
69.49543798333333,-49.70089489166667,953.2179,3.12500,135,2009,91360.456
69.49543798055555,-49.70089489444444,953.2178,3.13333,135,2009,33259.372
69.49543798055555,-49.70089489722222,953.2178,3.14167,135,2009,-24848.031
69.49543798055555,-49.70089489722222,953.2179,3.15000,135,2009,-82962.810
69.49543798055555,-49.7008949,953.2178,3.15833,135,2009,-141083.313
69.49543798055555,-49.700894905555565,953.2176,3.16667,135,2009,-199210.337
69.49543798055555,-49.700894908333346,953.2174,3.17500,135,2009,-257344.230
69.49543798055555,-49.700894908333346,953.2173,3.18333,135,2009,-315487.469
69.49543798055555,-49.70089491111112,953.2172,3.19167,135,2009,-373638.242
69.49543798333333,-49.7008949138889,953.2172,3.20000,135,2009,-431794.787
69.49543798333333,-49.70089491666668,953.2171,3.20833,135,2009,-489955.773
69.49543798333333,-49.700894919444444,953.217,3.21667,135,2009,451877.082
69.49543798333333,-49.700894919444444,953.2169,3.22500,135,2009,393700.230
69.49543798055555,-49.700894919444444,953.2168,3.23333,135,2009,335515.262
69.49543798055555,-49.700894919444444,953.2168,3.24167,135,2009,277318.558
69.49543798055555,-49.70089492500001,953.2168,3.25000,135,2009,219110.399
69.49543798055555,-49.70089492777779,953.2167,3.25833,135,2009,160889.620
69.49543798055555,-49.70089492500001,953.2167,3.26667,135,2009,102655.460
69.49543798055555,-49.70089492777779,953.2166,3.27500,135,2009,44409.716
69.49543798055555,-49.70089492777779,953.2166,3.28333,135,2009,-13847.857
69.49543798055555,-49.70089492777779,953.2166,3.29167,135,2009,-72118.216
69.49543798055555,-49.700894930555556,953.2166,3.30000,135,2009,-130400.330
69.49543798055555,-49.700894930555556,953.2167,3.30833,135,2009,-188693.346
69.49543798055555,-49.70089493333334,953.2167,3.31667,135,2009,-246995.186
69.49543797777777,-49.70089493611111,953.2167,3.32500,135,2009,-305306.139
69.49543798055555,-49.7008949388889,953.2166,3.33333,135,2009,-363626.434
69.49543797777777,-49.700894941666675,953.2167,3.34167,135,2009,-421956.425
69.49543797777777,-49.70089494444446,953.2167,3.35000,135,2009,-480294.296
69.49543797777777,-49.70089494444446,953.2166,3.35833,135,2009,461361.443
69.49543797777777,-49.70089494722223,953.2165,3.36667,135,2009,403004.500
69.49543797777777,-49.700894950000006,953.2164,3.37500,135,2009,344637.911
69.49543797777777,-49.70089495277779,953.2164,3.38333,135,2009,286263.439
69.49543797777777,-49.70089495277779,953.2163,3.39167,135,2009,227880.130
69.49543797777777,-49.70089495555557,953.2162,3.40000,135,2009,169488.486
69.49543797777777,-49.700894958333336,953.2162,3.40833,135,2009,111088.633
69.49543797777777,-49.700894958333336,953.2161,3.41667,135,2009,52682.176
69.49543797777777,-49.700894958333336,953.2161,3.42500,135,2009,-5730.784
69.49543797499999,-49.70089496111111,953.2161,3.43333,135,2009,-64152.752
69.49543797499999,-49.70089496388889,953.2161,3.44167,135,2009,-122584.687
69.49543797499999,-49.70089496666667,953.216,3.45000,135,2009,-181024.458
69.49543797499999,-49.70089496666667,953.216,3.45833,135,2009,-239471.974
69.49543797499999,-49.70089496944445,953.2159,3.46667,135,2009,-297926.290
69.49543797499999,-49.70089496944445,953.216,3.47500,135,2009,-356388.711
69.4954379722222,-49.70089496944445,953.216,3.48333,135,2009,-414858.388
69.4954379722222,-49.70089497222223,953.2161,3.49167,135,2009,-473334.828
69.4954379722222,-49.70089497222223,953.2161,3.50000,135,2009,468181.453
69.4954379722222,-49.70089497500001,953.2163,3.50833,135,2009,409687.992
69.4954379722222,-49.70089497500001,953.2165,3.51667,135,2009,351187.026
69.4954379722222,-49.70089497500001,953.2166,3.52500,135,2009,292677.912
69.49543796944444,-49.70089497777779,953.2167,3.53333,135,2009,234160.074
69.49543796944444,-49.70089497777779,953.2169,3.54167,135,2009,175637.392
69.49543796944444,-49.70089497777779,953.217,3.55000,135,2009,117106.986
69.49543796944444,-49.70089497777779,953.217,3.55833,135,2009,58569.200
69.49543796944444,-49.70089497777779,953.217,3.56667,135,2009,24.680
69.49543796944444,-49.70089497777779,953.217,3.57500,135,2009,-58526.318
69.49543796944444,-49.70089498055556,953.2169,3.58333,135,2009,-117082.996
69.49543796944444,-49.70089498055556,953.2169,3.59167,135,2009,-175645.757
69.49543796944444,-49.70089498055556,953.2168,3.60000,135,2009,-234214.026
69.49543796666667,-49.70089498055556,953.2168,3.60833,135,2009,-292786.856
69.49543796666667,-49.70089498333334,953.2168,3.61667,135,2009,-351365.607
69.49543796666667,-49.70089498333334,953.2169,3.62500,135,2009,-409948.937
69.49543796666667,-49.70089498333334,953.2168,3.63333,135,2009,-468536.213
69.49543796666667,-49.700894986111116,953.2168,3.64167,135,2009,472874.709
69.49543796666667,-49.70089498888889,953.2168,3.65000,135,2009,414279.527
69.49543796666667,-49.70089499166667,953.2167,3.65833,135,2009,355680.996
69.49543796666667,-49.70089499444445,953.2165,3.66667,135,2009,297079.073
69.49543796666667,-49.70089499444445,953.2165,3.67500,135,2009,238474.625
69.49543796666667,-49.70089499722223,953.2164,3.68333,135,2009,179868.605
69.49543796388889,-49.70089499722223,953.2164,3.69167,135,2009,121261.477
69.49543796388889,-49.700895,953.2164,3.70000,135,2009,62652.025
69.49543796388889,-49.70089500277777,953.2164,3.70833,135,2009,4039.246
69.49543796388889,-49.70089500277777,953.2164,3.71667,135,2009,-54577.011
69.49543796388889,-49.70089500277777,953.2163,3.72500,135,2009,-113195.027
69.49543796388889,-49.70089500833334,953.2164,3.73333,135,2009,-171815.640
69.49543796388889,-49.70089501111112,953.2164,3.74167,135,2009,-230437.136
69.49543796388889,-49.700895013888896,953.2163,3.75000,135,2009,-289059.091
69.49543796388889,-49.70089501666668,953.2163,3.75833,135,2009,-347682.389
69.49543796388889,-49.700895019444445,953.2164,3.76667,135,2009,-406306.797
69.49543796388889,-49.70089502222223,953.2164,3.77500,135,2009,-464931.777
69.49543796388889,-49.700895025,953.2163,3.78333,135,2009,476444.325
69.49543796388889,-49.70089502777778,953.2163,3.79167,135,2009,417818.824
69.49543796388889,-49.70089502777778,953.2163,3.80000,135,2009,359196.442
69.49543796388889,-49.70089503055555,953.2162,3.80833,135,2009,300574.182
69.49543796388889,-49.70089503333333,953.216,3.81667,135,2009,241955.649
69.49543796388889,-49.70089503333333,953.2159,3.82500,135,2009,183340.906
69.49543796388889,-49.70089503333333,953.2158,3.83333,135,2009,124728.713
69.49543796388889,-49.70089503611113,953.2156,3.84167,135,2009,66116.858
69.49543796111111,-49.70089503611113,953.2155,3.85000,135,2009,7503.000
69.49543796111111,-49.70089503611113,953.2155,3.85833,135,2009,-51112.275
69.49543796111111,-49.70089503611113,953.2154,3.86667,135,2009,-109729.077
69.49543796111111,-49.70089503611113,953.2154,3.87500,135,2009,-168347.334
69.49543796111111,-49.70089503888891,953.2154,3.88333,135,2009,-226968.006
69.49543796111111,-49.700895041666676,953.2154,3.89167,135,2009,-285591.398
69.49543796111111,-49.700895041666676,953.2154,3.90000,135,2009,-344213.818
69.49543796111111,-49.70089504444446,953.2154,3.90833,135,2009,-402837.599
69.49543796111111,-49.70089504444446,953.2154,3.91667,135,2009,-461461.632
69.49543796111111,-49.70089504722223,953.2155,3.92500,135,2009,479916.749
69.49543796111111,-49.70089505000001,953.2156,3.93333,135,2009,421293.835
69.49543796111111,-49.70089505000001,953.2157,3.94167,135,2009,362670.932
69.49543796111111,-49.70089505277778,953.2158,3.95000,135,2009,304048.841
69.49543796111111,-49.700895055555556,953.2158,3.95833,135,2009,245428.423
69.49543796111111,-49.70089505833334,953.2158,3.96667,135,2009,186810.133
69.49543796111111,-49.70089506111112,953.2158,3.97500,135,2009,128193.576
69.49543796111111,-49.70089506111112,953.2158,3.98333,135,2009,69577.952
69.49543796111111,-49.7008950638889,953.2158,3.99167,135,2009,10961.609
69.49543796111111,-49.7008950638889,953.2158,4.00000,135,2009,-47652.525
69.49543796111111,-49.70089506666667,953.2158,4.00833,135,2009,-106261.716
69.49543796111111,-49.70089506944446,953.2158,4.01667,135,2009,-164866.165
69.49543796111111,-49.70089506944446,953.2158,4.02500,135,2009,-223466.597
69.49543796111111,-49.70089507222223,953.2159,4.03333,135,2009,-282063.269
69.49543796111111,-49.70089507222223,953.2159,4.04167,135,2009,-340656.735
69.49543796111111,-49.70089507500001,953.2158,4.05000,135,2009,-399246.363
69.49543796111111,-49.70089507500001,953.2159,4.05833,135,2009,-457832.582
69.49543796111111,-49.70089507777779,953.216,4.06667,135,2009,483585.550
69.49543796111111,-49.70089507777779,953.216,4.07500,135,2009,425005.352
69.49543796111111,-49.70089508055557,953.2159,4.08333,135,2009,366428.208
69.49543796111111,-49.70089508055557,953.2159,4.09167,135,2009,307854.283
69.49543796111111,-49.70089508055557,953.2159,4.10000,135,2009,249283.367
69.49543796111111,-49.70089508333334,953.216,4.10833,135,2009,190716.352
69.49543796111111,-49.70089508333334,953.216,4.11667,135,2009,132152.560
69.49543796111111,-49.70089508611112,953.216,4.12500,135,2009,73591.772
69.49543796111111,-49.70089508611112,953.2159,4.13333,135,2009,15033.404
69.49543796111111,-49.700895088888885,953.2159,4.14167,135,2009,-43522.798
69.49543796111111,-49.700895088888885,953.2159,4.15000,135,2009,-102075.683
69.49543796111111,-49.700895091666666,953.2159,4.15833,135,2009,-160625.517
69.49543796111111,-49.700895091666666,953.2159,4.16667,135,2009,-219174.666
69.49543796111111,-49.70089509444445,953.2159,4.17500,135,2009,-277723.284
69.49543796111111,-49.70089509444445,953.2158,4.18333,135,2009,-336270.905
69.49543796111111,-49.70089509444445,953.2158,4.19167,135,2009,-394816.594
69.49543796111111,-49.70089509722222,953.2157,4.20000,135,2009,-453361.953
69.49543796111111,-49.700895100000004,953.2157,4.20833,135,2009,488098.253
69.49543796111111,-49.700895100000004,953.2156,4.21667,135,2009,429555.157
69.49543796111111,-49.70089510277778,953.2157,4.22500,135,2009,371011.780
69.49543796111111,-49.70089510277778,953.2157,4.23333,135,2009,312467.691
69.49543796111111,-49.70089510555557,953.2156,4.24167,135,2009,253923.322
69.49543796111111,-49.70089510555557,953.2155,4.25000,135,2009,195378.453
69.49543796111111,-49.70089510833334,953.2155,4.25833,135,2009,136830.787
69.49543796111111,-49.70089510833334,953.2155,4.26667,135,2009,78281.425
69.49543796111111,-49.70089510833334,953.2155,4.27500,135,2009,19729.499
69.49543796111111,-49.70089510833334,953.2155,4.28333,135,2009,-38825.583
69.49543795833334,-49.70089510833334,953.2155,4.29167,135,2009,-97384.115
69.49543795833334,-49.70089510555557,953.2155,4.30000,135,2009,-155947.779
69.49543795833334,-49.70089510833334,953.2156,4.30833,135,2009,-214516.423
69.49543795833334,-49.70089510833334,953.2157,4.31667,135,2009,-273087.098
69.49543795833334,-49.70089510833334,953.2157,4.32500,135,2009,-331663.231
69.49543795833334,-49.70089511111112,953.2156,4.33333,135,2009,-390243.413
69.49543795833334,-49.70089511111112,953.2157,4.34167,135,2009,-448825.383
69.49543796111111,-49.70089511111112,953.2158,4.35000,135,2009,492591.680
69.49543796111111,-49.70089511111112,953.2159,4.35833,135,2009,434000.379
69.49543795833334,-49.70089511111112,953.216,4.36667,135,2009,375398.929
69.49543795833334,-49.70089511111112,953.2161,4.37500,135,2009,316785.256
69.49543795833334,-49.70089510833334,953.2162,4.38333,135,2009,258160.430
69.49543795833334,-49.70089510833334,953.2163,4.39167,135,2009,199525.443
69.49543795833334,-49.70089510555557,953.2163,4.40000,135,2009,140880.955
69.49543795833334,-49.70089510277778,953.2163,4.40833,135,2009,82227.796
69.49543795833334,-49.70089510277778,953.2163,4.41667,135,2009,23565.744
69.49543795555556,-49.700895100000004,953.2164,4.42500,135,2009,-35104.506
69.49543795555556,-49.70089509722222,953.2165,4.43333,135,2009,-93778.626
69.49543795555556,-49.70089509444445,953.2166,4.44167,135,2009,-152459.004
69.49543795555556,-49.70089509444445,953.2168,4.45000,135,2009,-211146.430
69.49543795555556,-49.700895091666666,953.2169,4.45833,135,2009,-269844.005
69.49543795555556,-49.700895091666666,953.2171,4.46667,135,2009,-328552.233
69.49543795277778,-49.700895091666666,953.2171,4.47500,135,2009,-387271.957
69.49543795277778,-49.700895088888885,953.2173,4.48333,135,2009,-446004.890
69.49543795277778,-49.700895088888885,953.2175,4.49167,135,2009,495252.156
69.49543795277778,-49.700895088888885,953.2175,4.50000,135,2009,436495.982
69.49543795277778,-49.700895088888885,953.2176,4.50833,135,2009,377727.905
69.49543795277778,-49.70089508611112,953.2176,4.51667,135,2009,318947.170
69.49543795277778,-49.70089508611112,953.2177,4.52500,135,2009,260153.825
69.49543795277778,-49.70089508611112,953.2178,4.53333,135,2009,201348.904
69.49543795277778,-49.70089508333334,953.2179,4.54167,135,2009,142536.183
69.49543795277778,-49.70089508055557,953.2179,4.55000,135,2009,83713.571
69.49543795000001,-49.70089508055557,953.218,4.55833,135,2009,24877.785
69.49543795000001,-49.70089508055557,953.2181,4.56667,135,2009,-33972.149
69.49543795000001,-49.70089507777779,953.2181,4.57500,135,2009,-92837.836
69.49543795277778,-49.70089508055557,953.2181,4.58333,135,2009,-151719.099
69.49543795000001,-49.70089507777779,953.2182,4.59167,135,2009,-210615.554
69.49543795000001,-49.70089508055557,953.2183,4.60000,135,2009,-269528.187
69.49543795277778,-49.70089508055557,953.2184,4.60833,135,2009,-328457.972
69.49543795277778,-49.70089508055557,953.2184,4.61667,135,2009,-387403.580
69.49543795277778,-49.70089508055557,953.2185,4.62500,135,2009,-446364.976
69.49543795277778,-49.70089508055557,953.2186,4.63333,135,2009,494660.282
69.49543795277778,-49.70089508333334,953.2187,4.64167,135,2009,435665.907
69.49543795277778,-49.70089508333334,953.2188,4.65000,135,2009,376655.076
69.49543795277778,-49.70089508333334,953.219,4.65833,135,2009,317628.114
69.49543795277778,-49.70089508611112,953.2189,4.66667,135,2009,258584.800
69.49543795277778,-49.700895088888885,953.219,4.67500,135,2009,199526.994
69.49543795277778,-49.70089508611112,953.2191,4.68333,135,2009,140453.246
69.49543795277778,-49.70089508611112,953.2193,4.69167,135,2009,81363.943
69.49543795277778,-49.70089508611112,953.2194,4.70000,135,2009,22260.099
69.49543795277778,-49.70089508333334,953.2195,4.70833,135,2009,-36856.974
69.49543795277778,-49.70089508333334,953.2195,4.71667,135,2009,-95989.481
69.49543795277778,-49.70089508055557,953.2196,4.72500,135,2009,-155135.444
69.49543795277778,-49.70089508055557,953.2196,4.73333,135,2009,-214297.430
69.49543795277778,-49.70089507777779,953.2196,4.74167,135,2009,-273474.579
69.49543795277778,-49.70089508055557,953.2196,4.75000,135,2009,-332665.099
69.49543795277778,-49.70089507777779,953.2196,4.75833,135,2009,-391869.950
69.49543795277778,-49.70089507777779,953.2196,4.76667,135,2009,-451089.094
69.49543795277778,-49.70089507777779,953.2197,4.77500,135,2009,489674.867
69.49543795277778,-49.70089507777779,953.2197,4.78333,135,2009,430418.256
69.49543795277778,-49.70089507777779,953.2198,4.79167,135,2009,371147.930
69.49543795277778,-49.70089507777779,953.2199,4.80000,135,2009,311865.682
69.49543795000001,-49.70089507777779,953.2199,4.80833,135,2009,252571.024
69.49543795000001,-49.70089507777779,953.22,4.81667,135,2009,193263.294
69.49543795000001,-49.70089507777779,953.22,4.82500,135,2009,133941.695
69.49543795277778,-49.70089508055557,953.2199,4.83333,135,2009,74608.723
69.49543795277778,-49.70089508333334,953.2199,4.84167,135,2009,15267.193
69.49543795277778,-49.70089508611112,953.2199,4.85000,135,2009,-44079.394
69.49543795277778,-49.70089508611112,953.22,4.85833,135,2009,-103432.035
69.49543795277778,-49.700895088888885,953.2201,4.86667,135,2009,-162787.163
69.49543795277778,-49.700895088888885,953.2201,4.87500,135,2009,-222144.501
69.49543795277778,-49.700895088888885,953.2202,4.88333,135,2009,-281504.713
69.49543795277778,-49.700895088888885,953.2202,4.89167,135,2009,-340871.415
69.49543795277778,-49.700895088888885,953.2202,4.90000,135,2009,-400245.915
69.49543795277778,-49.700895088888885,953.2202,4.90833,135,2009,-459629.252
69.49543795277778,-49.700895091666666,953.2202,4.91667,135,2009,480979.586
69.49543795277778,-49.700895091666666,953.2203,4.92500,135,2009,421576.863
69.49543795000001,-49.700895088888885,953.2204,4.93333,135,2009,362163.757
69.49543795000001,-49.700895088888885,953.2204,4.94167,135,2009,302740.335
69.49543795000001,-49.700895088888885,953.2204,4.95000,135,2009,243307.635
69.49543795000001,-49.70089508611112,953.2204,4.95833,135,2009,183865.325
69.49543795000001,-49.70089508611112,953.2204,4.96667,135,2009,124414.155
69.49543795000001,-49.70089508611112,953.2204,4.97500,135,2009,64953.891
69.49543795000001,-49.70089508611112,953.2204,4.98333,135,2009,5484.642
69.49543795000001,-49.70089508611112,953.2205,4.99167,135,2009,-53994.592
69.49543795000001,-49.700895088888885,953.2204,5.00000,135,2009,-113482.923
69.49543795000001,-49.700895088888885,953.2205,5.00833,135,2009,-172981.046
69.49543795000001,-49.700895088888885,953.2206,5.01667,135,2009,-232488.336
69.49543795000001,-49.70089508611112,953.2206,5.02500,135,2009,-292006.598
69.49543795000001,-49.70089508611112,953.2206,5.03333,135,2009,-351534.470
69.49543795000001,-49.70089508611112,953.2205,5.04167,135,2009,-411071.009
69.49543795000001,-49.70089508611112,953.2205,5.05000,135,2009,-470615.608
