latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535837777778,-49.701418675,953.0149,3.10833,243,2009,-295287.075
69.49535837777778,-49.70141867777778,953.0151,3.11667,243,2009,-338065.932
69.49535838055556,-49.701418675,953.0147,3.12500,243,2009,-380839.901
69.49535838333334,-49.701418672222225,953.0144,3.13333,243,2009,-423608.928
69.49535838333334,-49.701418675,953.0146,3.14167,243,2009,-466373.999
69.49535838333334,-49.701418672222225,953.0141,3.15000,243,2009,490867.285
69.49535838333334,-49.70141866944445,953.0139,3.15833,243,2009,448112.745
69.49535838611112,-49.70141866944445,953.0138,3.16667,243,2009,405363.366
69.49535838333334,-49.70141866944445,953.0136,3.17500,243,2009,362619.979
69.49535838333334,-49.701418672222225,953.0137,3.18333,243,2009,319882.915
69.49535838333334,-49.70141866944445,953.0136,3.19167,243,2009,277153.062
69.49535838333334,-49.70141866111111,953.0134,3.20000,243,2009,234427.694
69.49535838611112,-49.701418658333345,953.0133,3.20833,243,2009,191704.927
69.49535838611112,-49.70141866111111,953.0134,3.21667,243,2009,148983.889
69.49535838611112,-49.70141866388889,953.0134,3.22500,243,2009,106266.462
69.49535838611112,-49.70141866388889,953.0134,3.23333,243,2009,63553.145
69.49535838611112,-49.70141866388889,953.0134,3.24167,243,2009,20842.318
69.4953583888889,-49.70141866388889,953.0133,3.25000,243,2009,-21863.674
69.49535838611112,-49.70141866944445,953.0135,3.25833,243,2009,-64563.844
69.4953583888889,-49.70141866944445,953.0135,3.26667,243,2009,-107259.830
69.4953583888889,-49.701418675,953.0136,3.27500,243,2009,-149950.251
69.4953583888889,-49.70141867777778,953.0137,3.28333,243,2009,-192634.104
69.49535838611112,-49.70141867777778,953.0137,3.29167,243,2009,-235311.962
69.4953583888889,-49.70141867777778,953.0136,3.30000,243,2009,-277984.935
69.4953583888889,-49.701418675,953.0133,3.30833,243,2009,-320653.430
69.4953583888889,-49.701418680555555,953.0133,3.31667,243,2009,-363316.611
69.4953583888889,-49.70141868888889,953.0136,3.32500,243,2009,-405974.640
69.49535838611112,-49.701418694444456,953.0138,3.33333,243,2009,-448628.470
69.49535838611112,-49.701418700000005,953.014,3.34167,243,2009,-491277.341
69.49535838611112,-49.701418700000005,953.014,3.35000,243,2009,466080.677
69.49535838611112,-49.701418700000005,953.0138,3.35833,243,2009,423442.612
69.49535838611112,-49.701418708333335,953.0141,3.36667,243,2009,380811.170
69.4953583888889,-49.70141871111112,953.0142,3.37500,243,2009,338183.772
69.4953583888889,-49.701418708333335,953.014,3.38333,243,2009,295561.558
69.49535839166668,-49.70141870277778,953.0139,3.39167,243,2009,252943.245
69.4953583888889,-49.70141870555556,953.0139,3.40000,243,2009,210329.294
69.49535839166668,-49.7014187138889,953.0141,3.40833,243,2009,167720.159
69.49535839166668,-49.701418708333335,953.014,3.41667,243,2009,125114.279
69.49535839166668,-49.701418708333335,953.014,3.42500,243,2009,82512.987
69.49535839166668,-49.701418708333335,953.014,3.43333,243,2009,39916.165
69.49535839166668,-49.70141870555556,953.0139,3.44167,243,2009,-2677.611
69.49535839444444,-49.70141870277778,953.0138,3.45000,243,2009,-45266.898
69.49535839444444,-49.701418694444456,953.0135,3.45833,243,2009,-87852.671
69.49535839166668,-49.70141870277778,953.0137,3.46667,243,2009,-130434.778
69.49535839444444,-49.70141870277778,953.0135,3.47500,243,2009,-173012.961
69.49535839444444,-49.70141870277778,953.0135,3.48333,243,2009,-215587.154
69.49535839722222,-49.70141870555556,953.0136,3.49167,243,2009,-258158.780
69.49535839722222,-49.701418708333335,953.0137,3.50000,243,2009,-300729.412
69.49535839722222,-49.70141870555556,953.0135,3.50833,243,2009,-343297.426
69.49535839722222,-49.70141870277778,953.0133,3.51667,243,2009,-385858.462
69.4953584,-49.701418700000005,953.0132,3.52500,243,2009,-428413.333
69.4953584,-49.701418700000005,953.0132,3.53333,243,2009,-470962.198
69.4953584,-49.70141869722222,953.0131,3.54167,243,2009,486495.121
69.49535839722222,-49.701418700000005,953.0131,3.55000,243,2009,443958.155
69.4953584,-49.701418700000005,953.013,3.55833,243,2009,401428.217
69.49535839722222,-49.70141870277778,953.0128,3.56667,243,2009,358904.130
69.4953584,-49.70141870555556,953.0128,3.57500,243,2009,316384.649
69.4953584,-49.70141870555556,953.0127,3.58333,243,2009,273868.676
69.49535840277778,-49.70141870555556,953.0126,3.59167,243,2009,231359.386
69.4953584,-49.701418708333335,953.0126,3.60000,243,2009,188857.937
69.49535840277778,-49.70141870555556,953.0125,3.60833,243,2009,146364.278
69.4953584,-49.701418708333335,953.0124,3.61667,243,2009,103880.118
69.4953584,-49.70141871944446,953.0126,3.62500,243,2009,61404.606
69.4953584,-49.70141871666668,953.0125,3.63333,243,2009,18938.237
69.4953584,-49.70141871666668,953.0125,3.64167,243,2009,-23519.678
69.4953584,-49.70141871111112,953.0123,3.65000,243,2009,-65969.743
69.4953584,-49.70141872222223,953.0125,3.65833,243,2009,-108411.022
69.4953584,-49.701418727777785,953.0126,3.66667,243,2009,-150845.587
69.49535840277778,-49.70141872222223,953.0124,3.67500,243,2009,-193273.168
69.49535840277778,-49.70141871944446,953.0121,3.68333,243,2009,-235694.340
69.49535840277778,-49.70141872500001,953.0121,3.69167,243,2009,-278108.942
69.49535840277778,-49.70141872500001,953.0121,3.70000,243,2009,-320516.068
69.49535840277778,-49.70141873055556,953.0122,3.70833,243,2009,-362917.601
69.49535840277778,-49.701418727777785,953.0123,3.71667,243,2009,-405314.203
69.49535840555555,-49.701418727777785,953.0122,3.72500,243,2009,-447705.893
69.49535840555555,-49.701418733333334,953.0121,3.73333,243,2009,-490091.350
69.49535840555555,-49.701418736111115,953.012,3.74167,243,2009,467529.267
69.49535840555555,-49.70141873055556,953.0118,3.75000,243,2009,425152.445
69.49535840555555,-49.70141873055556,953.0119,3.75833,243,2009,382779.844
69.49535840555555,-49.70141874444446,953.0123,3.76667,243,2009,340410.815
69.49535840277778,-49.70141874722222,953.0124,3.77500,243,2009,298045.366
69.49535840555555,-49.70141874722222,953.0124,3.78333,243,2009,255682.096
69.49535840277778,-49.701418755555565,953.0123,3.79167,243,2009,213322.237
69.49535840277778,-49.701418755555565,953.0121,3.80000,243,2009,170965.076
69.49535840277778,-49.70141875833334,953.012,3.80833,243,2009,128610.359
69.49535840555555,-49.701418761111114,953.012,3.81667,243,2009,86258.536
69.49535840555555,-49.70141875833334,953.0121,3.82500,243,2009,43909.066
69.49535840833333,-49.70141875000001,953.012,3.83333,243,2009,1560.781
69.49535840833333,-49.70141874722222,953.0118,3.84167,243,2009,-40784.745
69.49535840833333,-49.70141875277779,953.0117,3.85000,243,2009,-83128.939
69.49535840833333,-49.70141875000001,953.0113,3.85833,243,2009,-125470.718
69.49535840833333,-49.701418755555565,953.0113,3.86667,243,2009,-167810.283
69.49535840833333,-49.70141875000001,953.0112,3.87500,243,2009,-210147.703
69.49535840833333,-49.70141875277779,953.0113,3.88333,243,2009,-252481.868
69.49535841111111,-49.70141875277779,953.0114,3.89167,243,2009,-294812.686
69.49535840833333,-49.70141875833334,953.0114,3.90000,243,2009,-337140.856
69.49535841111111,-49.701418755555565,953.0113,3.90833,243,2009,-379468.406
69.49535840833333,-49.70141876666667,953.0113,3.91667,243,2009,-421796.211
69.49535840833333,-49.70141876944444,953.0112,3.92500,243,2009,-464124.567
69.49535840833333,-49.70141876388889,953.0111,3.93333,243,2009,493546.619
69.49535840833333,-49.701418761111114,953.0111,3.94167,243,2009,451213.749
69.49535841111111,-49.70141875833334,953.011,3.95000,243,2009,408878.688
69.49535841111111,-49.701418761111114,953.011,3.95833,243,2009,366541.294
69.49535840833333,-49.70141876666667,953.011,3.96667,243,2009,324202.212
69.49535841111111,-49.70141876388889,953.0107,3.97500,243,2009,281861.570
69.49535841111111,-49.70141876388889,953.0103,3.98333,243,2009,239519.618
69.49535841111111,-49.701418761111114,953.0101,3.99167,243,2009,197176.214
69.49535841111111,-49.70141876666667,953.0101,4.00000,243,2009,154831.584
69.4953584138889,-49.70141876388889,953.01,4.00833,243,2009,112485.378
69.4953584138889,-49.70141875277779,953.0097,4.01667,243,2009,70138.639
69.4953584138889,-49.701418761111114,953.0099,4.02500,243,2009,27790.073
69.49535841111111,-49.70141876666667,953.0099,4.03333,243,2009,-14559.560
69.49535841111111,-49.70141877222222,953.01,4.04167,243,2009,-56910.170
69.49535841111111,-49.70141877777778,953.0101,4.05000,243,2009,-99260.353
69.49535841111111,-49.701418775,953.0098,4.05833,243,2009,-141611.227
69.49535841111111,-49.70141877222222,953.0097,4.06667,243,2009,-183963.178
69.49535840833333,-49.70141877222222,953.0097,4.07500,243,2009,-226315.199
69.49535841111111,-49.701418775,953.0096,4.08333,243,2009,-268666.733
69.49535840833333,-49.701418780555564,953.0097,4.09167,243,2009,-311016.682
69.49535841111111,-49.70141877777778,953.0095,4.10000,243,2009,-353366.519
69.49535841111111,-49.701418780555564,953.0094,4.10833,243,2009,-395718.940
69.49535840833333,-49.70141877777778,953.0093,4.11667,243,2009,-438072.053
69.49535841111111,-49.701418780555564,953.009,4.12500,243,2009,-480425.544
69.49535841111111,-49.701418780555564,953.009,4.13333,243,2009,477223.310
69.49535841111111,-49.701418775,953.0088,4.14167,243,2009,434870.076
69.4953584138889,-49.70141877222222,953.0087,4.15000,243,2009,392516.727
69.4953584138889,-49.70141876944444,953.0084,4.15833,243,2009,350163.440
69.4953584138889,-49.70141876666667,953.008,4.16667,243,2009,307809.485
69.4953584138889,-49.70141876666667,953.0076,4.17500,243,2009,265455.128
69.4953584138889,-49.70141876388889,953.0075,4.18333,243,2009,223100.132
69.4953584138889,-49.70141876666667,953.0077,4.19167,243,2009,180745.625
69.4953584138889,-49.70141876388889,953.0078,4.20000,243,2009,138390.747
69.4953584138889,-49.70141875833334,953.0075,4.20833,243,2009,96035.789
69.4953584138889,-49.70141875833334,953.0072,4.21667,243,2009,53680.768
69.4953584138889,-49.70141875277779,953.0068,4.22500,243,2009,11325.882
69.4953584138889,-49.70141875000001,953.0067,4.23333,243,2009,-31029.377
69.4953584138889,-49.70141875277779,953.0068,4.24167,243,2009,-73385.459
69.4953584138889,-49.70141875277779,953.0069,4.25000,243,2009,-115742.399
69.4953584138889,-49.70141875277779,953.0071,4.25833,243,2009,-158099.998
69.4953584138889,-49.70141875000001,953.0068,4.26667,243,2009,-200457.495
69.4953584138889,-49.701418755555565,953.0068,4.27500,243,2009,-242815.321
69.49535841666666,-49.70141875000001,953.0065,4.28333,243,2009,-285172.190
69.4953584138889,-49.701418755555565,953.0068,4.29167,243,2009,-327526.960
69.49535841666666,-49.70141875277779,953.0066,4.30000,243,2009,-369881.264
69.49535841666666,-49.70141875277779,953.0065,4.30833,243,2009,-412236.659
69.49535841666666,-49.70141875000001,953.0063,4.31667,243,2009,-454594.292
69.49535841666666,-49.70141874444446,953.006,4.32500,243,2009,-496955.133
69.49535841666666,-49.70141874166667,953.0057,4.33333,243,2009,460681.980
69.49535841666666,-49.70141873888889,953.0056,4.34167,243,2009,418314.086
69.49535841944444,-49.701418736111115,953.0053,4.35000,243,2009,375942.830
69.49535841944444,-49.701418733333334,953.0051,4.35833,243,2009,333568.565
69.49535841944444,-49.701418733333334,953.0049,4.36667,243,2009,291190.952
69.49535841944444,-49.70141873055556,953.0049,4.37500,243,2009,248810.619
69.49535841944444,-49.70141873055556,953.0049,4.38333,243,2009,206426.877
69.49535842222222,-49.701418727777785,953.0047,4.39167,243,2009,164040.768
69.49535842222222,-49.70141873055556,953.0048,4.40000,243,2009,121652.578
69.49535842222222,-49.70141872500001,953.0046,4.40833,243,2009,79261.092
69.49535842222222,-49.70141872500001,953.0045,4.41667,243,2009,36867.990
69.49535842222222,-49.70141872222223,953.0044,4.42500,243,2009,-5527.750
69.495358425,-49.70141871944446,953.0043,4.43333,243,2009,-47924.234
69.495358425,-49.70141871944446,953.0042,4.44167,243,2009,-90322.190
69.495358425,-49.7014187138889,953.004,4.45000,243,2009,-132721.001
69.49535842777777,-49.701418708333335,953.0037,4.45833,243,2009,-175120.497
69.49535842777777,-49.701418700000005,953.0033,4.46667,243,2009,-217520.651
69.49535842777777,-49.70141870277778,953.0033,4.47500,243,2009,-259922.747
69.49535842777777,-49.701418708333335,953.0034,4.48333,243,2009,-302326.209
69.49535842777777,-49.70141871111112,953.0035,4.49167,243,2009,-344731.723
69.49535843055556,-49.70141871666668,953.0034,4.50000,243,2009,-387140.078
69.49535842777777,-49.70141872222223,953.0037,4.50833,243,2009,-429550.183
69.49535842777777,-49.70141872222223,953.0036,4.51667,243,2009,-471960.357
69.49535842777777,-49.701418727777785,953.0039,4.52500,243,2009,485632.698
69.495358425,-49.701418733333334,953.004,4.53333,243,2009,443226.974
69.495358425,-49.701418736111115,953.0041,4.54167,243,2009,400824.374
69.495358425,-49.701418733333334,953.004,4.55000,243,2009,358425.395
69.495358425,-49.701418736111115,953.0041,4.55833,243,2009,316028.637
69.495358425,-49.70141873888889,953.0042,4.56667,243,2009,273636.105
69.495358425,-49.70141874444446,953.0043,4.57500,243,2009,231248.770
69.495358425,-49.70141874444446,953.0043,4.58333,243,2009,188862.245
69.495358425,-49.70141874444446,953.0043,4.59167,243,2009,146478.536
69.49535842222222,-49.70141875000001,953.0046,4.60000,243,2009,104097.928
69.495358425,-49.70141875277779,953.0045,4.60833,243,2009,61719.353
69.49535842222222,-49.70141875277779,953.0045,4.61667,243,2009,19343.711
69.49535842222222,-49.70141875277779,953.0045,4.62500,243,2009,-23030.614
69.49535842222222,-49.70141875277779,953.0045,4.63333,243,2009,-65403.227
69.49535842222222,-49.701418761111114,953.0049,4.64167,243,2009,-107772.388
69.49535842222222,-49.701418761111114,953.005,4.65000,243,2009,-150137.901
69.49535842222222,-49.70141876388889,953.005,4.65833,243,2009,-192498.301
69.49535841944444,-49.70141876388889,953.005,4.66667,243,2009,-234854.095
69.49535841944444,-49.70141876944444,953.0052,4.67500,243,2009,-277203.997
69.49535841944444,-49.701418780555564,953.0056,4.68333,243,2009,-319547.710
69.49535841666666,-49.7014187888889,953.0059,4.69167,243,2009,-361885.739
69.49535841944444,-49.701418783333345,953.0056,4.70000,243,2009,-404218.888
69.49535841944444,-49.701418783333345,953.0055,4.70833,243,2009,-446547.152
69.49535841944444,-49.7014187888889,953.0055,4.71667,243,2009,-488871.551
69.49535841666666,-49.70141879444445,953.0057,4.72500,243,2009,468808.794
69.49535841666666,-49.70141879722222,953.0059,4.73333,243,2009,426493.197
69.4953584138889,-49.70141881111111,953.0064,4.74167,243,2009,384181.828
69.4953584138889,-49.7014188138889,953.0065,4.75000,243,2009,341874.785
69.49535841111111,-49.70141882222223,953.0068,4.75833,243,2009,299571.007
69.49535841111111,-49.70141882222223,953.0067,4.76667,243,2009,257271.612
69.49535841111111,-49.701418827777786,953.0069,4.77500,243,2009,214974.960
69.49535841111111,-49.701418833333335,953.0071,4.78333,243,2009,172682.255
69.49535840833333,-49.70141884444445,953.0074,4.79167,243,2009,130393.098
69.49535840833333,-49.70141884444445,953.0074,4.80000,243,2009,88106.426
69.49535840833333,-49.70141884166667,953.0071,4.80833,243,2009,45823.277
69.49535840833333,-49.70141884444445,953.007,4.81667,243,2009,3543.651
69.49535840555555,-49.70141885555556,953.0072,4.82500,243,2009,-38733.683
69.49535840555555,-49.70141885555556,953.0071,4.83333,243,2009,-81006.004
69.49535840555555,-49.701418861111115,953.0074,4.84167,243,2009,-123276.472
69.49535840555555,-49.70141885555556,953.0071,4.85000,243,2009,-165545.169
69.49535840833333,-49.70141885277779,953.0068,4.85833,243,2009,-207810.746
69.49535840555555,-49.70141885555556,953.0069,4.86667,243,2009,-250074.563
69.49535840555555,-49.701418861111115,953.0071,4.87500,243,2009,-292336.734
69.49535840277778,-49.70141886388889,953.0071,4.88333,243,2009,-334596.733
69.49535840277778,-49.70141886666667,953.0069,4.89167,243,2009,-376854.610
69.49535840277778,-49.70141886666667,953.0067,4.90000,243,2009,-419109.253
69.49535840555555,-49.70141886388889,953.0065,4.90833,243,2009,-461361.989
69.49535840555555,-49.701418861111115,953.0063,4.91667,243,2009,496389.289
69.49535840555555,-49.70141886666667,953.0065,4.92500,243,2009,454140.359
69.49535840277778,-49.70141887222223,953.0067,4.93333,243,2009,411893.122
69.4953584,-49.70141888055555,953.0071,4.94167,243,2009,369646.405
69.4953584,-49.70141888055555,953.007,4.95000,243,2009,327399.304
69.4953584,-49.70141888611112,953.0071,4.95833,243,2009,285153.177
69.4953584,-49.7014188888889,953.0069,4.96667,243,2009,242910.017
69.49535840277778,-49.70141888055555,953.0064,4.97500,243,2009,200670.725
69.4953584,-49.70141888333334,953.0064,4.98333,243,2009,158435.956
69.4953584,-49.7014188888889,953.0067,4.99167,243,2009,116205.031
69.4953584,-49.7014188888889,953.0067,5.00000,243,2009,73979.178
69.4953584,-49.7014188888889,953.0066,5.00833,243,2009,31758.377
69.49535839722222,-49.701418897222226,953.0069,5.01667,243,2009,-10457.251
69.49535839722222,-49.7014189,953.0068,5.02500,243,2009,-52667.903
69.49535839444444,-49.70141890833333,953.0069,5.03333,243,2009,-94873.996
69.49535839444444,-49.701418911111126,953.0069,5.04167,243,2009,-137075.365
69.49535839444444,-49.70141890833333,953.0069,5.05000,243,2009,-179271.625
69.49535839166668,-49.70141891388891,953.0071,5.05833,243,2009,-221464.694
69.49535839444444,-49.70141891388891,953.007,5.06667,243,2009,-263654.612
69.49535839444444,-49.701418911111126,953.0067,5.07500,243,2009,-305841.714
69.49535839444444,-49.70141891388891,953.0065,5.08333,243,2009,-348025.644
69.49535839166668,-49.701418916666675,953.0065,5.09167,243,2009,-390206.764
