latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542213055555,-49.700997811111115,953.1883,3.10833,159,2009,-149873.437
69.49542213055555,-49.700997811111115,953.1882,3.11667,159,2009,-194206.504
69.49542213055555,-49.700997811111115,953.188,3.12500,159,2009,-238541.527
69.49542213055555,-49.70099781666668,953.1877,3.13333,159,2009,-282878.230
69.49542213055555,-49.70099781944445,953.1873,3.14167,159,2009,-327215.411
69.49542213055555,-49.700997825,953.1868,3.15000,159,2009,-371553.819
69.49542213055555,-49.70099783055556,953.1863,3.15833,159,2009,-415892.175
69.49542213055555,-49.70099783333334,953.1859,3.16667,159,2009,-460229.075
69.49542213055555,-49.700997836111114,953.1856,3.17500,159,2009,495438.297
69.49542213055555,-49.700997836111114,953.1855,3.18333,159,2009,451109.792
69.49542213055555,-49.70099783333334,953.1854,3.19167,159,2009,406784.886
69.49542213055555,-49.70099783333334,953.1854,3.20000,159,2009,362466.338
69.49542212777777,-49.70099783055556,953.1853,3.20833,159,2009,318151.015
69.49542212777777,-49.70099782777778,953.1852,3.21667,159,2009,273841.314
69.49542212777777,-49.700997825,953.1852,3.22500,159,2009,229538.519
69.49542212777777,-49.70099781944445,953.1852,3.23333,159,2009,185241.944
69.49542212777777,-49.70099781388889,953.1851,3.24167,159,2009,140950.066
69.495422125,-49.700997808333334,953.1851,3.25000,159,2009,96661.075
69.495422125,-49.70099780277778,953.185,3.25833,159,2009,52374.112
69.495422125,-49.70099779722223,953.185,3.26667,159,2009,8088.582
69.495422125,-49.70099779166668,953.185,3.27500,159,2009,-36195.677
69.49542212222222,-49.700997786111124,953.185,3.28333,159,2009,-80479.303
69.49542212222222,-49.70099778333334,953.185,3.29167,159,2009,-124762.341
69.49542212222222,-49.70099778333334,953.1849,3.30000,159,2009,-169044.353
69.49542212222222,-49.70099777777778,953.1849,3.30833,159,2009,-213325.899
69.49542212222222,-49.70099777777778,953.1849,3.31667,159,2009,-257606.539
69.49542212222222,-49.70099777777778,953.1849,3.32500,159,2009,-301887.398
69.49542212222222,-49.70099777777778,953.1849,3.33333,159,2009,-346168.035
69.49542212222222,-49.70099777777778,953.1849,3.34167,159,2009,-390447.744
69.495422125,-49.70099777777778,953.1849,3.35000,159,2009,-434727.147
69.495422125,-49.70099778055557,953.1849,3.35833,159,2009,-479006.183
69.495422125,-49.70099778333334,953.185,3.36667,159,2009,476717.887
69.495422125,-49.700997786111124,953.185,3.37500,159,2009,432441.630
69.495422125,-49.7009977888889,953.1849,3.38333,159,2009,388166.380
69.49542212777777,-49.70099779166668,953.1849,3.39167,159,2009,343892.031
69.49542212777777,-49.70099779444445,953.1849,3.40000,159,2009,299618.148
69.49542212777777,-49.70099779444445,953.1848,3.40833,159,2009,255345.408
69.49542212777777,-49.70099779722223,953.1848,3.41667,159,2009,211073.198
69.49542213055555,-49.70099779722223,953.1848,3.42500,159,2009,166801.926
69.49542213055555,-49.70099779722223,953.1847,3.43333,159,2009,122531.688
69.49542213055555,-49.70099779722223,953.1846,3.44167,159,2009,78260.099
69.49542213055555,-49.70099779444445,953.1847,3.45000,159,2009,33987.009
69.49542213055555,-49.70099779166668,953.1848,3.45833,159,2009,-10284.908
69.49542213055555,-49.7009977888889,953.1849,3.46667,159,2009,-54554.950
69.49542213055555,-49.700997786111124,953.185,3.47500,159,2009,-98821.324
69.49542213055555,-49.70099778333334,953.1851,3.48333,159,2009,-143084.440
69.49542213055555,-49.70099778055557,953.1852,3.49167,159,2009,-187344.642
69.49542213055555,-49.70099778055557,953.1854,3.50000,159,2009,-231601.913
69.49542213055555,-49.70099778055557,953.1856,3.50833,159,2009,-275855.686
69.49542213055555,-49.70099778055557,953.1856,3.51667,159,2009,-320105.142
69.49542213055555,-49.70099778333334,953.1857,3.52500,159,2009,-364350.995
69.49542213055555,-49.70099778333334,953.1857,3.53333,159,2009,-408593.161
69.49542213055555,-49.70099778333334,953.1858,3.54167,159,2009,-452831.318
69.49542213055555,-49.700997786111124,953.1858,3.55000,159,2009,-497067.385
69.49542213333334,-49.700997786111124,953.1858,3.55833,159,2009,458700.966
69.49542213333334,-49.7009977888889,953.1859,3.56667,159,2009,414470.715
69.49542213333334,-49.7009977888889,953.1859,3.57500,159,2009,370243.255
69.49542213333334,-49.7009977888889,953.1858,3.58333,159,2009,326018.875
69.49542213333334,-49.70099779166668,953.1857,3.59167,159,2009,281797.445
69.49542213333334,-49.70099779166668,953.1856,3.60000,159,2009,237578.492
69.49542213611112,-49.70099779444445,953.1855,3.60833,159,2009,193362.326
69.49542213611112,-49.70099779722223,953.1853,3.61667,159,2009,149148.676
69.49542213611112,-49.70099779722223,953.1852,3.62500,159,2009,104938.359
69.49542213611112,-49.70099779722223,953.185,3.63333,159,2009,60730.598
69.49542213611112,-49.70099779722223,953.1849,3.64167,159,2009,16525.838
69.49542213611112,-49.70099780000001,953.1848,3.65000,159,2009,-27677.057
69.49542213611112,-49.70099779722223,953.1847,3.65833,159,2009,-71877.599
69.49542213611112,-49.70099779722223,953.1846,3.66667,159,2009,-116076.033
69.49542213333334,-49.70099779722223,953.1846,3.67500,159,2009,-160272.171
69.49542213333334,-49.70099779444445,953.1845,3.68333,159,2009,-204465.784
69.49542213333334,-49.70099779444445,953.1845,3.69167,159,2009,-248657.800
69.49542213333334,-49.70099779166668,953.1845,3.70000,159,2009,-292848.398
69.49542213333334,-49.7009977888889,953.1846,3.70833,159,2009,-337037.015
69.49542213333334,-49.700997786111124,953.1847,3.71667,159,2009,-381224.234
69.49542213333334,-49.700997786111124,953.1847,3.72500,159,2009,-425409.422
69.49542213055555,-49.70099778333334,953.1847,3.73333,159,2009,-469593.161
69.49542213055555,-49.70099778055557,953.1848,3.74167,159,2009,486225.169
69.49542213055555,-49.70099778055557,953.1848,3.75000,159,2009,442042.120
69.49542213055555,-49.70099777777778,953.1847,3.75833,159,2009,397859.369
69.49542213055555,-49.70099777777778,953.1846,3.76667,159,2009,353677.084
69.49542213055555,-49.70099777777778,953.1844,3.77500,159,2009,309496.760
69.49542213055555,-49.70099777500001,953.1843,3.78333,159,2009,265319.490
69.49542213055555,-49.70099777222223,953.1842,3.79167,159,2009,221145.492
69.49542213055555,-49.70099777222223,953.1841,3.80000,159,2009,176975.184
69.49542213055555,-49.70099777222223,953.1839,3.80833,159,2009,132810.016
69.49542213055555,-49.70099776944445,953.1838,3.81667,159,2009,88647.740
69.49542213055555,-49.70099776944445,953.1838,3.82500,159,2009,44488.797
69.49542213055555,-49.70099776944445,953.1837,3.83333,159,2009,332.787
69.49542213055555,-49.70099776944445,953.1834,3.84167,159,2009,-43819.402
69.49542213055555,-49.70099777222223,953.1832,3.85000,159,2009,-87964.147
69.49542213055555,-49.70099777222223,953.1831,3.85833,159,2009,-132103.665
69.49542213055555,-49.70099777500001,953.1829,3.86667,159,2009,-176237.955
69.49542213055555,-49.70099777777778,953.1827,3.87500,159,2009,-220365.137
69.49542213055555,-49.70099777777778,953.1826,3.88333,159,2009,-264487.961
69.49542213055555,-49.70099777777778,953.1825,3.89167,159,2009,-308608.901
69.49542213055555,-49.70099777777778,953.1824,3.90000,159,2009,-352728.853
69.49542213055555,-49.70099777777778,953.1823,3.90833,159,2009,-396849.604
69.49542213055555,-49.70099778055557,953.1823,3.91667,159,2009,-440974.339
69.49542213055555,-49.70099778055557,953.1824,3.92500,159,2009,-485102.554
69.49542213055555,-49.70099778055557,953.1824,3.93333,159,2009,470766.231
69.49542213055555,-49.70099778055557,953.1825,3.94167,159,2009,426629.251
69.49542213055555,-49.70099778055557,953.1824,3.95000,159,2009,382488.762
69.49542213055555,-49.70099778333334,953.1824,3.95833,159,2009,338344.329
69.49542213055555,-49.70099778333334,953.1823,3.96667,159,2009,294196.382
69.49542213055555,-49.70099778333334,953.1823,3.97500,159,2009,250046.985
69.49542213055555,-49.70099778333334,953.1823,3.98333,159,2009,205893.746
69.49542213055555,-49.70099778333334,953.1822,3.99167,159,2009,161737.836
69.49542213055555,-49.700997786111124,953.1821,4.00000,159,2009,117579.655
69.49542213055555,-49.700997786111124,953.1819,4.00833,159,2009,73419.971
69.49542212777777,-49.700997786111124,953.1816,4.01667,159,2009,29259.034
69.49542212777777,-49.7009977888889,953.1813,4.02500,159,2009,-14903.585
69.49542212777777,-49.70099779166668,953.1811,4.03333,159,2009,-59066.648
69.49542212777777,-49.70099779444445,953.1809,4.04167,159,2009,-103231.427
69.49542212777777,-49.70099779722223,953.1807,4.05000,159,2009,-147396.733
69.49542212777777,-49.70099779722223,953.1806,4.05833,159,2009,-191563.032
69.49542212777777,-49.70099780000001,953.1805,4.06667,159,2009,-235730.003
69.49542212777777,-49.70099780000001,953.1803,4.07500,159,2009,-279897.186
69.49542212777777,-49.70099780000001,953.1803,4.08333,159,2009,-324064.164
69.49542212777777,-49.70099780277778,953.1802,4.09167,159,2009,-368231.530
69.49542212777777,-49.70099780277778,953.1801,4.10000,159,2009,-412399.020
69.49542212777777,-49.70099780277778,953.1801,4.10833,159,2009,-456565.832
69.49542212777777,-49.70099780555556,953.18,4.11667,159,2009,-500732.263
69.49542212777777,-49.70099780555556,953.1799,4.12500,159,2009,455102.490
69.49542212777777,-49.70099780555556,953.1799,4.13333,159,2009,410935.028
69.49542212777777,-49.70099780555556,953.1797,4.14167,159,2009,366768.080
69.49542212777777,-49.70099780555556,953.1796,4.15000,159,2009,322601.225
69.49542212777777,-49.70099780555556,953.1794,4.15833,159,2009,278434.379
69.495422125,-49.700997808333334,953.1792,4.16667,159,2009,234266.883
69.495422125,-49.70099780555556,953.1791,4.17500,159,2009,190099.210
69.495422125,-49.700997808333334,953.179,4.18333,159,2009,145931.745
69.495422125,-49.70099780555556,953.1789,4.19167,159,2009,101763.720
69.495422125,-49.70099780555556,953.1788,4.20000,159,2009,57595.149
69.495422125,-49.70099780555556,953.1785,4.20833,159,2009,13426.615
69.495422125,-49.700997808333334,953.1784,4.21667,159,2009,-30741.250
69.49542212222222,-49.700997808333334,953.1782,4.22500,159,2009,-74909.226
69.49542212222222,-49.700997808333334,953.1781,4.23333,159,2009,-119076.726
69.49542212222222,-49.700997808333334,953.1779,4.24167,159,2009,-163244.785
69.49542212222222,-49.700997811111115,953.1778,4.25000,159,2009,-207412.488
69.49542212222222,-49.700997811111115,953.1776,4.25833,159,2009,-251580.118
69.49542212222222,-49.700997811111115,953.1774,4.26667,159,2009,-295748.127
69.49542211944444,-49.70099781388889,953.1771,4.27500,159,2009,-339915.581
69.49542211944444,-49.70099781666668,953.1769,4.28333,159,2009,-384083.091
69.49542211944444,-49.70099781944445,953.1768,4.29167,159,2009,-428250.492
69.49542211944444,-49.70099781944445,953.1766,4.30000,159,2009,-472417.426
69.49542211944444,-49.700997822222234,953.1765,4.30833,159,2009,483417.999
69.49542211944444,-49.700997825,953.1764,4.31667,159,2009,439251.568
69.49542211944444,-49.700997825,953.1762,4.32500,159,2009,395085.852
69.49542211944444,-49.70099782777778,953.176,4.33333,159,2009,350920.574
69.49542211944444,-49.70099782777778,953.1759,4.34167,159,2009,306755.808
69.49542211944444,-49.70099783055556,953.1757,4.35000,159,2009,262591.845
69.49542211944444,-49.70099783055556,953.1756,4.35833,159,2009,218429.410
69.49542211944444,-49.70099783055556,953.1754,4.36667,159,2009,174267.395
69.49542211944444,-49.70099782777778,953.1752,4.37500,159,2009,130105.606
69.49542211944444,-49.70099783055556,953.1752,4.38333,159,2009,85944.781
69.49542211944444,-49.70099783055556,953.1751,4.39167,159,2009,41785.514
69.49542211944444,-49.70099783055556,953.1749,4.40000,159,2009,-2373.724
69.49542211944444,-49.70099783333334,953.1747,4.40833,159,2009,-46532.916
69.49542211944444,-49.70099783333334,953.1747,4.41667,159,2009,-90691.774
69.49542211944444,-49.700997836111114,953.1745,4.42500,159,2009,-134848.813
69.49542211666666,-49.700997836111114,953.1744,4.43333,159,2009,-179004.744
69.49542211666666,-49.70099783888889,953.1742,4.44167,159,2009,-223159.532
69.49542211666666,-49.700997836111114,953.174,4.45000,159,2009,-267313.585
69.49542211666666,-49.700997836111114,953.1738,4.45833,159,2009,-311466.133
69.49542211666666,-49.70099783888889,953.1736,4.46667,159,2009,-355618.615
69.49542211666666,-49.70099783888889,953.1734,4.47500,159,2009,-399770.384
69.49542211666666,-49.70099783888889,953.1733,4.48333,159,2009,-443921.687
69.49542211666666,-49.70099783888889,953.1732,4.49167,159,2009,-488071.753
69.49542211388888,-49.700997836111114,953.173,4.50000,159,2009,467779.729
69.49542211388888,-49.700997836111114,953.1729,4.50833,159,2009,423630.779
69.49542211388888,-49.70099783333334,953.1729,4.51667,159,2009,379482.956
69.49542211388888,-49.70099783333334,953.1728,4.52500,159,2009,335336.533
69.49542211388888,-49.70099783333334,953.1728,4.53333,159,2009,291192.608
69.49542211388888,-49.70099783333334,953.1727,4.54167,159,2009,247051.515
69.49542211388888,-49.70099783333334,953.1727,4.55000,159,2009,202912.326
69.49542211388888,-49.700997836111114,953.1727,4.55833,159,2009,158775.266
69.49542211388888,-49.700997836111114,953.1727,4.56667,159,2009,114639.030
69.49542211388888,-49.700997836111114,953.1726,4.57500,159,2009,70503.870
69.49542211388888,-49.70099783888889,953.1725,4.58333,159,2009,26370.023
69.49542211388888,-49.700997836111114,953.1724,4.59167,159,2009,-17761.025
69.49542211388888,-49.70099783888889,953.1722,4.60000,159,2009,-61890.271
69.49542211388888,-49.70099783888889,953.1721,4.60833,159,2009,-106017.454
69.49542211388888,-49.70099783888889,953.172,4.61667,159,2009,-150142.000
69.4954221111111,-49.70099783888889,953.1718,4.62500,159,2009,-194265.746
69.4954221111111,-49.70099783888889,953.1717,4.63333,159,2009,-238387.574
69.4954221111111,-49.70099783888889,953.1716,4.64167,159,2009,-282506.712
69.4954221111111,-49.70099783888889,953.1716,4.65000,159,2009,-326624.060
69.4954221111111,-49.700997836111114,953.1714,4.65833,159,2009,-370738.991
69.4954221111111,-49.700997836111114,953.1712,4.66667,159,2009,-414852.116
69.4954221111111,-49.700997836111114,953.1711,4.67500,159,2009,-458962.827
69.49542210833332,-49.700997836111114,953.171,4.68333,159,2009,496930.248
69.49542210833332,-49.700997836111114,953.1709,4.69167,159,2009,452823.973
69.49542210833332,-49.700997836111114,953.1709,4.70000,159,2009,408719.444
69.49542210833332,-49.70099783333334,953.1708,4.70833,159,2009,364616.199
69.49542210833332,-49.700997836111114,953.1708,4.71667,159,2009,320514.944
69.49542210833332,-49.700997836111114,953.1707,4.72500,159,2009,276414.908
69.49542210833332,-49.700997836111114,953.1706,4.73333,159,2009,232315.548
69.49542210833332,-49.700997836111114,953.1705,4.74167,159,2009,188217.742
69.49542210833332,-49.700997836111114,953.1705,4.75000,159,2009,144120.760
69.49542210833332,-49.700997836111114,953.1704,4.75833,159,2009,100024.601
69.49542210833332,-49.700997836111114,953.1704,4.76667,159,2009,55928.570
69.49542210833332,-49.700997836111114,953.1703,4.77500,159,2009,11833.401
69.49542210833332,-49.700997836111114,953.1703,4.78333,159,2009,-32261.209
69.49542210833332,-49.700997836111114,953.1703,4.79167,159,2009,-76355.014
69.49542210833332,-49.700997836111114,953.1703,4.80000,159,2009,-120447.840
69.49542210833332,-49.700997836111114,953.1702,4.80833,159,2009,-164540.594
69.49542210833332,-49.700997836111114,953.1702,4.81667,159,2009,-208633.664
69.49542210833332,-49.700997836111114,953.1702,4.82500,159,2009,-252726.884
69.49542210555556,-49.700997836111114,953.1702,4.83333,159,2009,-296819.170
69.49542210555556,-49.700997836111114,953.1702,4.84167,159,2009,-340911.127
69.49542210555556,-49.700997836111114,953.1702,4.85000,159,2009,-385003.728
69.49542210555556,-49.700997836111114,953.1701,4.85833,159,2009,-429097.478
69.49542210555556,-49.700997836111114,953.17,4.86667,159,2009,-473192.568
69.49542210555556,-49.70099783888889,953.17,4.87500,159,2009,482712.043
69.49542210555556,-49.70099783888889,953.17,4.88333,159,2009,438614.333
69.49542210555556,-49.70099784166667,953.1699,4.89167,159,2009,394515.233
69.49542210555556,-49.70099784166667,953.1699,4.90000,159,2009,350414.958
69.49542210555556,-49.70099784166667,953.1698,4.90833,159,2009,306313.274
69.49542210555556,-49.700997844444444,953.1698,4.91667,159,2009,262210.372
69.49542210555556,-49.700997844444444,953.1697,4.92500,159,2009,218105.905
69.49542210555556,-49.70099784722223,953.1697,4.93333,159,2009,173999.445
69.49542210555556,-49.70099784722223,953.1697,4.94167,159,2009,129891.135
69.49542210555556,-49.70099784999999,953.1697,4.95000,159,2009,85781.900
69.49542210555556,-49.70099784999999,953.1697,4.95833,159,2009,41670.409
69.49542210555556,-49.70099784999999,953.1698,4.96667,159,2009,-2446.667
69.49542210555556,-49.70099784999999,953.1699,4.97500,159,2009,-46566.457
69.49542210555556,-49.70099784722223,953.17,4.98333,159,2009,-90689.992
69.49542210555556,-49.70099784722223,953.1701,4.99167,159,2009,-134815.812
69.49542210555556,-49.70099784722223,953.1702,5.00000,159,2009,-178944.188
69.49542210555556,-49.70099784722223,953.1703,5.00833,159,2009,-223073.529
69.49542210555556,-49.70099784999999,953.1704,5.01667,159,2009,-267206.065
69.49542210555556,-49.70099784722223,953.1704,5.02500,159,2009,-311339.910
69.49542210555556,-49.70099784999999,953.1705,5.03333,159,2009,-355476.211
69.49542210555556,-49.70099784999999,953.1705,5.04167,159,2009,-399614.465
69.49542210555556,-49.70099784999999,953.1705,5.05000,159,2009,-443754.758
69.49542210555556,-49.70099785277778,953.1705,5.05833,159,2009,-487897.690
