latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953956111111,-49.701169225,953.1207,3.10000,194,2009,335792.787
69.4953956111111,-49.70116922777778,953.1207,3.10833,194,2009,294077.055
69.4953956111111,-49.70116922777778,953.1207,3.11667,194,2009,252359.141
69.4953956111111,-49.70116922777778,953.1206,3.12500,194,2009,210638.811
69.49539561388889,-49.70116923055556,953.1205,3.13333,194,2009,168916.039
69.49539561388889,-49.70116923055556,953.1204,3.14167,194,2009,127191.377
69.49539561666667,-49.701169233333346,953.1204,3.15000,194,2009,85462.397
69.49539561666667,-49.701169233333346,953.1202,3.15833,194,2009,43730.566
69.49539561666667,-49.701169233333346,953.1202,3.16667,194,2009,1997.241
69.49539561666667,-49.70116923055556,953.1202,3.17500,194,2009,-39738.006
69.49539561666667,-49.70116923055556,953.1202,3.18333,194,2009,-81474.861
69.49539561944445,-49.701169233333346,953.1204,3.19167,194,2009,-123213.514
69.49539561944445,-49.701169233333346,953.1205,3.20000,194,2009,-164954.101
69.49539562222222,-49.701169233333346,953.1206,3.20833,194,2009,-206696.325
69.49539562222222,-49.701169238888895,953.1207,3.21667,194,2009,-248439.913
69.49539562222222,-49.701169241666676,953.1207,3.22500,194,2009,-290184.143
69.49539562222222,-49.70116924444446,953.1206,3.23333,194,2009,-331927.694
69.495395625,-49.701169247222225,953.1204,3.24167,194,2009,-373673.183
69.495395625,-49.70116925,953.1202,3.25000,194,2009,-415419.261
69.49539562777778,-49.70116925277778,953.12,3.25833,194,2009,-457167.074
69.49539562777778,-49.70116925833334,953.1198,3.26667,194,2009,-498918.479
69.49539562777778,-49.7011692638889,953.1196,3.27500,194,2009,459327.956
69.49539562777778,-49.70116926944446,953.1194,3.28333,194,2009,417570.198
69.49539562777778,-49.70116927500001,953.1192,3.29167,194,2009,375809.628
69.49539562777778,-49.70116927777778,953.1191,3.30000,194,2009,334045.635
69.49539562777778,-49.70116928055556,953.119,3.30833,194,2009,292278.950
69.495395625,-49.701169283333336,953.1188,3.31667,194,2009,250508.415
69.495395625,-49.70116928888889,953.1187,3.32500,194,2009,208735.157
69.495395625,-49.70116929166667,953.1186,3.33333,194,2009,166960.161
69.495395625,-49.70116929722222,953.1184,3.34167,194,2009,125181.971
69.49539562222222,-49.70116930000001,953.1183,3.35000,194,2009,83400.404
69.49539562222222,-49.70116930555557,953.1181,3.35833,194,2009,41616.238
69.49539561944445,-49.70116930833334,953.118,3.36667,194,2009,-169.600
69.49539561944445,-49.70116931666667,953.1179,3.37500,194,2009,-41957.957
69.49539561944445,-49.70116931944444,953.1177,3.38333,194,2009,-83748.376
69.49539561944445,-49.70116932777779,953.1176,3.39167,194,2009,-125541.496
69.49539561944445,-49.701169330555565,953.1174,3.40000,194,2009,-167336.466
69.49539561666667,-49.70116933611112,953.1172,3.40833,194,2009,-209133.878
69.49539561666667,-49.70116934166668,953.1171,3.41667,194,2009,-250932.914
69.49539561944445,-49.701169344444445,953.117,3.42500,194,2009,-292733.155
69.49539561944445,-49.70116935,953.117,3.43333,194,2009,-334535.518
69.49539561944445,-49.70116935555556,953.117,3.44167,194,2009,-376339.588
69.49539561944445,-49.70116935833334,953.1169,3.45000,194,2009,-418145.701
69.49539561944445,-49.7011693638889,953.1169,3.45833,194,2009,-459953.069
69.49539561666667,-49.701169366666676,953.1167,3.46667,194,2009,498240.960
69.49539561666667,-49.70116936944446,953.1167,3.47500,194,2009,456434.460
69.49539561666667,-49.70116937222223,953.1168,3.48333,194,2009,414625.992
69.49539561666667,-49.701169375000006,953.1168,3.49167,194,2009,372815.747
69.49539561666667,-49.70116937777779,953.1168,3.50000,194,2009,331004.112
69.49539561666667,-49.70116938333334,953.1169,3.50833,194,2009,289190.909
69.49539561666667,-49.70116938888889,953.1169,3.51667,194,2009,247376.347
69.49539561388889,-49.70116939166667,953.1169,3.52500,194,2009,205562.560
69.49539561666667,-49.70116939444445,953.117,3.53333,194,2009,163750.746
69.49539561666667,-49.70116939722223,953.1169,3.54167,194,2009,121939.082
69.49539561666667,-49.70116940000001,953.1167,3.55000,194,2009,80126.623
69.49539561666667,-49.70116940277779,953.1164,3.55833,194,2009,38312.693
69.49539561666667,-49.70116940555557,953.1163,3.56667,194,2009,-3502.769
69.49539561666667,-49.70116941111112,953.1161,3.57500,194,2009,-45319.804
69.49539561666667,-49.70116941388889,953.1161,3.58333,194,2009,-87139.108
69.49539561666667,-49.70116941944445,953.1163,3.59167,194,2009,-128959.827
69.49539561944445,-49.701169425,953.1167,3.60000,194,2009,-170782.470
69.49539561944445,-49.70116943055555,953.1171,3.60833,194,2009,-212607.375
69.49539561944445,-49.70116943611112,953.1173,3.61667,194,2009,-254433.038
69.49539562222222,-49.70116944166667,953.1173,3.62500,194,2009,-296259.302
69.49539562222222,-49.701169444444446,953.1172,3.63333,194,2009,-338085.420
69.49539562222222,-49.70116944722223,953.1171,3.64167,194,2009,-379912.221
69.49539562222222,-49.70116945,953.117,3.65000,194,2009,-421739.861
69.49539562222222,-49.70116945277778,953.1171,3.65833,194,2009,-463569.050
69.49539561944445,-49.70116945555555,953.1171,3.66667,194,2009,494601.317
69.49539561944445,-49.70116945555555,953.1172,3.67500,194,2009,452771.049
69.49539561944445,-49.70116945833333,953.1173,3.68333,194,2009,410942.442
69.49539562222222,-49.701169461111114,953.1174,3.69167,194,2009,369114.849
69.49539562222222,-49.701169463888895,953.1174,3.70000,194,2009,327287.092
69.49539562222222,-49.70116946666668,953.1176,3.70833,194,2009,285459.844
69.49539562222222,-49.70116946944445,953.1176,3.71667,194,2009,243632.736
69.49539562222222,-49.70116947222223,953.1176,3.72500,194,2009,201805.010
69.495395625,-49.70116947222223,953.1176,3.73333,194,2009,159976.851
69.49539562222222,-49.70116947500001,953.1176,3.74167,194,2009,118148.417
69.49539562222222,-49.70116947777778,953.1176,3.75000,194,2009,76321.003
69.495395625,-49.701169480555556,953.1177,3.75833,194,2009,34494.267
69.495395625,-49.70116948333334,953.1177,3.76667,194,2009,-7332.721
69.495395625,-49.70116948611112,953.1179,3.77500,194,2009,-49161.590
69.495395625,-49.7011694888889,953.1181,3.78333,194,2009,-90990.494
69.495395625,-49.70116949166667,953.1182,3.79167,194,2009,-132820.970
69.495395625,-49.70116949166667,953.1183,3.80000,194,2009,-174656.049
69.495395625,-49.70116949444446,953.1183,3.80833,194,2009,-216496.706
69.495395625,-49.70116949722223,953.1182,3.81667,194,2009,-258340.359
69.49539562777778,-49.70116950000001,953.1182,3.82500,194,2009,-300183.330
69.49539562777778,-49.70116950277779,953.1182,3.83333,194,2009,-342025.093
69.49539562777778,-49.70116950277779,953.1182,3.84167,194,2009,-383866.697
69.49539562777778,-49.70116950277779,953.1182,3.85000,194,2009,-425705.536
69.49539562777778,-49.70116950277779,953.1182,3.85833,194,2009,-467541.767
69.49539562777778,-49.70116950555556,953.1184,3.86667,194,2009,490625.084
69.49539562777778,-49.70116950833334,953.1185,3.87500,194,2009,448792.767
69.49539562777778,-49.70116950833334,953.1187,3.88333,194,2009,406962.407
69.49539562777778,-49.70116951111112,953.1189,3.89167,194,2009,365132.882
69.49539562777778,-49.70116951111112,953.1188,3.90000,194,2009,323305.003
69.49539562777778,-49.70116951111112,953.1188,3.90833,194,2009,281477.911
69.49539562777778,-49.70116951111112,953.1187,3.91667,194,2009,239650.458
69.49539562777778,-49.70116951111112,953.1187,3.92500,194,2009,197823.284
69.49539562777778,-49.70116951111112,953.1186,3.93333,194,2009,155995.446
69.49539562777778,-49.7011695138889,953.1186,3.94167,194,2009,114167.626
69.49539562777778,-49.7011695138889,953.1186,3.95000,194,2009,72338.363
69.49539562777778,-49.7011695138889,953.1187,3.95833,194,2009,30506.145
69.49539562777778,-49.70116951666667,953.1189,3.96667,194,2009,-11329.732
69.49539562777778,-49.70116951666667,953.1189,3.97500,194,2009,-53170.035
69.49539563055556,-49.70116951666667,953.119,3.98333,194,2009,-95012.247
69.49539562777778,-49.70116951944445,953.119,3.99167,194,2009,-136854.860
69.49539562777778,-49.70116951666667,953.119,4.00000,194,2009,-178697.747
69.49539562777778,-49.70116951944445,953.119,4.00833,194,2009,-220540.627
69.49539562777778,-49.70116951944445,953.119,4.01667,194,2009,-262382.665
69.49539562777778,-49.70116952222222,953.1189,4.02500,194,2009,-304223.891
69.49539562777778,-49.701169525000005,953.1189,4.03333,194,2009,-346065.931
69.49539562777778,-49.70116952777778,953.1189,4.04167,194,2009,-387906.612
69.49539562777778,-49.70116953055557,953.1189,4.05000,194,2009,-429747.517
69.49539562777778,-49.70116953333334,953.119,4.05833,194,2009,-471587.792
69.49539562777778,-49.70116953333334,953.1191,4.06667,194,2009,486572.441
69.49539562777778,-49.701169536111124,953.1194,4.07500,194,2009,444731.339
69.49539562777778,-49.701169536111124,953.1197,4.08333,194,2009,402889.445
69.49539562777778,-49.701169536111124,953.1198,4.09167,194,2009,361047.507
69.49539562777778,-49.701169536111124,953.12,4.10000,194,2009,319205.561
69.49539562777778,-49.70116953888889,953.1201,4.10833,194,2009,277363.292
69.49539562777778,-49.70116954166667,953.1201,4.11667,194,2009,235521.265
69.49539562777778,-49.70116954444445,953.1201,4.12500,194,2009,193678.801
69.49539562777778,-49.70116954722223,953.12,4.13333,194,2009,151836.327
69.49539562777778,-49.70116955,953.12,4.14167,194,2009,109994.242
69.49539562777778,-49.70116955,953.1202,4.15000,194,2009,68151.992
69.49539562777778,-49.70116955277778,953.1204,4.15833,194,2009,26309.475
69.49539562777778,-49.70116955277778,953.1206,4.16667,194,2009,-15532.289
69.49539562777778,-49.70116955277778,953.1208,4.17500,194,2009,-57371.912
69.49539562777778,-49.70116955277778,953.121,4.18333,194,2009,-99213.808
69.49539562777778,-49.70116955555556,953.1213,4.19167,194,2009,-141056.025
69.49539562777778,-49.70116955555556,953.1214,4.20000,194,2009,-182897.437
69.49539562777778,-49.70116955833333,953.1216,4.20833,194,2009,-224737.501
69.49539562777778,-49.70116955833333,953.1216,4.21667,194,2009,-266577.051
69.49539562777778,-49.70116956111112,953.1216,4.22500,194,2009,-308415.374
69.49539562777778,-49.70116956111112,953.1216,4.23333,194,2009,-350253.697
69.49539562777778,-49.70116956111112,953.1215,4.24167,194,2009,-392092.669
69.49539562777778,-49.70116956388888,953.1215,4.25000,194,2009,-433931.393
69.49539562777778,-49.70116956388888,953.1216,4.25833,194,2009,-475771.391
69.49539562777778,-49.70116956666667,953.1216,4.26667,194,2009,482391.512
69.49539562777778,-49.70116956666667,953.1216,4.27500,194,2009,440554.766
69.49539562777778,-49.70116956944445,953.1215,4.28333,194,2009,398718.351
69.49539562777778,-49.70116956944445,953.1214,4.29167,194,2009,356881.770
69.49539563055556,-49.701169572222234,953.1213,4.30000,194,2009,315046.662
69.49539563055556,-49.70116956944445,953.1213,4.30833,194,2009,273212.910
69.49539563055556,-49.701169572222234,953.1213,4.31667,194,2009,231379.292
69.49539563055556,-49.701169572222234,953.1211,4.32500,194,2009,189546.508
69.49539563055556,-49.701169572222234,953.121,4.33333,194,2009,147713.217
69.49539563055556,-49.70116957500001,953.121,4.34167,194,2009,105881.173
69.49539563055556,-49.70116957500001,953.121,4.35000,194,2009,64049.147
69.49539563055556,-49.70116957777778,953.121,4.35833,194,2009,22217.881
69.49539563333333,-49.70116958055556,953.121,4.36667,194,2009,-19613.244
69.49539563333333,-49.70116958055556,953.121,4.37500,194,2009,-61443.968
69.49539563333333,-49.70116958055556,953.1209,4.38333,194,2009,-103273.905
69.49539563333333,-49.70116958333334,953.1209,4.39167,194,2009,-145102.664
69.49539563333333,-49.70116958333334,953.121,4.40000,194,2009,-186931.594
69.49539563333333,-49.70116958333334,953.1211,4.40833,194,2009,-228761.165
69.49539563333333,-49.701169586111114,953.1211,4.41667,194,2009,-270591.670
69.49539563333333,-49.701169586111114,953.1212,4.42500,194,2009,-312422.459
69.49539563333333,-49.701169588888895,953.1212,4.43333,194,2009,-354253.535
69.49539563333333,-49.70116959166667,953.1211,4.44167,194,2009,-396085.508
69.49539563333333,-49.70116959444446,953.1211,4.45000,194,2009,-437917.587
69.49539563333333,-49.70116959722224,953.121,4.45833,194,2009,-479749.933
69.49539563333333,-49.70116960000001,953.1209,4.46667,194,2009,478419.696
69.49539563333333,-49.70116960277779,953.1208,4.47500,194,2009,436585.871
69.49539563333333,-49.70116960555556,953.1206,4.48333,194,2009,394751.285
69.49539563333333,-49.70116960555556,953.1205,4.49167,194,2009,352915.618
69.49539563333333,-49.70116960555556,953.1204,4.50000,194,2009,311079.087
69.49539563333333,-49.70116960555556,953.1205,4.50833,194,2009,269241.116
69.49539563333333,-49.70116960833334,953.1206,4.51667,194,2009,227402.881
69.49539563333333,-49.70116961111111,953.1206,4.52500,194,2009,185563.736
69.49539563333333,-49.70116961111111,953.1207,4.53333,194,2009,143725.084
69.49539563333333,-49.70116961666667,953.1208,4.54167,194,2009,101886.749
69.49539563333333,-49.70116961666667,953.1209,4.55000,194,2009,60048.746
69.49539563055556,-49.70116961944445,953.1209,4.55833,194,2009,18210.324
69.49539563055556,-49.70116962222223,953.1208,4.56667,194,2009,-23627.634
69.49539563055556,-49.70116962500002,953.1207,4.57500,194,2009,-65464.521
69.49539563055556,-49.70116962500002,953.1206,4.58333,194,2009,-107300.847
69.49539563055556,-49.70116962777779,953.1204,4.59167,194,2009,-149137.491
69.49539563055556,-49.70116962777779,953.1203,4.60000,194,2009,-190973.469
69.49539563055556,-49.70116963055557,953.1201,4.60833,194,2009,-232810.648
69.49539563055556,-49.70116963055557,953.1201,4.61667,194,2009,-274649.552
69.49539563055556,-49.70116963055557,953.1201,4.62500,194,2009,-316488.627
69.49539563055556,-49.70116963333334,953.1201,4.63333,194,2009,-358325.283
69.49539563055556,-49.70116963611112,953.1201,4.64167,194,2009,-400159.406
69.49539563055556,-49.7011696388889,953.1201,4.65000,194,2009,-441989.611
69.49539563055556,-49.701169641666674,953.12,4.65833,194,2009,-483817.145
69.49539563055556,-49.70116964444445,953.1198,4.66667,194,2009,474362.038
69.49539563055556,-49.70116964444445,953.1195,4.67500,194,2009,432544.949
69.49539563055556,-49.701169647222216,953.1192,4.68333,194,2009,390734.573
69.49539563055556,-49.70116965,953.119,4.69167,194,2009,348927.563
69.49539563055556,-49.70116965277778,953.1188,4.70000,194,2009,307126.095
69.49539563055556,-49.70116965277778,953.1187,4.70833,194,2009,265330.300
69.49539563055556,-49.70116965555556,953.1187,4.71667,194,2009,223539.507
69.49539563055556,-49.701169658333335,953.1187,4.72500,194,2009,181755.778
69.49539563055556,-49.70116966111112,953.1188,4.73333,194,2009,139977.085
69.49539562777778,-49.70116966111112,953.1188,4.74167,194,2009,98202.920
69.49539562777778,-49.7011696638889,953.1186,4.75000,194,2009,56435.237
69.49539562777778,-49.70116966666668,953.1183,4.75833,194,2009,14673.545
69.49539562777778,-49.701169669444454,953.118,4.76667,194,2009,-27080.974
69.49539563055556,-49.70116967222223,953.1177,4.77500,194,2009,-68829.147
69.49539563055556,-49.701169675,953.1174,4.78333,194,2009,-110571.244
69.49539563055556,-49.70116967777778,953.1173,4.79167,194,2009,-152308.179
69.49539562777778,-49.70116967777778,953.1172,4.80000,194,2009,-194039.037
69.49539562777778,-49.70116968055556,953.1171,4.80833,194,2009,-235764.453
69.49539562777778,-49.70116968055556,953.1168,4.81667,194,2009,-277482.549
69.49539562777778,-49.70116968055556,953.1166,4.82500,194,2009,-319191.610
69.49539562777778,-49.70116968055556,953.1164,4.83333,194,2009,-360892.253
69.49539562777778,-49.70116968333333,953.1162,4.84167,194,2009,-402587.194
69.49539562777778,-49.701169686111115,953.1161,4.85000,194,2009,-444276.559
69.49539562777778,-49.70116968888889,953.1159,4.85833,194,2009,-485961.992
69.49539562777778,-49.70116969166667,953.1159,4.86667,194,2009,472357.013
69.49539562777778,-49.70116969444445,953.1158,4.87500,194,2009,430678.092
69.49539562777778,-49.70116969444445,953.1157,4.88333,194,2009,389001.639
69.49539562777778,-49.70116969444445,953.1155,4.89167,194,2009,347329.088
69.49539562777778,-49.70116969444445,953.1153,4.90000,194,2009,305658.758
69.49539562777778,-49.701169697222234,953.1152,4.90833,194,2009,263991.710
69.49539562777778,-49.701169697222234,953.115,4.91667,194,2009,222327.874
69.49539562777778,-49.701169697222234,953.1149,4.92500,194,2009,180667.871
69.49539562777778,-49.70116970000001,953.1148,4.93333,194,2009,139009.470
69.49539562777778,-49.70116970000001,953.1148,4.94167,194,2009,97353.418
69.49539562777778,-49.70116970277779,953.1148,4.95000,194,2009,55700.484
69.49539562777778,-49.701169705555564,953.1148,4.95833,194,2009,14049.997
69.49539562777778,-49.701169705555564,953.1148,4.96667,194,2009,-27597.429
69.495395625,-49.701169708333346,953.1147,4.97500,194,2009,-69241.458
69.495395625,-49.70116971111111,953.1146,4.98333,194,2009,-110882.713
69.495395625,-49.70116971111111,953.1144,4.99167,194,2009,-152520.149
69.495395625,-49.70116971111111,953.1141,5.00000,194,2009,-194152.897
69.495395625,-49.70116971111111,953.1139,5.00833,194,2009,-235782.608
69.495395625,-49.70116971111111,953.1138,5.01667,194,2009,-277409.433
69.495395625,-49.70116971111111,953.1139,5.02500,194,2009,-319034.542
69.495395625,-49.70116971111111,953.1139,5.03333,194,2009,-360655.381
69.495395625,-49.701169713888895,953.1139,5.04167,194,2009,-402272.563
69.49539562777778,-49.701169713888895,953.1138,5.05000,194,2009,-443887.512
69.49539562777778,-49.70116971666667,953.1137,5.05833,194,2009,-485501.009
69.495395625,-49.70116971666667,953.1135,5.06667,194,2009,472888.933
