latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534813888889,-49.70148707222223,952.9494,3.10833,260,2009,-112112.174
69.49534814166667,-49.70148706666668,952.9492,3.11667,260,2009,-156699.263
69.49534814166667,-49.701487063888905,952.9491,3.12500,260,2009,-201280.006
69.49534814166667,-49.701487063888905,952.9489,3.13333,260,2009,-245856.732
69.49534814166667,-49.70148706111112,952.9488,3.14167,260,2009,-290428.609
69.49534814166667,-49.70148705833334,952.9487,3.15000,260,2009,-334996.446
69.49534814166667,-49.70148705555557,952.9484,3.15833,260,2009,-379559.017
69.49534814166667,-49.70148705555557,952.9483,3.16667,260,2009,-424117.110
69.49534814166667,-49.70148705833334,952.9483,3.17500,260,2009,-468670.408
69.49534814166667,-49.70148705555557,952.9481,3.18333,260,2009,486781.154
69.49534813888889,-49.70148705555557,952.9483,3.19167,260,2009,442233.592
69.49534813888889,-49.70148705555557,952.9482,3.20000,260,2009,397687.553
69.49534813888889,-49.70148705277778,952.948,3.20833,260,2009,353142.643
69.49534813611112,-49.70148705277778,952.9484,3.21667,260,2009,308597.268
69.49534813611112,-49.701487050000004,952.9486,3.22500,260,2009,264050.703
69.49534813611112,-49.701487050000004,952.9487,3.23333,260,2009,219502.372
69.49534813611112,-49.701487050000004,952.9486,3.24167,260,2009,174953.715
69.49534813333334,-49.70148705277778,952.9487,3.25000,260,2009,130404.159
69.49534813333334,-49.701487050000004,952.9487,3.25833,260,2009,85854.015
69.49534813333334,-49.701487050000004,952.9487,3.26667,260,2009,41303.335
69.49534813333334,-49.70148705277778,952.9485,3.27500,260,2009,-3247.681
69.49534813055556,-49.70148705833334,952.9485,3.28333,260,2009,-47799.138
69.49534813055556,-49.70148706111112,952.9486,3.29167,260,2009,-92351.039
69.49534812777777,-49.70148706111112,952.9487,3.30000,260,2009,-136903.435
69.49534813055556,-49.70148705833334,952.9485,3.30833,260,2009,-181453.694
69.49534812777777,-49.70148706111112,952.9486,3.31667,260,2009,-226003.823
69.49534812777777,-49.701487063888905,952.9487,3.32500,260,2009,-270556.016
69.49534812777777,-49.70148706666668,952.9488,3.33333,260,2009,-315109.924
69.49534812499999,-49.70148706944445,952.949,3.34167,260,2009,-359664.132
69.49534812499999,-49.70148706666668,952.9489,3.35000,260,2009,-404216.771
69.49534812499999,-49.701487063888905,952.9486,3.35833,260,2009,-448766.873
69.49534812499999,-49.701487063888905,952.9486,3.36667,260,2009,-493313.565
69.49534812222221,-49.70148706666668,952.9487,3.37500,260,2009,462144.838
69.49534812222221,-49.70148706666668,952.9487,3.38333,260,2009,417605.422
69.49534812222221,-49.70148706944445,952.9488,3.39167,260,2009,373069.554
69.49534812222221,-49.70148707222223,952.9488,3.40000,260,2009,328538.020
69.49534811944443,-49.701487075,952.949,3.40833,260,2009,284009.856
69.49534811944443,-49.70148707777778,952.9489,3.41667,260,2009,239484.990
69.49534811944443,-49.70148707777778,952.9488,3.42500,260,2009,194963.290
69.49534811944443,-49.70148708055556,952.9488,3.43333,260,2009,150445.754
69.49534811666668,-49.701487086111115,952.9489,3.44167,260,2009,105931.421
69.49534811666668,-49.701487086111115,952.9489,3.45000,260,2009,61420.650
69.49534811666668,-49.70148708888888,952.9489,3.45833,260,2009,16913.058
69.49534811666668,-49.70148709166667,952.9487,3.46667,260,2009,-27590.331
69.49534811666668,-49.70148709166667,952.9487,3.47500,260,2009,-72089.780
69.4953481138889,-49.70148709166667,952.9486,3.48333,260,2009,-116587.940
69.4953481138889,-49.70148709444445,952.9486,3.49167,260,2009,-161085.957
69.4953481138889,-49.701487097222234,952.9487,3.50000,260,2009,-205581.874
69.49534811111111,-49.70148710000001,952.9489,3.50833,260,2009,-250073.293
69.49534811111111,-49.70148710000001,952.9488,3.51667,260,2009,-294558.788
69.49534811111111,-49.70148710277778,952.9488,3.52500,260,2009,-339038.440
69.49534811111111,-49.70148710555556,952.9488,3.53333,260,2009,-383511.982
69.49534810833333,-49.70148710833334,952.9488,3.54167,260,2009,-427979.542
69.49534810833333,-49.70148710833334,952.9488,3.55000,260,2009,-472441.045
69.49534810833333,-49.70148711111111,952.9488,3.55833,260,2009,483105.917
69.49534810833333,-49.701487113888895,952.9489,3.56667,260,2009,438658.054
69.49534810555555,-49.70148711666666,952.9488,3.57500,260,2009,394216.485
69.49534810555555,-49.701487119444444,952.9489,3.58333,260,2009,349781.901
69.49534810555555,-49.70148712222223,952.9489,3.59167,260,2009,305352.900
69.49534810555555,-49.70148712222223,952.949,3.60000,260,2009,260930.175
69.49534810555555,-49.70148712500001,952.9489,3.60833,260,2009,216513.873
69.49534810277778,-49.70148712500001,952.9488,3.61667,260,2009,172105.237
69.49534810277778,-49.70148712777779,952.9487,3.62500,260,2009,127705.034
69.49534810277778,-49.70148713055556,952.9487,3.63333,260,2009,83311.481
69.49534810277778,-49.701487133333345,952.9488,3.64167,260,2009,38923.157
69.4953481,-49.701487133333345,952.9488,3.65000,260,2009,-5458.256
69.4953481,-49.70148713888889,952.949,3.65833,260,2009,-49833.153
69.4953481,-49.70148713888889,952.9491,3.66667,260,2009,-94200.525
69.49534809722222,-49.70148714166667,952.9491,3.67500,260,2009,-138561.273
69.49534809722222,-49.70148714722223,952.949,3.68333,260,2009,-182916.361
69.49534809722222,-49.70148714722223,952.949,3.69167,260,2009,-227265.224
69.49534809722222,-49.70148715000002,952.9491,3.70000,260,2009,-271607.031
69.49534809444445,-49.70148715277778,952.9492,3.70833,260,2009,-315942.204
69.49534809444445,-49.70148715277778,952.9493,3.71667,260,2009,-360270.332
69.49534809444445,-49.70148715555557,952.9493,3.72500,260,2009,-404590.881
69.49534809444445,-49.70148715555557,952.9493,3.73333,260,2009,-448903.437
69.49534809444445,-49.70148715833334,952.9494,3.74167,260,2009,-493209.311
69.49534809166667,-49.70148716111112,952.9494,3.75000,260,2009,462492.272
69.49534809166667,-49.7014871638889,952.9495,3.75833,260,2009,418198.696
69.49534809166667,-49.70148716666667,952.9494,3.76667,260,2009,373911.996
69.49534809166667,-49.70148716944445,952.9495,3.77500,260,2009,329629.727
69.49534808888889,-49.70148716944445,952.9495,3.78333,260,2009,285350.999
69.49534808888889,-49.70148716944445,952.9496,3.79167,260,2009,241076.439
69.49534808888889,-49.70148716944445,952.9498,3.80000,260,2009,196808.290
69.49534808888889,-49.70148716944445,952.9498,3.80833,260,2009,152547.331
69.49534808888889,-49.70148717222223,952.9498,3.81667,260,2009,108294.123
69.49534808611111,-49.70148717500001,952.9498,3.82500,260,2009,64048.215
69.49534808611111,-49.70148717777778,952.9497,3.83333,260,2009,19809.394
69.49534808611111,-49.70148718055556,952.9496,3.84167,260,2009,-24422.655
69.49534808611111,-49.70148718055556,952.9496,3.85000,260,2009,-68648.161
69.49534808611111,-49.70148718055556,952.9495,3.85833,260,2009,-112866.918
69.49534808611111,-49.70148718055556,952.9496,3.86667,260,2009,-157079.375
69.49534808611111,-49.70148717777778,952.9499,3.87500,260,2009,-201285.150
69.49534808611111,-49.70148717777778,952.95,3.88333,260,2009,-245485.581
69.49534808611111,-49.70148717777778,952.9501,3.89167,260,2009,-289680.471
69.49534808611111,-49.70148718055556,952.95,3.90000,260,2009,-333870.024
69.49534808611111,-49.701487183333334,952.9499,3.90833,260,2009,-378053.864
69.49534808333334,-49.701487183333334,952.9499,3.91667,260,2009,-422233.528
69.49534808333334,-49.70148718611112,952.9501,3.92500,260,2009,-466408.116
69.49534808333334,-49.70148718611112,952.9501,3.93333,260,2009,489421.358
69.49534808333334,-49.70148718611112,952.9502,3.94167,260,2009,445253.512
69.49534808333334,-49.7014871888889,952.9502,3.95000,260,2009,401089.082
69.49534808333334,-49.7014871888889,952.9503,3.95833,260,2009,356928.404
69.49534808333334,-49.7014871888889,952.9502,3.96667,260,2009,312771.746
69.49534808333334,-49.70148719166668,952.9502,3.97500,260,2009,268618.743
69.49534808333334,-49.701487194444454,952.9502,3.98333,260,2009,224470.030
69.49534808055556,-49.701487197222235,952.95,3.99167,260,2009,180325.165
69.49534808055556,-49.701487197222235,952.9501,4.00000,260,2009,136183.771
69.49534808055556,-49.701487197222235,952.9502,4.00833,260,2009,92046.272
69.49534808055556,-49.701487197222235,952.9502,4.01667,260,2009,47912.604
69.49534808055556,-49.7014872,952.9502,4.02500,260,2009,3783.330
69.49534808055556,-49.7014872,952.9501,4.03333,260,2009,-40342.072
69.49534808055556,-49.70148720277778,952.9499,4.04167,260,2009,-84462.617
69.49534808055556,-49.70148720277778,952.9499,4.05000,260,2009,-128578.014
69.49534808055556,-49.70148720277778,952.95,4.05833,260,2009,-172686.270
69.49534808055556,-49.70148720277778,952.9501,4.06667,260,2009,-216788.229
69.49534808055556,-49.70148720277778,952.9502,4.07500,260,2009,-260885.401
69.49534808055556,-49.70148720277778,952.9502,4.08333,260,2009,-304979.296
69.49534807777778,-49.70148720555556,952.9501,4.09167,260,2009,-349071.421
69.49534807777778,-49.70148720555556,952.95,4.10000,260,2009,-393162.347
69.49534807777778,-49.70148720555556,952.95,4.10833,260,2009,-437251.731
69.49534807777778,-49.70148720555556,952.95,4.11667,260,2009,-481339.547
69.49534807777778,-49.70148720555556,952.9501,4.12500,260,2009,474575.371
69.49534807777778,-49.70148720555556,952.9501,4.13333,260,2009,430490.745
69.49534807777778,-49.70148720555556,952.9501,4.14167,260,2009,386407.929
69.49534807777778,-49.70148720833333,952.9501,4.15000,260,2009,342330.328
69.49534807777778,-49.70148720833333,952.9502,4.15833,260,2009,298256.182
69.49534807777778,-49.70148720833333,952.9502,4.16667,260,2009,254183.705
69.49534807777778,-49.701487211111115,952.9502,4.17500,260,2009,210113.655
69.49534807777778,-49.701487211111115,952.9501,4.18333,260,2009,166043.492
69.49534807777778,-49.70148721388889,952.95,4.19167,260,2009,121973.855
69.49534807777778,-49.70148721388889,952.95,4.20000,260,2009,77903.411
69.49534807777778,-49.70148721388889,952.95,4.20833,260,2009,33832.810
69.49534807777778,-49.70148721388889,952.95,4.21667,260,2009,-10237.458
69.49534807777778,-49.70148721388889,952.9501,4.22500,260,2009,-54308.087
69.495348075,-49.701487211111115,952.9502,4.23333,260,2009,-98377.952
69.495348075,-49.701487211111115,952.9502,4.24167,260,2009,-142447.132
69.495348075,-49.701487211111115,952.9502,4.25000,260,2009,-186516.515
69.495348075,-49.701487211111115,952.9504,4.25833,260,2009,-230585.133
69.495348075,-49.701487211111115,952.9504,4.26667,260,2009,-274654.220
69.495348075,-49.701487211111115,952.9503,4.27500,260,2009,-318724.003
69.495348075,-49.70148721388889,952.9503,4.28333,260,2009,-362793.781
69.495348075,-49.70148721388889,952.9502,4.29167,260,2009,-406862.732
69.495348075,-49.70148721388889,952.9501,4.30000,260,2009,-450931.196
69.495348075,-49.70148721388889,952.9502,4.30833,260,2009,-494998.091
69.495348075,-49.70148721388889,952.9502,4.31667,260,2009,460938.139
69.495348075,-49.70148721388889,952.9503,4.32500,260,2009,416874.585
69.495348075,-49.701487211111115,952.9504,4.33333,260,2009,372813.229
69.495348075,-49.701487211111115,952.9505,4.34167,260,2009,328753.076
69.495348075,-49.701487211111115,952.9505,4.35000,260,2009,284694.584
69.495348075,-49.701487211111115,952.9506,4.35833,260,2009,240637.347
69.495348075,-49.701487211111115,952.9507,4.36667,260,2009,196581.956
69.49534807222224,-49.701487211111115,952.9507,4.37500,260,2009,152529.309
69.49534807222224,-49.701487211111115,952.9507,4.38333,260,2009,108477.538
69.49534807222224,-49.701487211111115,952.9506,4.39167,260,2009,64426.550
69.49534807222224,-49.70148721388889,952.9505,4.40000,260,2009,20377.724
69.49534807222224,-49.70148721388889,952.9504,4.40833,260,2009,-23669.538
69.49534807222224,-49.70148721388889,952.9504,4.41667,260,2009,-67715.718
69.49534807222224,-49.70148721388889,952.9504,4.42500,260,2009,-111761.695
69.49534807222224,-49.70148721388889,952.9505,4.43333,260,2009,-155806.811
69.49534807222224,-49.70148721388889,952.9507,4.44167,260,2009,-199851.304
69.49534807222224,-49.701487211111115,952.9507,4.45000,260,2009,-243895.636
69.49534807222224,-49.701487211111115,952.9507,4.45833,260,2009,-287939.271
69.49534807222224,-49.701487211111115,952.9507,4.46667,260,2009,-331979.651
69.49534807222224,-49.701487211111115,952.9507,4.47500,260,2009,-376016.586
69.49534807222224,-49.701487211111115,952.9507,4.48333,260,2009,-420052.065
69.49534807222224,-49.701487211111115,952.9508,4.49167,260,2009,-464088.250
69.49534807222224,-49.70148721388889,952.9509,4.50000,260,2009,491874.108
69.49534807222224,-49.701487211111115,952.9509,4.50833,260,2009,447833.214
69.49534807222224,-49.701487211111115,952.9509,4.51667,260,2009,403789.348
69.49534807222224,-49.70148721388889,952.9509,4.52500,260,2009,359742.096
69.49534807222224,-49.70148721388889,952.9509,4.53333,260,2009,315692.122
69.49534807222224,-49.70148721388889,952.9509,4.54167,260,2009,271639.091
69.49534807222224,-49.70148721388889,952.951,4.55000,260,2009,227582.227
69.49534807222224,-49.701487211111115,952.951,4.55833,260,2009,183521.051
69.49534806944446,-49.701487211111115,952.9511,4.56667,260,2009,139456.070
69.49534806944446,-49.701487211111115,952.9512,4.57500,260,2009,95387.544
69.49534806944446,-49.701487211111115,952.9511,4.58333,260,2009,51314.065
69.49534806944446,-49.701487211111115,952.9512,4.59167,260,2009,7235.143
69.49534806944446,-49.701487211111115,952.9512,4.60000,260,2009,-36848.051
69.49534806944446,-49.701487211111115,952.9512,4.60833,260,2009,-80934.695
69.49534806944446,-49.701487211111115,952.9512,4.61667,260,2009,-125022.811
69.49534806944446,-49.701487211111115,952.9513,4.62500,260,2009,-169112.153
69.49534806944446,-49.701487211111115,952.9513,4.63333,260,2009,-213201.730
69.49534806944446,-49.701487211111115,952.9514,4.64167,260,2009,-257291.714
69.49534806944446,-49.701487211111115,952.9514,4.65000,260,2009,-301382.474
69.49534806944446,-49.701487211111115,952.9515,4.65833,260,2009,-345473.243
69.49534806944446,-49.701487211111115,952.9515,4.66667,260,2009,-389564.319
69.49534806944446,-49.701487211111115,952.9516,4.67500,260,2009,-433655.292
69.49534806944446,-49.701487211111115,952.9516,4.68333,260,2009,-477748.023
69.49534806944446,-49.701487211111115,952.9516,4.69167,260,2009,478159.634
69.49534806944446,-49.701487211111115,952.9516,4.70000,260,2009,434064.785
69.49534806944446,-49.701487211111115,952.9516,4.70833,260,2009,389969.446
69.49534806944446,-49.70148720833333,952.9517,4.71667,260,2009,345872.967
69.49534806944446,-49.70148720833333,952.9517,4.72500,260,2009,301776.518
69.49534806944446,-49.70148720833333,952.9518,4.73333,260,2009,257678.939
69.49534806666668,-49.701487211111115,952.9519,4.74167,260,2009,213580.158
69.49534806666668,-49.701487211111115,952.9519,4.75000,260,2009,169480.157
69.49534806666668,-49.70148721388889,952.952,4.75833,260,2009,125378.095
69.49534806666668,-49.701487211111115,952.952,4.76667,260,2009,81273.746
69.49534806666668,-49.701487211111115,952.9521,4.77500,260,2009,37168.163
69.49534806666668,-49.701487211111115,952.9521,4.78333,260,2009,-6938.662
69.49534806666668,-49.701487211111115,952.952,4.79167,260,2009,-51048.167
69.49534806666668,-49.701487211111115,952.952,4.80000,260,2009,-95161.187
69.49534806666668,-49.701487211111115,952.952,4.80833,260,2009,-139274.352
69.49534806666668,-49.701487211111115,952.9521,4.81667,260,2009,-183386.947
69.49534806666668,-49.70148720833333,952.9522,4.82500,260,2009,-227500.154
69.49534806666668,-49.701487211111115,952.9523,4.83333,260,2009,-271614.839
69.49534806666668,-49.701487211111115,952.9524,4.84167,260,2009,-315731.956
69.49534806666668,-49.701487211111115,952.9524,4.85000,260,2009,-359853.032
69.49534806666668,-49.701487211111115,952.9523,4.85833,260,2009,-403977.264
69.49534806666668,-49.70148720833333,952.9523,4.86667,260,2009,-448106.296
69.49534806666668,-49.70148720833333,952.9523,4.87500,260,2009,-492240.380
69.49534806666668,-49.70148720833333,952.9523,4.88333,260,2009,463622.904
69.49534806666668,-49.701487211111115,952.9525,4.89167,260,2009,419480.830
69.49534806666668,-49.701487211111115,952.9525,4.90000,260,2009,375333.111
69.4953480638889,-49.701487211111115,952.9526,4.90833,260,2009,331178.862
69.4953480638889,-49.701487211111115,952.9525,4.91667,260,2009,287018.039
69.4953480638889,-49.701487211111115,952.9525,4.92500,260,2009,242852.175
69.4953480638889,-49.701487211111115,952.9525,4.93333,260,2009,198682.255
69.4953480638889,-49.701487211111115,952.9526,4.94167,260,2009,154510.362
69.4953480638889,-49.70148721388889,952.9526,4.95000,260,2009,110336.514
69.4953480638889,-49.70148721388889,952.9526,4.95833,260,2009,66160.773
69.4953480638889,-49.701487211111115,952.9526,4.96667,260,2009,21985.313
69.4953480638889,-49.701487211111115,952.9527,4.97500,260,2009,-22188.918
69.4953480638889,-49.701487211111115,952.9526,4.98333,260,2009,-66361.651
69.4953480638889,-49.701487211111115,952.9526,4.99167,260,2009,-110534.730
69.4953480638889,-49.701487211111115,952.9526,5.00000,260,2009,-154711.357
69.4953480638889,-49.701487211111115,952.9527,5.00833,260,2009,-198893.276
69.4953480638889,-49.701487211111115,952.9528,5.01667,260,2009,-243080.471
69.4953480638889,-49.701487211111115,952.9528,5.02500,260,2009,-287275.669
69.4953480638889,-49.701487211111115,952.9528,5.03333,260,2009,-331480.644
69.4953480638889,-49.701487211111115,952.9527,5.04167,260,2009,-375692.376
69.4953480638889,-49.701487211111115,952.9527,5.05000,260,2009,-419910.488
69.4953480638889,-49.70148721388889,952.9528,5.05833,260,2009,-464132.389
69.4953480638889,-49.70148721388889,952.9528,5.06667,260,2009,491642.735
