latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536649722222,-49.70136634166667,953.0694,3.11667,230,2009,142103.799
69.49536649722222,-49.70136633888889,953.0694,3.12500,230,2009,97931.090
69.49536649722222,-49.70136633611111,953.0694,3.13333,230,2009,53751.695
69.49536649722222,-49.70136633333334,953.0698,3.14167,230,2009,9564.277
69.49536649722222,-49.701366327777784,953.0695,3.15000,230,2009,-34632.757
69.49536649444444,-49.70136633055556,953.0699,3.15833,230,2009,-78839.390
69.49536649444444,-49.701366327777784,953.0704,3.16667,230,2009,-123055.935
69.49536649444444,-49.70136633055556,953.0708,3.17500,230,2009,-167282.152
69.49536649444444,-49.701366327777784,953.0709,3.18333,230,2009,-211517.209
69.49536649166669,-49.701366322222235,953.0709,3.19167,230,2009,-255761.545
69.49536649166669,-49.701366322222235,953.0715,3.20000,230,2009,-300015.428
69.4953664888889,-49.701366327777784,953.0724,3.20833,230,2009,-344277.530
69.4953664888889,-49.701366327777784,953.0725,3.21667,230,2009,-388549.356
69.49536648611112,-49.70136633055556,953.0736,3.22500,230,2009,-432829.670
69.49536648333334,-49.70136633055556,953.0739,3.23333,230,2009,-477119.001
69.49536648333334,-49.701366327777784,953.0742,3.24167,230,2009,478584.179
69.49536648333334,-49.701366327777784,953.0744,3.25000,230,2009,434276.954
69.49536648055555,-49.701366327777784,953.0748,3.25833,230,2009,389960.475
69.49536648055555,-49.701366327777784,953.0753,3.26667,230,2009,345634.174
69.49536648055555,-49.701366327777784,953.0758,3.27500,230,2009,301296.171
69.49536648055555,-49.70136632500001,953.0754,3.28333,230,2009,256947.282
69.49536648055555,-49.701366327777784,953.0751,3.29167,230,2009,212590.138
69.49536648055555,-49.70136633055556,953.0749,3.30000,230,2009,168226.014
69.49536648055555,-49.701366327777784,953.075,3.30833,230,2009,123856.840
69.49536648055555,-49.701366327777784,953.0754,3.31667,230,2009,79481.267
69.49536648055555,-49.70136632500001,953.076,3.32500,230,2009,35099.135
69.49536647777776,-49.701366322222235,953.0762,3.33333,230,2009,-9288.071
69.49536647777776,-49.70136631666668,953.0763,3.34167,230,2009,-53679.998
69.49536648055555,-49.701366322222235,953.0761,3.35000,230,2009,-98077.325
69.49536648055555,-49.70136632500001,953.0755,3.35833,230,2009,-142480.710
69.49536648055555,-49.701366327777784,953.0759,3.36667,230,2009,-186888.960
69.49536648055555,-49.70136633055556,953.0761,3.37500,230,2009,-231304.216
69.49536648055555,-49.70136633055556,953.076,3.38333,230,2009,-275727.690
69.49536648055555,-49.70136633333334,953.0756,3.39167,230,2009,-320157.186
69.49536648055555,-49.70136633333334,953.0752,3.40000,230,2009,-364589.633
69.49536648055555,-49.70136633333334,953.0752,3.40833,230,2009,-409026.149
69.49536648333334,-49.70136633333334,953.0747,3.41667,230,2009,-453464.747
69.49536648333334,-49.70136633055556,953.0744,3.42500,230,2009,-497908.003
69.49536648333334,-49.701366327777784,953.074,3.43333,230,2009,457647.316
69.49536648611112,-49.701366327777784,953.0738,3.44167,230,2009,413198.712
69.49536648611112,-49.70136632500001,953.0734,3.45000,230,2009,368746.872
69.49536648611112,-49.701366322222235,953.0728,3.45833,230,2009,324291.832
69.4953664888889,-49.701366327777784,953.0726,3.46667,230,2009,279834.441
69.4953664888889,-49.70136633055556,953.0726,3.47500,230,2009,235373.797
69.4953664888889,-49.70136633333334,953.0722,3.48333,230,2009,190908.597
69.4953664888889,-49.70136633611111,953.0719,3.49167,230,2009,146440.462
69.4953664888889,-49.70136633888889,953.0717,3.50000,230,2009,101970.418
69.49536649166669,-49.70136634166667,953.0716,3.50833,230,2009,57498.565
69.49536649166669,-49.701366344444445,953.0714,3.51667,230,2009,13024.516
69.49536649166669,-49.70136635000001,953.0712,3.52500,230,2009,-31450.706
69.49536649444444,-49.70136635000001,953.0709,3.53333,230,2009,-75928.202
69.49536649444444,-49.70136635000001,953.0706,3.54167,230,2009,-120407.572
69.49536649444444,-49.701366347222226,953.0701,3.55000,230,2009,-164888.994
69.49536649444444,-49.70136635000001,953.0702,3.55833,230,2009,-209373.111
69.49536649444444,-49.70136635000001,953.07,3.56667,230,2009,-253857.252
69.49536649444444,-49.70136635277779,953.0699,3.57500,230,2009,-298343.588
69.49536649444444,-49.70136635277779,953.0697,3.58333,230,2009,-342832.265
69.49536649444444,-49.70136635277779,953.0697,3.59167,230,2009,-387324.469
69.49536649444444,-49.70136635000001,953.0693,3.60000,230,2009,-431822.647
69.49536649444444,-49.70136635277779,953.0692,3.60833,230,2009,-476326.348
69.49536649722222,-49.70136635000001,953.0689,3.61667,230,2009,479166.541
69.49536649722222,-49.701366347222226,953.0685,3.62500,230,2009,434651.072
69.49536649722222,-49.70136635000001,953.0685,3.63333,230,2009,390130.363
69.49536649722222,-49.701366355555564,953.0684,3.64167,230,2009,345604.850
69.4953665,-49.70136635277779,953.068,3.65000,230,2009,301073.745
69.4953665,-49.701366358333345,953.068,3.65833,230,2009,256537.392
69.4953665,-49.701366355555564,953.0679,3.66667,230,2009,211995.941
69.4953665,-49.70136635277779,953.0674,3.67500,230,2009,167448.909
69.4953665,-49.701366355555564,953.0672,3.68333,230,2009,122898.280
69.4953665,-49.70136635277779,953.0669,3.69167,230,2009,78343.608
69.4953665,-49.70136635277779,953.0668,3.70000,230,2009,33782.615
69.49536650277778,-49.70136635277779,953.0665,3.70833,230,2009,-10782.336
69.49536650277778,-49.70136635000001,953.0663,3.71667,230,2009,-55351.608
69.49536650277778,-49.701366347222226,953.0662,3.72500,230,2009,-99926.250
69.49536650277778,-49.701366344444445,953.0661,3.73333,230,2009,-144504.004
69.49536650277778,-49.70136635000001,953.0661,3.74167,230,2009,-189082.045
69.49536650277778,-49.70136635277779,953.066,3.75000,230,2009,-233662.436
69.49536650277778,-49.70136635000001,953.0657,3.75833,230,2009,-278247.033
69.49536650555555,-49.701366347222226,953.0652,3.76667,230,2009,-322837.801
69.49536650555555,-49.70136634166667,953.0648,3.77500,230,2009,-367435.044
69.49536650833333,-49.70136634166667,953.0647,3.78333,230,2009,-412039.229
69.49536650833333,-49.701366344444445,953.0648,3.79167,230,2009,-456649.820
69.49536650833333,-49.701366347222226,953.0648,3.80000,230,2009,498733.367
69.49536650833333,-49.70136635000001,953.0649,3.80833,230,2009,454106.033
69.49536650833333,-49.70136635000001,953.0649,3.81667,230,2009,409471.896
69.49536650833333,-49.70136635000001,953.0649,3.82500,230,2009,364832.655
69.49536650833333,-49.70136635277779,953.0648,3.83333,230,2009,320190.318
69.49536650833333,-49.70136635000001,953.0646,3.84167,230,2009,275545.213
69.49536651111111,-49.70136635000001,953.0644,3.85000,230,2009,230898.053
69.49536651111111,-49.70136635277779,953.0643,3.85833,230,2009,186249.657
69.49536651111111,-49.701366347222226,953.0638,3.86667,230,2009,141598.808
69.49536651111111,-49.701366344444445,953.0637,3.87500,230,2009,96945.003
69.49536651111111,-49.70136635277779,953.0642,3.88333,230,2009,52290.195
69.49536651111111,-49.701366358333345,953.0645,3.89167,230,2009,7633.128
69.49536651111111,-49.701366358333345,953.0644,3.90000,230,2009,-37026.188
69.49536650833333,-49.701366355555564,953.0642,3.90833,230,2009,-81688.006
69.49536650833333,-49.701366355555564,953.0644,3.91667,230,2009,-126351.485
69.49536651111111,-49.701366355555564,953.0642,3.92500,230,2009,-171017.074
69.49536651111111,-49.701366358333345,953.0641,3.93333,230,2009,-215685.449
69.49536650833333,-49.701366363888894,953.0643,3.94167,230,2009,-260355.780
69.49536650833333,-49.701366363888894,953.0643,3.95000,230,2009,-305029.342
69.49536650833333,-49.70136636666667,953.0644,3.95833,230,2009,-349705.784
69.49536650833333,-49.70136636944445,953.0646,3.96667,230,2009,-394385.592
69.49536650555555,-49.701366372222225,953.0648,3.97500,230,2009,-439067.187
69.49536650555555,-49.701366372222225,953.0648,3.98333,230,2009,-483751.853
69.49536650555555,-49.701366372222225,953.0647,3.99167,230,2009,471560.775
69.49536650555555,-49.70136636944445,953.0646,4.00000,230,2009,426869.787
69.49536650555555,-49.701366372222225,953.0644,4.00833,230,2009,382174.440
69.49536650277778,-49.701366375000006,953.0646,4.01667,230,2009,337474.641
69.49536650555555,-49.701366372222225,953.0643,4.02500,230,2009,292771.761
69.49536650277778,-49.701366375000006,953.0645,4.03333,230,2009,248065.156
69.49536650277778,-49.701366375000006,953.0645,4.04167,230,2009,203353.940
69.49536650277778,-49.701366375000006,953.0642,4.05000,230,2009,158639.631
69.49536650277778,-49.701366380555555,953.0642,4.05833,230,2009,113923.508
69.49536650277778,-49.701366380555555,953.0641,4.06667,230,2009,69202.733
69.49536650555555,-49.70136637777778,953.0639,4.07500,230,2009,24480.044
69.49536650555555,-49.701366380555555,953.0639,4.08333,230,2009,-20244.845
69.49536650555555,-49.701366383333344,953.0641,4.09167,230,2009,-64975.012
69.49536650555555,-49.701366383333344,953.0639,4.10000,230,2009,-109712.355
69.49536650555555,-49.701366386111104,953.064,4.10833,230,2009,-154457.177
69.49536650555555,-49.70136638888889,953.0638,4.11667,230,2009,-199205.610
69.49536650555555,-49.701366394444456,953.064,4.12500,230,2009,-243958.079
69.49536650555555,-49.701366394444456,953.0639,4.13333,230,2009,-288714.139
69.49536650833333,-49.70136639722222,953.0639,4.14167,230,2009,-333474.196
69.49536650833333,-49.70136639722222,953.064,4.15000,230,2009,-378239.231
69.49536650833333,-49.70136639722222,953.064,4.15833,230,2009,-423007.304
69.49536650833333,-49.70136639722222,953.064,4.16667,230,2009,-467776.903
69.49536650833333,-49.701366400000005,953.064,4.17500,230,2009,487452.612
69.49536650833333,-49.70136640277778,953.0641,4.18333,230,2009,442678.686
69.49536651111111,-49.70136640277778,953.064,4.19167,230,2009,397902.164
69.49536651111111,-49.701366408333335,953.064,4.20000,230,2009,353121.259
69.49536651111111,-49.70136641111112,953.0641,4.20833,230,2009,308337.915
69.49536651111111,-49.70136642222223,953.0643,4.21667,230,2009,263552.118
69.4953665138889,-49.70136642222223,953.0642,4.22500,230,2009,218764.735
69.4953665138889,-49.70136641944446,953.0641,4.23333,230,2009,173975.639
69.4953665138889,-49.70136642222223,953.0642,4.24167,230,2009,129184.920
69.4953665138889,-49.701366427777785,953.0644,4.25000,230,2009,84392.983
69.49536651666666,-49.70136642500001,953.0643,4.25833,230,2009,39600.507
69.49536651666666,-49.70136642500001,953.0642,4.26667,230,2009,-5193.432
69.49536651944445,-49.70136641666668,953.0639,4.27500,230,2009,-49988.408
69.49536651944445,-49.70136641388889,953.0638,4.28333,230,2009,-94784.809
69.49536652222223,-49.70136641111112,953.0637,4.29167,230,2009,-139582.078
69.49536652222223,-49.701366408333335,953.0637,4.30000,230,2009,-184380.464
69.49536652222223,-49.70136640555556,953.0635,4.30833,230,2009,-229180.145
69.495366525,-49.701366408333335,953.0636,4.31667,230,2009,-273981.370
69.495366525,-49.70136640555556,953.0634,4.32500,230,2009,-318783.597
69.495366525,-49.70136641111112,953.0636,4.33333,230,2009,-363587.201
69.49536652777778,-49.70136641666668,953.0639,4.34167,230,2009,-408391.505
69.49536652777778,-49.70136641111112,953.0638,4.35000,230,2009,-453195.941
69.49536653055556,-49.70136641111112,953.0637,4.35833,230,2009,-498001.518
69.49536653055556,-49.70136641388889,953.0638,4.36667,230,2009,457192.875
69.49536653055556,-49.70136641111112,953.0636,4.37500,230,2009,412385.642
69.49536653333334,-49.70136640277778,953.0635,4.38333,230,2009,367577.598
69.49536653333334,-49.70136640277778,953.0635,4.39167,230,2009,322767.631
69.49536653611112,-49.701366400000005,953.0634,4.40000,230,2009,277954.689
69.49536653611112,-49.70136639722222,953.0633,4.40833,230,2009,233141.605
69.49536653611112,-49.70136640277778,953.0634,4.41667,230,2009,188329.223
69.49536653888889,-49.70136640277778,953.0634,4.42500,230,2009,143519.096
69.49536653888889,-49.701366408333335,953.0636,4.43333,230,2009,98711.819
69.49536653888889,-49.701366408333335,953.0637,4.44167,230,2009,53906.814
69.49536653888889,-49.70136640555556,953.0636,4.45000,230,2009,9102.908
69.49536654166667,-49.701366408333335,953.0636,4.45833,230,2009,-35700.569
69.49536654166667,-49.701366408333335,953.0636,4.46667,230,2009,-80502.207
69.49536654444445,-49.701366408333335,953.0635,4.47500,230,2009,-125301.339
69.49536654444445,-49.70136641111112,953.0635,4.48333,230,2009,-170096.413
69.49536654444445,-49.70136641111112,953.0634,4.49167,230,2009,-214886.988
69.49536654722222,-49.70136641111112,953.0634,4.50000,230,2009,-259672.575
69.49536654722222,-49.70136640555556,953.0633,4.50833,230,2009,-304452.969
69.49536655,-49.701366400000005,953.063,4.51667,230,2009,-349227.396
69.49536655,-49.701366394444456,953.0629,4.52500,230,2009,-393998.801
69.49536655277778,-49.701366394444456,953.0629,4.53333,230,2009,-438766.321
69.49536655277778,-49.70136639166668,953.0628,4.54167,230,2009,-483530.161
69.49536655555556,-49.70136638888889,953.0627,4.55000,230,2009,471711.410
69.49536655555556,-49.701366386111104,953.0627,4.55833,230,2009,426956.152
69.49536655833332,-49.701366380555555,953.0625,4.56667,230,2009,382204.686
69.49536655833332,-49.701366380555555,953.0624,4.57500,230,2009,337455.664
69.49536655833332,-49.701366380555555,953.0622,4.58333,230,2009,292708.850
69.4953665611111,-49.701366380555555,953.0621,4.59167,230,2009,247964.636
69.4953665611111,-49.70136637777778,953.062,4.60000,230,2009,203222.371
69.49536656388888,-49.70136637777778,953.062,4.60833,230,2009,158481.777
69.49536656388888,-49.701366372222225,953.0618,4.61667,230,2009,113742.736
69.49536656666666,-49.70136636944445,953.0616,4.62500,230,2009,69005.706
69.49536656666666,-49.70136636944445,953.0614,4.63333,230,2009,24270.030
69.49536656944444,-49.701366372222225,953.0614,4.64167,230,2009,-20463.040
69.49536656944444,-49.701366372222225,953.0614,4.65000,230,2009,-65194.004
69.49536656944444,-49.701366372222225,953.0614,4.65833,230,2009,-109924.073
69.49536656944444,-49.70136636944445,953.0613,4.66667,230,2009,-154653.470
69.49536657222222,-49.70136636944445,953.0612,4.67500,230,2009,-199380.970
69.49536657222222,-49.70136636944445,953.061,4.68333,230,2009,-244106.355
69.49536657500002,-49.70136636944445,953.0609,4.69167,230,2009,-288830.343
69.49536657500002,-49.701366363888894,953.0607,4.70000,230,2009,-333552.162
69.49536657777777,-49.70136636111111,953.0605,4.70833,230,2009,-378273.822
69.49536657777777,-49.70136636111111,953.0605,4.71667,230,2009,-422994.019
69.49536657777777,-49.70136636666667,953.0605,4.72500,230,2009,-467713.572
69.49536658055555,-49.701366363888894,953.0604,4.73333,230,2009,487568.444
69.49536658055555,-49.701366363888894,953.0601,4.74167,230,2009,442849.994
69.49536658333334,-49.701366355555564,953.0597,4.75000,230,2009,398132.499
69.49536658333334,-49.701366355555564,953.0597,4.75833,230,2009,353415.818
69.49536658611112,-49.70136635277779,953.0594,4.76667,230,2009,308700.457
69.49536658611112,-49.70136635000001,953.0594,4.77500,230,2009,263986.625
69.49536658888888,-49.701366347222226,953.0593,4.78333,230,2009,219274.053
69.49536658888888,-49.70136635000001,953.0592,4.79167,230,2009,174564.164
69.49536658888888,-49.70136635000001,953.0592,4.80000,230,2009,129858.094
69.49536659166667,-49.701366347222226,953.0592,4.80833,230,2009,85155.745
69.49536659166667,-49.701366347222226,953.0592,4.81667,230,2009,40454.326
69.49536659166667,-49.701366344444445,953.059,4.82500,230,2009,-4246.976
69.49536659166667,-49.70136634166667,953.0588,4.83333,230,2009,-48950.965
69.49536659444445,-49.701366344444445,953.0586,4.84167,230,2009,-93656.623
69.49536659444445,-49.701366344444445,953.0585,4.85000,230,2009,-138365.709
69.49536659444445,-49.701366347222226,953.0586,4.85833,230,2009,-183076.910
69.49536659444445,-49.701366344444445,953.0585,4.86667,230,2009,-227789.950
69.49536659722223,-49.701366347222226,953.0586,4.87500,230,2009,-272504.723
69.49536659722223,-49.70136635000001,953.0586,4.88333,230,2009,-317220.511
69.49536659722223,-49.701366347222226,953.0584,4.89167,230,2009,-361937.785
69.4953666,-49.701366344444445,953.0581,4.90000,230,2009,-406656.163
69.4953666,-49.701366344444445,953.058,4.90833,230,2009,-451374.936
69.4953666,-49.701366344444445,953.0579,4.91667,230,2009,-496092.868
69.4953666,-49.70136634166667,953.0578,4.92500,230,2009,459190.288
69.49536660277778,-49.70136633888889,953.0576,4.93333,230,2009,414472.147
69.49536660277778,-49.70136633611111,953.0575,4.94167,230,2009,369752.881
69.49536660277778,-49.70136633888889,953.0574,4.95000,230,2009,325034.257
69.49536660555556,-49.70136633611111,953.0573,4.95833,230,2009,280316.060
69.49536660555556,-49.70136633888889,953.0575,4.96667,230,2009,235598.063
69.49536660555556,-49.70136633611111,953.0575,4.97500,230,2009,190879.695
69.49536660555556,-49.70136633611111,953.0573,4.98333,230,2009,146161.909
69.49536660555556,-49.70136633888889,953.0572,4.99167,230,2009,101444.910
69.49536660555556,-49.70136633888889,953.0572,5.00000,230,2009,56730.211
69.49536660555556,-49.70136633888889,953.0573,5.00833,230,2009,12015.216
69.49536660833331,-49.70136633888889,953.0573,5.01667,230,2009,-32700.782
69.49536660833331,-49.70136634166667,953.0574,5.02500,230,2009,-77415.475
69.49536660833331,-49.70136634166667,953.057,5.03333,230,2009,-122128.690
69.49536660833331,-49.70136634166667,953.0567,5.04167,230,2009,-166840.866
69.49536660833331,-49.701366347222226,953.0568,5.05000,230,2009,-211552.507
69.49536660833331,-49.701366344444445,953.0568,5.05833,230,2009,-256262.937
69.49536660833331,-49.701366347222226,953.0568,5.06667,230,2009,-300973.241
69.4953666111111,-49.70136634166667,953.0565,5.07500,230,2009,-345681.819
