latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536904444444,-49.70135305277779,953.0663,3.10833,227,2009,-197626.332
69.49536904166666,-49.701353069444444,953.0672,3.11667,227,2009,-239237.614
69.4953690388889,-49.70135307777778,953.0677,3.12500,227,2009,-280852.453
69.4953690388889,-49.70135307777778,953.0677,3.13333,227,2009,-322470.052
69.4953690388889,-49.70135308055555,953.0677,3.14167,227,2009,-364091.178
69.49536904166666,-49.70135308055555,953.0674,3.15000,227,2009,-405715.201
69.49536903611111,-49.7013530888889,953.0683,3.15833,227,2009,-447340.938
69.49536903333333,-49.70135309722223,953.0688,3.16667,227,2009,-488969.837
69.49536903055555,-49.70135311388889,953.0698,3.17500,227,2009,469400.005
69.495369025,-49.70135312500001,953.0707,3.18333,227,2009,427766.671
69.495369025,-49.70135311388889,953.0704,3.19167,227,2009,386130.005
69.495369025,-49.70135311388889,953.0704,3.20000,227,2009,344491.312
69.49536902222222,-49.70135311111111,953.0703,3.20833,227,2009,302850.501
69.49536902222222,-49.70135311111111,953.0704,3.21667,227,2009,261207.023
69.49536902222222,-49.70135310277778,953.0703,3.22500,227,2009,219561.703
69.49536901666669,-49.70135310277778,953.0713,3.23333,227,2009,177914.520
69.49536901944444,-49.701353100000006,953.071,3.24167,227,2009,136265.797
69.49536901944444,-49.70135309444446,953.0707,3.25000,227,2009,94615.657
69.49536901944444,-49.70135309444446,953.0707,3.25833,227,2009,52963.866
69.49536901666669,-49.70135310555556,953.0711,3.26667,227,2009,11309.643
69.4953690138889,-49.70135310833333,953.0717,3.27500,227,2009,-30345.495
69.4953690138889,-49.70135311111111,953.0721,3.28333,227,2009,-72002.571
69.4953690138889,-49.70135310555556,953.0719,3.29167,227,2009,-113661.902
69.4953690138889,-49.70135310555556,953.0718,3.30000,227,2009,-155322.017
69.49536901111111,-49.70135310555556,953.0722,3.30833,227,2009,-196982.188
69.49536901111111,-49.70135310833333,953.0725,3.31667,227,2009,-238641.620
69.49536901111111,-49.701353100000006,953.072,3.32500,227,2009,-280300.969
69.49536901111111,-49.70135310833333,953.0728,3.33333,227,2009,-321960.306
69.49536900833333,-49.70135310833333,953.0728,3.34167,227,2009,-363622.143
69.49536900833333,-49.70135310555556,953.0732,3.35000,227,2009,-405287.200
69.49536900833333,-49.70135310833333,953.0734,3.35833,227,2009,-446956.172
69.49536900833333,-49.70135310833333,953.073,3.36667,227,2009,-488627.535
69.49536901111111,-49.70135311388889,953.073,3.37500,227,2009,469700.482
69.49536900833333,-49.701353119444455,953.0737,3.38333,227,2009,428023.796
69.49536900555555,-49.70135311666667,953.074,3.39167,227,2009,386343.023
69.49536900277776,-49.70135311388889,953.0747,3.40000,227,2009,344658.156
69.495369,-49.70135311666667,953.0753,3.40833,227,2009,302970.457
69.495369,-49.70135312222223,953.0755,3.41667,227,2009,261278.932
69.495369,-49.701353119444455,953.0755,3.42500,227,2009,219584.890
69.495369,-49.701353119444455,953.0753,3.43333,227,2009,177888.524
69.495369,-49.70135311666667,953.0753,3.44167,227,2009,136189.356
69.49536900277776,-49.701353119444455,953.0752,3.45000,227,2009,94488.469
69.49536900277776,-49.70135312500001,953.0752,3.45833,227,2009,52785.260
69.49536900277776,-49.701353127777786,953.0756,3.46667,227,2009,11079.981
69.495369,-49.701353133333335,953.076,3.47500,227,2009,-30628.084
69.495369,-49.701353136111116,953.0765,3.48333,227,2009,-72339.643
69.49536899722223,-49.701353136111116,953.0768,3.49167,227,2009,-114054.111
69.49536899722223,-49.70135314166668,953.0772,3.50000,227,2009,-155769.506
69.49536899722223,-49.70135314444445,953.0773,3.50833,227,2009,-197484.677
69.495369,-49.70135314722223,953.0774,3.51667,227,2009,-239199.133
69.49536899722223,-49.70135315,953.0782,3.52500,227,2009,-280913.102
69.49536899722223,-49.70135314444445,953.0776,3.53333,227,2009,-322626.445
69.49536899722223,-49.70135314722223,953.0781,3.54167,227,2009,-364338.829
69.49536899722223,-49.70135314166668,953.0778,3.55000,227,2009,-406050.280
69.49536899444445,-49.70135314166668,953.078,3.55833,227,2009,-447760.203
69.49536899444445,-49.70135314444445,953.0783,3.56667,227,2009,-489468.267
69.49536899444445,-49.70135314166668,953.0782,3.57500,227,2009,468826.559
69.49536899444445,-49.70135314166668,953.0785,3.58333,227,2009,427119.780
69.49536899166667,-49.70135314166668,953.079,3.59167,227,2009,385411.648
69.49536899166667,-49.70135314166668,953.0791,3.60000,227,2009,343703.125
69.49536899166667,-49.70135314444445,953.0794,3.60833,227,2009,301995.027
69.49536899444445,-49.70135315,953.079,3.61667,227,2009,260287.772
69.49536899444445,-49.701353152777784,953.0789,3.62500,227,2009,218582.711
69.49536899444445,-49.70135315,953.0787,3.63333,227,2009,176881.092
69.49536899444445,-49.70135314722223,953.0783,3.64167,227,2009,135182.123
69.49536899444445,-49.70135314722223,953.0781,3.65000,227,2009,93486.585
69.49536899444445,-49.70135314444445,953.0781,3.65833,227,2009,51792.660
69.49536899444445,-49.7013531388889,953.0777,3.66667,227,2009,10100.134
69.49536899444445,-49.70135314166668,953.0777,3.67500,227,2009,-31589.626
69.49536899444445,-49.70135315,953.078,3.68333,227,2009,-73275.757
69.49536899722223,-49.701353152777784,953.0779,3.69167,227,2009,-114960.187
69.49536899444445,-49.701353152777784,953.0782,3.70000,227,2009,-156642.482
69.49536899444445,-49.701353152777784,953.0783,3.70833,227,2009,-198322.780
69.49536899444445,-49.701353155555566,953.0781,3.71667,227,2009,-240000.791
69.49536899444445,-49.701353155555566,953.078,3.72500,227,2009,-281676.850
69.49536899444445,-49.701353155555566,953.0785,3.73333,227,2009,-323352.419
69.49536899444445,-49.701353155555566,953.0788,3.74167,227,2009,-365026.072
69.49536899444445,-49.701353152777784,953.0788,3.75000,227,2009,-406698.834
69.49536899444445,-49.70135315833334,953.0786,3.75833,227,2009,-448371.087
69.49536899444445,-49.70135315833334,953.0784,3.76667,227,2009,-490040.623
69.49536899444445,-49.701353163888896,953.0788,3.77500,227,2009,468293.864
69.49536899722223,-49.70135315833334,953.0783,3.78333,227,2009,426628.095
69.49536899722223,-49.701353155555566,953.0778,3.79167,227,2009,384963.396
69.495369,-49.70135315,953.0771,3.80000,227,2009,343298.553
69.495369,-49.701353152777784,953.077,3.80833,227,2009,301632.130
69.49536900277776,-49.70135315,953.0764,3.81667,227,2009,259963.344
69.49536900555555,-49.70135315,953.0762,3.82500,227,2009,218291.668
69.49536900555555,-49.70135315,953.076,3.83333,227,2009,176617.766
69.49536900833333,-49.70135314722223,953.0759,3.84167,227,2009,134943.471
69.49536900833333,-49.70135314444445,953.0755,3.85000,227,2009,93265.977
69.49536900833333,-49.70135314444445,953.0754,3.85833,227,2009,51587.173
69.49536900833333,-49.7013531388889,953.075,3.86667,227,2009,9905.567
69.49536900833333,-49.7013531388889,953.0748,3.87500,227,2009,-31779.474
69.49536901111111,-49.701353133333335,953.0744,3.88333,227,2009,-73466.356
69.49536901111111,-49.701353133333335,953.0742,3.89167,227,2009,-115155.693
69.49536901111111,-49.701353127777786,953.0737,3.90000,227,2009,-156846.184
69.4953690138889,-49.70135312222223,953.0732,3.90833,227,2009,-198538.737
69.4953690138889,-49.701353119444455,953.073,3.91667,227,2009,-240233.240
69.4953690138889,-49.701353119444455,953.0729,3.92500,227,2009,-281928.510
69.49536901666669,-49.70135312222223,953.0727,3.93333,227,2009,-323624.461
69.49536901944444,-49.70135312500001,953.0724,3.94167,227,2009,-365320.434
69.49536901944444,-49.701353127777786,953.0724,3.95000,227,2009,-407018.370
69.49536901944444,-49.701353119444455,953.0719,3.95833,227,2009,-448718.160
69.49536902222222,-49.701353119444455,953.0717,3.96667,227,2009,-490420.420
69.49536902222222,-49.70135311666667,953.0714,3.97500,227,2009,467875.588
69.49536902222222,-49.70135311388889,953.0713,3.98333,227,2009,426166.893
69.49536902222222,-49.70135311388889,953.0714,3.99167,227,2009,384453.896
69.49536902222222,-49.70135310833333,953.0712,4.00000,227,2009,342737.076
69.49536902222222,-49.70135310833333,953.0712,4.00833,227,2009,301013.521
69.495369025,-49.70135310833333,953.0711,4.01667,227,2009,259285.413
69.495369025,-49.70135310833333,953.071,4.02500,227,2009,217554.011
69.495369025,-49.70135310555556,953.0706,4.03333,227,2009,175820.753
69.495369025,-49.70135310277778,953.0703,4.04167,227,2009,134088.083
69.495369025,-49.70135310277778,953.0704,4.05000,227,2009,92353.888
69.495369025,-49.70135310277778,953.0705,4.05833,227,2009,50619.150
69.495369025,-49.701353100000006,953.0703,4.06667,227,2009,8884.319
69.49536902222222,-49.70135309722223,953.0703,4.07500,227,2009,-32850.590
69.495369025,-49.70135309722223,953.0702,4.08333,227,2009,-74585.367
69.495369025,-49.701353091666675,953.0701,4.09167,227,2009,-116318.447
69.495369025,-49.70135308333333,953.0695,4.10000,227,2009,-158051.867
69.495369025,-49.70135308333333,953.0694,4.10833,227,2009,-199785.360
69.49536902777778,-49.70135308055555,953.0691,4.11667,227,2009,-241518.536
69.49536902777778,-49.70135307777778,953.069,4.12500,227,2009,-283252.319
69.49536902777778,-49.70135307777778,953.0689,4.13333,227,2009,-324986.753
69.49536902777778,-49.701353075,953.0686,4.14167,227,2009,-366721.869
69.49536902777778,-49.701353075,953.0686,4.15000,227,2009,-408457.984
69.49536902777778,-49.701353069444444,953.0684,4.15833,227,2009,-450194.654
69.49536902777778,-49.701353069444444,953.0684,4.16667,227,2009,-491931.611
69.49536902777778,-49.701353063888895,953.0683,4.17500,227,2009,466331.259
69.49536903055555,-49.70135305833335,953.0678,4.18333,227,2009,424591.370
69.49536903055555,-49.70135305555557,953.0676,4.19167,227,2009,382851.350
69.49536903055555,-49.70135305277779,953.0672,4.20000,227,2009,341111.099
69.49536903333333,-49.70135305277779,953.0669,4.20833,227,2009,299369.793
69.49536903333333,-49.70135306111112,953.0671,4.21667,227,2009,257626.071
69.49536903333333,-49.70135306111112,953.067,4.22500,227,2009,215880.323
69.49536903333333,-49.70135305833335,953.0667,4.23333,227,2009,174133.203
69.49536903611111,-49.70135305277779,953.0663,4.24167,227,2009,132384.588
69.49536903611111,-49.70135304722223,953.0661,4.25000,227,2009,90634.102
69.49536903611111,-49.70135304722223,953.0657,4.25833,227,2009,48882.682
69.49536903611111,-49.701353044444446,953.0657,4.26667,227,2009,7129.927
69.49536903611111,-49.70135305,953.0657,4.27500,227,2009,-34622.917
69.49536903611111,-49.70135305,953.0655,4.28333,227,2009,-76374.487
69.49536903611111,-49.701353044444446,953.0652,4.29167,227,2009,-118127.098
69.49536903611111,-49.70135303888889,953.0649,4.30000,227,2009,-159882.681
69.49536903611111,-49.70135304166667,953.0648,4.30833,227,2009,-201643.781
69.49536903611111,-49.70135303333333,953.0645,4.31667,227,2009,-243409.854
69.4953690388889,-49.70135303888889,953.0645,4.32500,227,2009,-285180.429
69.4953690388889,-49.70135304166667,953.0644,4.33333,227,2009,-326953.538
69.4953690388889,-49.70135304166667,953.0642,4.34167,227,2009,-368729.612
69.49536904166666,-49.70135304166667,953.064,4.35000,227,2009,-410507.293
69.49536904166666,-49.701353044444446,953.064,4.35833,227,2009,-452286.763
69.49536904166666,-49.701353044444446,953.0639,4.36667,227,2009,-494068.703
69.49536904166666,-49.70135305,953.064,4.37500,227,2009,464148.795
69.49536904444444,-49.70135305,953.0638,4.38333,227,2009,422363.409
69.49536904444444,-49.701353044444446,953.0636,4.39167,227,2009,380576.207
69.49536904722223,-49.701353044444446,953.0633,4.40000,227,2009,338786.558
69.49536904722223,-49.70135304166667,953.0632,4.40833,227,2009,296994.497
69.49536904722223,-49.70135304166667,953.0631,4.41667,227,2009,255200.963
69.49536904722223,-49.70135304166667,953.0629,4.42500,227,2009,213405.033
69.49536905000001,-49.701353044444446,953.0629,4.43333,227,2009,171608.234
69.49536905000001,-49.70135304166667,953.0627,4.44167,227,2009,129809.983
69.49536905000001,-49.70135304722223,953.0628,4.45000,227,2009,88010.166
69.49536905000001,-49.70135305277779,953.063,4.45833,227,2009,46208.594
69.49536905000001,-49.70135305,953.0629,4.46667,227,2009,4405.037
69.49536905000001,-49.70135304722223,953.0627,4.47500,227,2009,-37400.301
69.49536905277778,-49.70135304722223,953.0625,4.48333,227,2009,-79207.762
69.49536905277778,-49.70135304722223,953.0625,4.49167,227,2009,-121017.543
69.49536905277778,-49.70135305555557,953.0627,4.50000,227,2009,-162829.666
69.49536905277778,-49.70135305833335,953.0628,4.50833,227,2009,-204643.471
69.49536905277778,-49.70135305833335,953.0626,4.51667,227,2009,-246457.782
69.49536905277778,-49.70135306111112,953.0627,4.52500,227,2009,-288274.740
69.49536905277778,-49.70135306111112,953.0627,4.53333,227,2009,-330094.545
69.49536905555556,-49.70135306111112,953.0626,4.54167,227,2009,-371916.541
69.49536905555556,-49.70135306111112,953.0626,4.55000,227,2009,-413742.876
69.49536905555556,-49.701353069444444,953.0629,4.55833,227,2009,-455571.869
69.49536905555556,-49.70135308333333,953.0633,4.56667,227,2009,-497402.381
69.49536905555556,-49.70135308055555,953.0633,4.57500,227,2009,460766.377
69.49536905555556,-49.70135308055555,953.0632,4.58333,227,2009,418930.846
69.49536905555556,-49.70135308055555,953.0632,4.59167,227,2009,377092.334
69.49536905555556,-49.70135308055555,953.0631,4.60000,227,2009,335249.138
69.49536905833334,-49.70135307777778,953.0631,4.60833,227,2009,293402.258
69.49536905833334,-49.70135308055555,953.0632,4.61667,227,2009,251550.241
69.49536905833334,-49.70135308055555,953.0633,4.62500,227,2009,209695.153
69.49536905833334,-49.70135308055555,953.0633,4.63333,227,2009,167839.808
69.49536905833334,-49.70135307777778,953.0633,4.64167,227,2009,125982.826
69.49536905833334,-49.70135307777778,953.0633,4.65000,227,2009,84126.138
69.49536905833334,-49.70135308055555,953.0634,4.65833,227,2009,42268.350
69.49536905833334,-49.70135308055555,953.0633,4.66667,227,2009,407.919
69.49536905833334,-49.70135308333333,953.0634,4.67500,227,2009,-41454.433
69.49536905833334,-49.70135308055555,953.0633,4.68333,227,2009,-83318.011
69.49536906111112,-49.70135307777778,953.0633,4.69167,227,2009,-125180.474
69.49536906111112,-49.70135307777778,953.0634,4.70000,227,2009,-167041.572
69.49536906111112,-49.70135307777778,953.0634,4.70833,227,2009,-208900.363
69.49536905833334,-49.701353075,953.0634,4.71667,227,2009,-250757.713
69.49536906111112,-49.70135307777778,953.0634,4.72500,227,2009,-292613.034
69.49536906111112,-49.70135308055555,953.0635,4.73333,227,2009,-334466.794
69.49536906111112,-49.70135308055555,953.0634,4.74167,227,2009,-376319.365
69.49536906111112,-49.70135308055555,953.0633,4.75000,227,2009,-418171.323
69.4953690638889,-49.70135308333333,953.0633,4.75833,227,2009,-460020.535
69.4953690638889,-49.70135308333333,953.0633,4.76667,227,2009,498132.492
69.4953690638889,-49.70135308333333,953.0634,4.77500,227,2009,456285.746
69.4953690638889,-49.70135308055555,953.0635,4.78333,227,2009,414438.951
69.4953690638889,-49.70135308055555,953.0636,4.79167,227,2009,372591.907
69.4953690638889,-49.70135308055555,953.0637,4.80000,227,2009,330745.198
69.4953690638889,-49.70135308055555,953.0636,4.80833,227,2009,288899.098
69.49536906666668,-49.70135308055555,953.0635,4.81667,227,2009,247053.284
69.49536906666668,-49.70135308055555,953.0634,4.82500,227,2009,205207.901
69.49536906666668,-49.70135308611112,953.0634,4.83333,227,2009,163362.524
69.49536906666668,-49.70135308333333,953.0634,4.84167,227,2009,121517.075
69.49536906666668,-49.70135308333333,953.0634,4.85000,227,2009,79671.942
69.49536906666668,-49.7013530888889,953.0636,4.85833,227,2009,37826.813
69.49536906666668,-49.701353091666675,953.0638,4.86667,227,2009,-4018.674
69.49536906666668,-49.70135309444446,953.0638,4.87500,227,2009,-45864.216
69.49536906666668,-49.70135309444446,953.0638,4.88333,227,2009,-87709.599
69.49536906666668,-49.70135309444446,953.0638,4.89167,227,2009,-129556.575
69.49536906944445,-49.701353091666675,953.0636,4.90000,227,2009,-171403.597
69.49536906944445,-49.70135309444446,953.0638,4.90833,227,2009,-213251.323
69.49536906944445,-49.70135309444446,953.0639,4.91667,227,2009,-255100.128
69.49536906944445,-49.70135309722223,953.064,4.92500,227,2009,-296949.135
69.49536906944445,-49.701353091666675,953.0639,4.93333,227,2009,-338799.313
69.49536906944445,-49.701353091666675,953.0641,4.94167,227,2009,-380649.358
69.49536906944445,-49.70135309444446,953.0641,4.95000,227,2009,-422501.136
69.49536906944445,-49.70135309444446,953.0642,4.95833,227,2009,-464354.218
69.49536906944445,-49.701353100000006,953.0643,4.96667,227,2009,493792.324
69.49536906944445,-49.70135310555556,953.0645,4.97500,227,2009,451936.981
69.49536906944445,-49.70135310833333,953.0645,4.98333,227,2009,410079.543
69.49536906666668,-49.70135311388889,953.0647,4.99167,227,2009,368221.465
69.49536906666668,-49.70135311666667,953.0649,5.00000,227,2009,326365.826
69.49536906666668,-49.701353119444455,953.0652,5.00833,227,2009,284510.373
69.49536906944445,-49.70135311666667,953.0652,5.01667,227,2009,242654.740
69.49536906944445,-49.70135311388889,953.0652,5.02500,227,2009,200798.448
69.49536906944445,-49.70135311388889,953.065,5.03333,227,2009,158939.396
69.49536907222222,-49.70135311666667,953.0647,5.04167,227,2009,117076.853
69.49536907222222,-49.701353119444455,953.0648,5.05000,227,2009,75210.355
69.49536907222222,-49.70135311388889,953.0645,5.05833,227,2009,33339.222
69.49536907222222,-49.70135310833333,953.0646,5.06667,227,2009,-8535.220
69.495369075,-49.70135310833333,953.0644,5.07500,227,2009,-50412.381
69.495369075,-49.701353100000006,953.0643,5.08333,227,2009,-92294.327
