latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539085833335,-49.701205775000005,953.1189,8.65000,199,2009,376935.760
69.49539085833335,-49.70120577777778,953.1189,8.65833,199,2009,336062.352
69.49539085555556,-49.70120577777778,953.1188,8.66667,199,2009,295192.351
69.49539085555556,-49.70120578055556,953.1188,8.67500,199,2009,254326.755
69.49539085555556,-49.70120578333334,953.1188,8.68333,199,2009,213463.416
69.49539085555556,-49.70120578333334,953.1189,8.69167,199,2009,172601.279
69.49539085555556,-49.701205786111124,953.1188,8.70000,199,2009,131739.962
69.49539085555556,-49.701205786111124,953.1189,8.70833,199,2009,90878.250
69.49539085555556,-49.7012057888889,953.1189,8.71667,199,2009,50014.661
69.49539085555556,-49.7012057888889,953.119,8.72500,199,2009,9150.129
69.49539085555556,-49.70120579166668,953.119,8.73333,199,2009,-31717.129
69.49539085555556,-49.70120579444445,953.1191,8.74167,199,2009,-72585.437
69.49539085555556,-49.70120579722223,953.1191,8.75000,199,2009,-113453.704
69.49539085277777,-49.70120579722223,953.1191,8.75833,199,2009,-154322.137
69.49539085277777,-49.701205800000004,953.1192,8.76667,199,2009,-195189.011
69.49539085277777,-49.701205800000004,953.1192,8.77500,199,2009,-236054.254
69.49539085277777,-49.70120580277778,953.1192,8.78333,199,2009,-276917.576
69.49539085277777,-49.70120580277778,953.1192,8.79167,199,2009,-317778.920
69.49539085277777,-49.70120580555556,953.1193,8.80000,199,2009,-358639.556
69.49539085277777,-49.701205808333334,953.1194,8.80833,199,2009,-399497.934
69.49539085277777,-49.701205808333334,953.1195,8.81667,199,2009,-440353.456
69.49539085277777,-49.701205811111116,953.1195,8.82500,199,2009,-481206.000
69.49539085277777,-49.70120581388889,953.1196,8.83333,199,2009,477944.086
69.49539085277777,-49.70120581666668,953.1196,8.84167,199,2009,437096.046
69.49539085277777,-49.70120581666668,953.1197,8.85000,199,2009,396250.585
69.49539084999999,-49.70120581944444,953.1199,8.85833,199,2009,355407.498
69.49539084999999,-49.70120582222223,953.1199,8.86667,199,2009,314566.983
69.49539085277777,-49.70120582500001,953.1199,8.87500,199,2009,273727.882
69.49539085277777,-49.70120582500001,953.1198,8.88333,199,2009,232890.813
69.49539085277777,-49.701205827777784,953.12,8.89167,199,2009,192056.414
69.49539085277777,-49.70120583055556,953.1201,8.90000,199,2009,151226.268
69.49539085277777,-49.70120583333333,953.1201,8.90833,199,2009,110397.669
69.49539085277777,-49.70120583333333,953.1201,8.91667,199,2009,69569.327
69.49539085277777,-49.70120583333333,953.1201,8.92500,199,2009,28742.500
69.49539085277777,-49.701205836111114,953.1201,8.93333,199,2009,-12081.079
69.49539085277777,-49.701205836111114,953.1202,8.94167,199,2009,-52902.006
69.49539085277777,-49.70120583888889,953.1203,8.95000,199,2009,-93720.293
69.49539084999999,-49.70120584166667,953.1204,8.95833,199,2009,-134538.449
69.49539084999999,-49.70120584166667,953.1204,8.96667,199,2009,-175354.776
69.49539084999999,-49.70120584444444,953.1205,8.97500,199,2009,-216169.894
69.49539084999999,-49.70120584722223,953.1206,8.98333,199,2009,-256983.371
69.49539084999999,-49.70120584722223,953.1206,8.99167,199,2009,-297795.472
69.49539084999999,-49.70120584722223,953.1207,9.00000,199,2009,-338605.079
69.49539084999999,-49.701205850000015,953.1207,9.00833,199,2009,-379411.618
69.49539084999999,-49.701205850000015,953.1208,9.01667,199,2009,-420214.168
69.49539085277777,-49.7012058527778,953.1209,9.02500,199,2009,-461015.575
69.49539084999999,-49.701205855555564,953.121,9.03333,199,2009,498184.396
69.49539084999999,-49.701205855555564,953.1211,9.04167,199,2009,457382.519
69.49539084999999,-49.701205858333346,953.1212,9.05000,199,2009,416580.778
69.49539084999999,-49.701205858333346,953.1212,9.05833,199,2009,375778.290
69.49539085277777,-49.701205858333346,953.1212,9.06667,199,2009,334975.656
69.49539085277777,-49.701205858333346,953.1212,9.07500,199,2009,294172.193
69.49539085277777,-49.70120586111112,953.1214,9.08333,199,2009,253368.550
69.49539085277777,-49.70120586111112,953.1215,9.09167,199,2009,212564.435
69.49539085277777,-49.70120586111112,953.1215,9.10000,199,2009,171758.055
69.49539085277777,-49.70120586111112,953.1214,9.10833,199,2009,130949.267
69.49539085277777,-49.701205863888894,953.1214,9.11667,199,2009,90139.276
69.49539085277777,-49.701205863888894,953.1215,9.12500,199,2009,49329.553
69.49539085277777,-49.70120586666667,953.1216,9.13333,199,2009,8521.618
69.49539085555556,-49.70120586666667,953.1217,9.14167,199,2009,-32283.178
69.49539085555556,-49.70120586666667,953.1217,9.15000,199,2009,-73082.681
69.49539085555556,-49.70120586666667,953.1217,9.15833,199,2009,-113878.206
69.49539085555556,-49.70120586666667,953.1217,9.16667,199,2009,-154672.775
69.49539085555556,-49.70120586666667,953.1217,9.17500,199,2009,-195466.190
69.49539085555556,-49.70120586944445,953.1218,9.18333,199,2009,-236259.830
69.49539085555556,-49.70120586944445,953.1219,9.19167,199,2009,-277053.696
69.49539085555556,-49.70120586944445,953.1219,9.20000,199,2009,-317847.238
69.49539085555556,-49.701205872222225,953.1221,9.20833,199,2009,-358640.982
69.49539085833335,-49.70120586944445,953.122,9.21667,199,2009,-399433.310
69.49539085833335,-49.701205872222225,953.1221,9.22500,199,2009,-440225.320
69.49539085555556,-49.701205872222225,953.1222,9.23333,199,2009,-481017.186
69.49539085833335,-49.70120587500001,953.1223,9.24167,199,2009,478191.659
69.49539085555556,-49.70120587500001,953.1224,9.25000,199,2009,437397.193
69.49539085555556,-49.701205877777795,953.1226,9.25833,199,2009,396600.548
69.49539085833335,-49.701205877777795,953.1226,9.26667,199,2009,355802.374
69.49539085833335,-49.701205877777795,953.1227,9.27500,199,2009,315003.088
69.49539085833335,-49.701205880555555,953.1228,9.28333,199,2009,274203.947
69.49539085833335,-49.701205880555555,953.1228,9.29167,199,2009,233405.411
69.49539085833335,-49.701205880555555,953.1229,9.30000,199,2009,192608.041
69.49539085833335,-49.701205883333344,953.1229,9.30833,199,2009,151812.186
69.49539085833335,-49.701205883333344,953.123,9.31667,199,2009,111017.867
69.49539085833335,-49.701205883333344,953.123,9.32500,199,2009,70225.198
69.49539085833335,-49.70120588611112,953.1232,9.33333,199,2009,29434.500
69.49539085555556,-49.7012058888889,953.1233,9.34167,199,2009,-11354.910
69.49539085833335,-49.7012058888889,953.1233,9.35000,199,2009,-52142.578
69.49539085833335,-49.701205891666675,953.1234,9.35833,199,2009,-92929.338
69.49539085833335,-49.701205891666675,953.1235,9.36667,199,2009,-133714.367
69.49539085833335,-49.701205891666675,953.1236,9.37500,199,2009,-174498.056
69.49539085833335,-49.70120589444445,953.1236,9.38333,199,2009,-215278.718
69.49539085833335,-49.70120589444445,953.1237,9.39167,199,2009,-256058.325
69.49539085833335,-49.70120589444445,953.1237,9.40000,199,2009,-296837.227
69.49539085833335,-49.70120589722222,953.1238,9.40833,199,2009,-337616.459
69.49539085833335,-49.70120589722222,953.1238,9.41667,199,2009,-378394.713
69.49539085833335,-49.70120589722222,953.1239,9.42500,199,2009,-419171.531
69.49539085833335,-49.70120589722222,953.1238,9.43333,199,2009,-459946.956
69.49539085833335,-49.701205900000005,953.124,9.44167,199,2009,499280.189
69.49539085833335,-49.70120590277777,953.1241,9.45000,199,2009,458507.254
69.49539085833335,-49.70120590277777,953.1241,9.45833,199,2009,417735.542
69.49539085833335,-49.70120590277777,953.1241,9.46667,199,2009,376964.951
69.49539085833335,-49.701205905555554,953.1242,9.47500,199,2009,336194.681
69.49539085833335,-49.701205905555554,953.1242,9.48333,199,2009,295423.695
69.49539085833335,-49.701205905555554,953.1243,9.49167,199,2009,254654.204
69.49539085833335,-49.701205905555554,953.1243,9.50000,199,2009,213885.549
69.49539085833335,-49.701205905555554,953.1243,9.50833,199,2009,173118.614
69.49539085833335,-49.701205908333336,953.1244,9.51667,199,2009,132352.386
69.49539085555556,-49.70120591111112,953.1245,9.52500,199,2009,91586.665
69.49539085555556,-49.70120591388889,953.1246,9.53333,199,2009,50821.221
69.49539085555556,-49.70120591388889,953.1246,9.54167,199,2009,10057.423
69.49539085555556,-49.70120591388889,953.1246,9.55000,199,2009,-30706.281
69.49539085555556,-49.701205916666666,953.1247,9.55833,199,2009,-71468.571
69.49539085555556,-49.701205919444455,953.1246,9.56667,199,2009,-112229.992
69.49539085555556,-49.701205919444455,953.1246,9.57500,199,2009,-152990.533
69.49539085555556,-49.70120592222223,953.1246,9.58333,199,2009,-193750.154
69.49539085555556,-49.70120592500001,953.1247,9.59167,199,2009,-234509.133
69.49539085555556,-49.70120592500001,953.1247,9.60000,199,2009,-275267.260
69.49539085555556,-49.70120592500001,953.1247,9.60833,199,2009,-316024.275
69.49539085555556,-49.70120592777778,953.1247,9.61667,199,2009,-356779.493
69.49539085555556,-49.70120592777778,953.1247,9.62500,199,2009,-397534.731
69.49539085555556,-49.70120593055556,953.1248,9.63333,199,2009,-438288.326
69.49539085555556,-49.70120593055556,953.1247,9.64167,199,2009,-479041.891
69.49539085555556,-49.701205933333334,953.1248,9.65000,199,2009,480207.148
69.49539085277777,-49.701205933333334,953.1248,9.65833,199,2009,439456.271
69.49539085277777,-49.701205936111116,953.1249,9.66667,199,2009,398705.996
69.49539085277777,-49.701205933333334,953.1249,9.67500,199,2009,357955.720
69.49539085277777,-49.701205933333334,953.1249,9.68333,199,2009,317206.093
69.49539085277777,-49.701205936111116,953.1249,9.69167,199,2009,276456.607
69.49539085277777,-49.701205936111116,953.1249,9.70000,199,2009,235707.790
69.49539085277777,-49.701205936111116,953.1249,9.70833,199,2009,194959.511
69.49539085277777,-49.70120593888889,953.1249,9.71667,199,2009,154212.788
69.49539085277777,-49.70120593888889,953.1249,9.72500,199,2009,113465.375
69.49539085277777,-49.70120593888889,953.1249,9.73333,199,2009,72720.416
69.49539085277777,-49.70120594166667,953.1249,9.74167,199,2009,31975.798
69.49539085277777,-49.70120594166667,953.1249,9.75000,199,2009,-8769.490
69.49539085277777,-49.701205944444446,953.1249,9.75833,199,2009,-49514.135
69.49539085277777,-49.701205944444446,953.125,9.76667,199,2009,-90258.078
69.49539085277777,-49.701205944444446,953.125,9.77500,199,2009,-131003.175
69.49539085277777,-49.701205944444446,953.125,9.78333,199,2009,-171747.359
69.49539085277777,-49.70120595000001,953.1251,9.79167,199,2009,-212490.844
69.49539085277777,-49.70120595000001,953.1251,9.80000,199,2009,-253233.616
69.49539085277777,-49.70120595000001,953.125,9.80833,199,2009,-293977.062
69.49539085277777,-49.70120595277779,953.1248,9.81667,199,2009,-334719.908
69.49539085277777,-49.70120595277779,953.1247,9.82500,199,2009,-375460.855
69.49539085277777,-49.70120595277779,953.1245,9.83333,199,2009,-416201.708
69.49539085277777,-49.70120595277779,953.1244,9.84167,199,2009,-456943.059
69.49539085277777,-49.70120595555556,953.1244,9.85000,199,2009,-497685.196
69.49539085277777,-49.70120595555556,953.1243,9.85833,199,2009,461574.657
69.49539085277777,-49.70120595555556,953.1242,9.86667,199,2009,420835.236
69.49539085277777,-49.70120595555556,953.1242,9.87500,199,2009,380097.722
69.49539085277777,-49.70120595833335,953.1241,9.88333,199,2009,339361.257
69.49539085277777,-49.70120595833335,953.1241,9.89167,199,2009,298624.460
69.49539085277777,-49.70120595833335,953.1241,9.90000,199,2009,257884.037
69.49539085277777,-49.70120595833335,953.124,9.90833,199,2009,217141.039
69.49539085277777,-49.70120596111112,953.124,9.91667,199,2009,176395.414
69.49539084999999,-49.70120596111112,953.1239,9.92500,199,2009,135647.255
69.49539084999999,-49.70120596111112,953.1238,9.93333,199,2009,94897.231
69.49539085277777,-49.70120596111112,953.1239,9.94167,199,2009,54142.875
69.49539085277777,-49.70120596111112,953.1239,9.95000,199,2009,13386.330
69.49539085277777,-49.70120596111112,953.1239,9.95833,199,2009,-27371.016
69.49539085277777,-49.70120596388889,953.1238,9.96667,199,2009,-68126.668
69.49539085277777,-49.70120596111112,953.1237,9.97500,199,2009,-108880.153
69.49539085277777,-49.70120596388889,953.1237,9.98333,199,2009,-149629.855
69.49539084999999,-49.70120596388889,953.1236,9.99167,199,2009,-190376.365
69.49539084999999,-49.70120596388889,953.1235,10.00000,199,2009,-231118.835
69.49539084999999,-49.70120596666667,953.1235,10.00833,199,2009,-271855.798
69.49539084999999,-49.70120596666667,953.1234,10.01667,199,2009,-312588.904
69.49539084999999,-49.701205969444445,953.1234,10.02500,199,2009,-353318.884
69.49539084999999,-49.701205969444445,953.1233,10.03333,199,2009,-394045.820
69.49539084999999,-49.701205969444445,953.1232,10.04167,199,2009,-434770.064
69.49539084999999,-49.701205972222226,953.1232,10.05000,199,2009,-475491.877
69.49539084999999,-49.701205972222226,953.1231,10.05833,199,2009,483789.794
69.49539084999999,-49.701205972222226,953.1231,10.06667,199,2009,443071.622
69.49539084999999,-49.701205972222226,953.1231,10.07500,199,2009,402356.107
69.49539084999999,-49.701205975,953.123,10.08333,199,2009,361641.497
69.49539084999999,-49.701205975,953.123,10.09167,199,2009,320929.249
69.49539084999999,-49.701205975,953.123,10.10000,199,2009,280218.561
69.49539084999999,-49.701205975,953.123,10.10833,199,2009,239508.974
69.49539084722221,-49.70120597777778,953.1228,10.11667,199,2009,198800.791
69.49539084722221,-49.70120597777778,953.1227,10.12500,199,2009,158094.450
69.49539084722221,-49.70120597777778,953.1225,10.13333,199,2009,117388.951
69.49539084722221,-49.70120597777778,953.1225,10.14167,199,2009,76685.479
69.49539084722221,-49.70120598055556,953.1224,10.15000,199,2009,35983.317
69.49539084722221,-49.70120597777778,953.1224,10.15833,199,2009,-4717.796
69.49539084722221,-49.70120598055556,953.1224,10.16667,199,2009,-45418.340
69.49539084722221,-49.70120598055556,953.1224,10.17500,199,2009,-86117.843
69.49539084722221,-49.70120598055556,953.1223,10.18333,199,2009,-126816.827
69.49539084722221,-49.70120598055556,953.1223,10.19167,199,2009,-167513.985
69.49539084722221,-49.70120598055556,953.1222,10.20000,199,2009,-208211.657
69.49539084444443,-49.701205983333345,953.1221,10.20833,199,2009,-248909.427
69.49539084444443,-49.701205983333345,953.122,10.21667,199,2009,-289606.466
69.49539084444443,-49.70120598611113,953.1219,10.22500,199,2009,-330303.239
69.49539084444443,-49.70120598611113,953.1218,10.23333,199,2009,-370999.727
69.49539084444443,-49.70120598888891,953.1217,10.24167,199,2009,-411696.595
69.49539084444443,-49.70120598888891,953.1216,10.25000,199,2009,-452393.640
69.49539084444443,-49.70120598888891,953.1215,10.25833,199,2009,-493091.644
69.49539084166665,-49.701205991666676,953.1214,10.26667,199,2009,466211.974
69.49539084166665,-49.701205991666676,953.1212,10.27500,199,2009,425514.459
69.49539084166665,-49.70120599444445,953.1212,10.28333,199,2009,384817.582
69.49539084166665,-49.70120599444445,953.1211,10.29167,199,2009,344119.526
69.49539084166665,-49.701205997222225,953.121,10.30000,199,2009,303421.508
69.4953908388889,-49.701205997222225,953.1209,10.30833,199,2009,262722.294
69.4953908388889,-49.701206000000006,953.1208,10.31667,199,2009,222023.856
69.4953908388889,-49.701206000000006,953.1207,10.32500,199,2009,181326.006
69.4953908388889,-49.70120600277778,953.1205,10.33333,199,2009,140628.012
69.4953908388889,-49.701206005555555,953.1203,10.34167,199,2009,99928.846
69.49539083611111,-49.701206005555555,953.1201,10.35000,199,2009,59227.832
69.49539083611111,-49.701206005555555,953.1199,10.35833,199,2009,18523.965
69.49539083611111,-49.70120600833334,953.1198,10.36667,199,2009,-22179.556
69.49539083611111,-49.70120600833334,953.1198,10.37500,199,2009,-62881.205
69.49539083611111,-49.70120601111112,953.1198,10.38333,199,2009,-103580.447
69.49539083611111,-49.70120601111112,953.1198,10.39167,199,2009,-144277.976
69.49539083611111,-49.70120601111112,953.1197,10.40000,199,2009,-184974.295
69.49539083333333,-49.701206013888886,953.1195,10.40833,199,2009,-225666.596
69.49539083333333,-49.701206013888886,953.1192,10.41667,199,2009,-266356.518
69.49539083333333,-49.701206016666674,953.1192,10.42500,199,2009,-307045.654
69.49539083333333,-49.701206016666674,953.1191,10.43333,199,2009,-347733.777
69.49539083333333,-49.701206019444456,953.119,10.44167,199,2009,-388419.317
69.49539083333333,-49.701206019444456,953.1189,10.45000,199,2009,-429102.850
69.49539083333333,-49.701206019444456,953.1189,10.45833,199,2009,-469786.013
69.49539083055555,-49.701206019444456,953.1188,10.46667,199,2009,489532.131
69.49539083055555,-49.70120602222223,953.1187,10.47500,199,2009,448848.482
69.49539083055555,-49.70120602222223,953.1187,10.48333,199,2009,408165.781
69.49539083055555,-49.70120602500001,953.1186,10.49167,199,2009,367483.501
69.49539083055555,-49.70120602500001,953.1186,10.50000,199,2009,326802.523
69.49539083055555,-49.701206027777786,953.1186,10.50833,199,2009,286122.380
69.49539083055555,-49.701206027777786,953.1185,10.51667,199,2009,245442.804
69.49539082777778,-49.70120603055556,953.1184,10.52500,199,2009,204764.225
69.49539082777778,-49.701206033333335,953.1183,10.53333,199,2009,164086.663
69.49539082777778,-49.701206033333335,953.1182,10.54167,199,2009,123410.764
69.49539082777778,-49.70120603611112,953.1181,10.55000,199,2009,82737.867
69.495390825,-49.701206038888884,953.118,10.55833,199,2009,42065.479
69.49539082777778,-49.701206038888884,953.1179,10.56667,199,2009,1393.420
69.495390825,-49.701206038888884,953.1177,10.57500,199,2009,-39278.611
69.495390825,-49.701206038888884,953.1177,10.58333,199,2009,-79950.910
69.495390825,-49.701206041666666,953.1176,10.59167,199,2009,-120623.064
